# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842637	24.940484	-0.013101	-0.028218	2.617005	0.000000	-0.000603	0.000000	-0.000208	0.000181	0.000000	0.000000
0.601250	11.858195	24.961127	-0.038543	-0.040307	2.616768	0.000000	-0.000603	0.000000	-0.000154	0.000181	0.000000	0.000000
0.898573	11.888581	24.988642	-0.034472	-0.113510	2.616535	0.000000	-0.007026	0.000000	-0.000100	0.000181	0.000000	0.000000
1.339533	12.071466	24.811600	-0.381784	0.513476	2.629644	0.000000	0.066886	0.000000	-0.000021	0.000180	0.000000	0.000000
1.780493	12.567159	24.089834	-0.746540	1.117101	2.675482	0.000000	0.141558	0.000000	0.000059	0.000180	0.000000	0.000000
2.221453	13.398308	22.856182	-1.145404	1.669899	2.754570	0.000000	0.217840	0.000000	0.000139	0.000183	0.000000	0.000000
2.662413	14.602889	21.166774	-1.596601	2.146718	2.867808	0.000000	0.296601	0.000000	0.000220	0.000187	0.000000	0.000000
3.108373	16.256756	19.073692	-2.125052	2.527000	3.018341	0.000000	0.379228	0.000000	0.000305	0.000194	0.000000	0.000000
3.657433	18.377427	16.722960	-1.714337	1.779626	3.201224	0.000000	0.286317	0.000000	0.000408	0.000182	0.000000	0.000000
4.206493	19.977513	15.118930	-1.182524	1.159011	3.331630	0.000000	0.188329	0.000000	0.000505	0.000168	0.000000	0.000000
4.755553	20.943984	14.147352	-0.567178	0.620950	3.407246	0.000000	0.087004	0.000000	0.000592	0.000150	0.000000	0.000000
5.304613	21.208567	13.739024	0.088235	0.127119	3.426732	0.000000	-0.015862	0.000000	0.000669	0.000129	0.000000	0.000000
5.603185	21.192990	13.648475	0.019039	0.140482	3.424615	0.000000	-0.006959	0.000000	0.000708	0.000131	0.000000	0.000000
5.936519	21.185543	13.563122	0.003304	0.115577	3.422252	0.000000	-0.006959	0.000000	0.000752	0.000131	0.000000	0.000000
6.269852	21.188584	13.494373	-0.012430	0.090672	3.419888	0.000000	-0.006959	0.000000	0.000796	0.000131	0.000000	0.000000
6.604435	21.202186	13.442062	-0.028223	0.065674	3.417516	0.000000	-0.006959	0.000000	0.000840	0.000131	0.000000	0.000000
6.901758	21.223142	13.409614	-0.097300	0.078264	3.415408	0.000000	0.001899	0.000000	0.000879	0.000134	0.000000	0.000000
7.450818	20.968234	13.584196	0.558880	-0.398102	3.388243	0.000000	-0.100477	0.000000	0.000944	0.000104	0.000000	0.000000
7.999878	20.010253	14.294302	1.175585	-0.902826	3.305290	0.000000	-0.201068	0.000000	0.000992	0.000073	0.000000	0.000000
8.548938	18.416868	15.590513	1.709250	-1.471857	3.168022	0.000000	-0.298092	0.000000	0.001023	0.000040	0.000000	0.000000
9.097998	16.300632	17.565158	2.122177	-2.145730	2.978874	0.000000	-0.389828	0.000000	0.001036	0.000007	0.000000	0.000000
9.543958	14.649562	19.324709	1.593234	-1.783086	2.823286	0.000000	-0.308285	0.000000	0.001045	0.000034	0.000000	0.000000
9.984918	13.448243	20.707396	1.141406	-1.340562	2.704533	0.000000	-0.230741	0.000000	0.001066	0.000061	0.000000	0.000000
10.425878	12.620994	21.671315	0.741729	-0.837042	2.619351	0.000000	-0.155825	0.000000	0.001099	0.000089	0.000000	0.000000
10.866838	12.130018	22.172608	0.375939	-0.295436	2.566770	0.000000	-0.082685	0.000000	0.001144	0.000118	0.000000	0.000000
11.309048	11.952744	22.187950	0.056198	0.205716	2.546169	0.000000	-0.016660	0.000000	0.001203	0.000145	0.000000	0.000000
11.606371	11.926745	22.069775	0.031244	0.191749	2.541173	0.000000	-0.016660	0.000000	0.001246	0.000145	0.000000	0.000000
12.086371	11.916088	21.896519	-0.009041	0.169200	2.533106	0.000000	-0.016660	0.000000	0.001316	0.000145	0.000000	0.000000
12.566371	11.944104	21.744911	-0.049326	0.146651	2.525039	0.000000	-0.016660	0.000000	0.001385	0.000145	0.000000	0.000000
13.046371	12.010793	21.614950	-0.089611	0.124102	2.516973	0.000000	-0.016660	0.000000	0.001455	0.000145	0.000000	0.000000
13.526371	12.116156	21.506635	-0.129896	0.101553	2.508906	0.000000	-0.016660	0.000000	0.001524	0.000145	0.000000	0.000000
14.007621	12.260619	21.419770	-0.170286	0.078946	2.500819	0.000000	-0.016660	0.000000	0.001594	0.000145	0.000000	0.000000
14.304943	12.369296	21.376980	-0.165377	0.013413	2.495822	0.000000	-0.022686	0.000000	0.001637	0.000141	0.000000	0.000000
14.745903	12.673785	21.131133	-0.527681	0.541978	2.501333	0.000000	0.048019	0.000000	0.001709	0.000184	0.000000	0.000000
15.186863	13.307198	20.428257	-0.914097	1.045883	2.538095	0.000000	0.119270	0.000000	0.001800	0.000229	0.000000	0.000000
15.627823	14.298479	19.300332	-1.342280	1.502199	2.606526	0.000000	0.191876	0.000000	0.001911	0.000277	0.000000	0.000000
16.068783	15.692926	17.798679	-1.831795	1.890164	2.707404	0.000000	0.266665	0.000000	0.002045	0.000328	0.000000	0.000000
16.514743	17.577900	15.970090	-2.409813	2.192917	2.843563	0.000000	0.344956	0.000000	0.002203	0.000383	0.000000	0.000000
17.063803	19.998726	13.928129	-1.972792	1.547926	3.009154	0.000000	0.257982	0.000000	0.002394	0.000309	0.000000	0.000000
17.612863	21.859788	12.530122	-1.396402	1.013196	3.125704	0.000000	0.166436	0.000000	0.002541	0.000229	0.000000	0.000000
18.161923	23.029601	11.676490	-0.721361	0.550639	3.191147	0.000000	0.071942	0.000000	0.002644	0.000145	0.000000	0.000000
18.710983	23.425520	11.306429	0.004641	0.127304	3.204323	0.000000	-0.023826	0.000000	0.002700	0.000058	0.000000	0.000000
19.009556	23.462276	11.221256	-0.067955	0.129112	3.199632	0.000000	-0.015644	0.000000	0.002719	0.000065	0.000000	0.000000
19.342889	23.512337	11.145248	-0.082228	0.098911	3.194396	0.000000	-0.015644	0.000000	0.002741	0.000065	0.000000	0.000000
19.676223	23.571914	11.089374	-0.096501	0.068711	3.189159	0.000000	-0.015644	0.000000	0.002763	0.000065	0.000000	0.000000
20.010806	23.641575	11.053400	-0.227960	0.093162	3.183923	0.000000	0.000131	0.000000	0.002785	0.000079	0.000000	0.000000
20.308129	23.781069	11.006067	-0.301853	0.094119	3.183939	0.000000	0.008253	0.000000	0.002808	0.000086	0.000000	0.000000
20.857189	23.702410	11.125285	0.444289	-0.312523	3.162344	0.000000	-0.086719	0.000000	0.002831	-0.000005	0.000000	0.000000
21.406249	22.816787	11.700593	1.159043	-0.741427	3.088995	0.000000	-0.180152	0.000000	0.002803	-0.000096	0.000000	0.000000
21.955309	21.186770	12.772973	1.791917	-1.223144	2.965195	0.000000	-0.270391	0.000000	0.002725	-0.000186	0.000000	0.000000
22.504369	18.927517	14.418810	2.298200	-1.791990	2.793138	0.000000	-0.355836	0.000000	0.002599	-0.000272	0.000000	0.000000
22.950329	17.147471	15.896263	1.707141	-1.506905	2.651775	0.000000	-0.278919	0.000000	0.002493	-0.000206	0.000000	0.000000
23.391289	15.870812	17.074210	1.198842	-1.154159	2.545112	0.000000	-0.205637	0.000000	0.002416	-0.000143	0.000000	0.000000
23.832249	15.016703	17.916616	0.745322	-0.748896	2.470192	0.000000	-0.134697	0.000000	0.002366	-0.000081	0.000000	0.000000
24.273209	14.546116	18.385150	0.325858	-0.309557	2.426161	0.000000	-0.065290	0.000000	0.002344	-0.000021	0.000000	0.000000
24.715418	14.437660	18.458242	-0.044190	0.099534	2.412515	0.000000	-0.002411	0.000000	0.002348	0.000034	0.000000	0.000000
25.012741	14.470072	18.403891	-0.064824	0.083267	2.411788	0.000000	-0.002411	0.000000	0.002358	0.000034	0.000000	0.000000
25.346075	14.520998	18.354459	-0.087956	0.065029	2.410973	0.000000	-0.002411	0.000000	0.002370	0.000034	0.000000	0.000000
25.679408	14.587347	18.317185	-0.111089	0.046791	2.410158	0.000000	-0.002411	0.000000	0.002381	0.000034	0.000000	0.000000
26.013991	14.669155	18.292370	-0.015303	-0.119911	2.409316	0.000000	-0.021957	0.000000	0.002393	0.000015	0.000000	0.000000
26.311314	14.684281	18.368580	-0.000387	-0.180414	2.402783	0.000000	-0.027714	0.000000	0.002397	0.000009	0.000000	0.000000
26.752274	14.865663	18.328424	-0.412478	0.271131	2.405595	0.000000	0.040559	0.000000	0.002415	0.000071	0.000000	0.000000
27.193234	15.417408	17.893967	-0.843417	0.710339	2.438560	0.000000	0.109293	0.000000	0.002460	0.000134	0.000000	0.000000
27.634194	16.364727	17.084977	-1.312894	1.117225	2.502054	0.000000	0.179271	0.000000	0.002533	0.000198	0.000000	0.000000
28.075154	17.750910	15.938264	-1.842362	1.473275	2.596799	0.000000	0.251288	0.000000	0.002635	0.000265	0.000000	0.000000
28.521114	19.663410	14.488728	-2.461029	1.763252	2.725470	0.000000	0.326616	0.000000	0.002769	0.000335	0.000000	0.000000
29.070174	22.094484	12.873500	-1.940106	1.195801	2.882099	0.000000	0.243613	0.000000	0.002928	0.000243	0.000000	0.000000
29.619234	23.874363	11.831270	-1.282121	0.713530	2.991949	0.000000	0.156292	0.000000	0.003035	0.000146	0.000000	0.000000
30.168294	24.877298	11.287801	-0.533558	0.282087	3.053072	0.000000	0.066201	0.000000	0.003088	0.000047	0.000000	0.000000
30.717354	25.032431	11.204380	0.252699	-0.129262	3.064384	0.000000	-0.025064	0.000000	0.003086	-0.000053	0.000000	0.000000
31.015927	24.923252	11.272577	0.176645	-0.127660	3.059241	0.000000	-0.017266	0.000000	0.003072	-0.000045	0.000000	0.000000
31.349260	24.810086	11.367701	0.162854	-0.157712	3.053501	0.000000	-0.017266	0.000000	0.003057	-0.000045	0.000000	0.000000
31.682593	24.706114	11.482860	0.149062	-0.187764	3.047761	0.000000	-0.017266	0.000000	0.003042	-0.000045	0.000000	0.000000
32.017177	24.610999	11.618599	0.135218	-0.217929	3.041999	0.000000	-0.017266	0.000000	0.003027	-0.000045	0.000000	0.000000
32.314499	24.534256	11.756156	0.060445	-0.214807	3.036879	0.000000	-0.009533	0.000000	0.003014	-0.000037	0.000000	0.000000
32.863559	24.047590	12.231188	0.820573	-0.655436	3.006917	0.000000	-0.099604	0.000000	0.002967	-0.000134	0.000000	0.000000
33.412619	22.753193	13.212749	1.522729	-1.142754	2.927962	0.000000	-0.187911	0.000000	0.002867	-0.000229	0.000000	0.000000
33.961679	20.742517	14.770757	2.117309	-1.711474	2.801412	0.000000	-0.272887	0.000000	0.002716	-0.000319	0.000000	0.000000
34.510739	18.157616	17.016189	2.562308	-2.402106	2.629511	0.000000	-0.353028	0.000000	0.002517	-0.000404	0.000000	0.000000
34.956699	16.148155	19.024614	1.959444	-2.082553	2.488515	0.000000	-0.280352	0.000000	0.002351	-0.000341	0.000000	0.000000
35.397659	14.649788	20.685291	1.451165	-1.669042	2.380347	0.000000	-0.211300	0.000000	0.002214	-0.000282	0.000000	0.000000
35.838619	13.568890	21.946260	1.009194	-1.179587	2.302047	0.000000	-0.144652	0.000000	0.002102	-0.000226	0.000000	0.000000
36.279579	12.856069	22.750146	0.613337	-0.636459	2.252724	0.000000	-0.079649	0.000000	0.002014	-0.000173	0.000000	0.000000
36.721789	12.478065	23.060670	0.275431	-0.119890	2.231791	0.000000	-0.020922	0.000000	0.001949	-0.000127	0.000000	0.000000
37.019112	12.321903	23.135850	0.249796	-0.132968	2.225608	0.000000	-0.020922	0.000000	0.001911	-0.000127	0.000000	0.000000
37.352445	12.164952	23.229383	0.221056	-0.147630	2.218676	0.000000	-0.020922	0.000000	0.001869	-0.000127	0.000000	0.000000
37.685779	12.027161	23.332691	0.192316	-0.162293	2.211744	0.000000	-0.020922	0.000000	0.001826	-0.000127	0.000000	0.000000
38.020362	11.908122	23.446216	0.163468	-0.177010	2.204787	0.000000	-0.020922	0.000000	0.001784	-0.000127	0.000000	0.000000
38.317684	11.818537	23.555365	0.166335	-0.246939	2.198604	0.000000	-0.026225	0.000000	0.001746	-0.000131	0.000000	0.000000
38.758644	11.822680	23.512271	-0.175802	0.344294	2.200975	0.000000	0.036778	0.000000	0.001698	-0.000087	0.000000	0.000000
39.199604	12.130962	22.952686	-0.525971	0.919860	2.231175	0.000000	0.100200	0.000000	0.001669	-0.000043	0.000000	0.000000
39.640564	12.757468	21.902075	-0.900171	1.453572	2.289549	0.000000	0.164763	0.000000	0.001660	-0.000000	0.000000	0.000000
40.081524	13.730824	20.408241	-1.315500	1.921144	2.376762	0.000000	0.231204	0.000000	0.001669	0.000042	0.000000	0.000000
40.527484	15.113060	18.516593	-1.794788	2.302617	2.495279	0.000000	0.300687	0.000000	0.001698	0.000086	0.000000	0.000000
41.076544	16.877550	16.391009	-1.399739	1.591455	2.639874	0.000000	0.225340	0.000000	0.001730	0.000031	0.000000	0.000000
41.625604	18.151006	14.979924	-0.905811	0.993655	2.741969	0.000000	0.145998	0.000000	0.001731	-0.000026	0.000000	0.000000
42.174664	18.843468	14.182823	-0.347897	0.466634	2.799752	0.000000	0.064065	0.000000	0.001702	-0.000081	0.000000	0.000000
42.723724	18.906020	13.942930	0.234591	-0.027148	2.812198	0.000000	-0.019006	0.000000	0.001642	-0.000135	0.000000	0.000000
43.022297	18.799902	13.944067	0.169537	-0.012610	2.808726	0.000000	-0.011760	0.000000	0.001603	-0.000131	0.000000	0.000000
43.502297	18.649754	13.972698	0.143272	-0.047038	2.803144	0.000000	-0.011760	0.000000	0.001540	-0.000131	0.000000	0.000000
43.982297	18.524821	14.034380	0.117006	-0.081467	2.797562	0.000000	-0.011760	0.000000	0.001477	-0.000131	0.000000	0.000000
