# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844118	24.941240	-0.012958	-0.028291	2.616747	0.000000	-0.000698	0.000000	-0.000246	0.000214	0.000000	0.000000
0.601250	11.859588	24.961927	-0.038397	-0.040379	2.616473	0.000000	-0.000698	0.000000	-0.000182	0.000214	0.000000	0.000000
0.898573	11.889886	24.989486	-0.034314	-0.113584	2.616202	0.000000	-0.007120	0.000000	-0.000119	0.000214	0.000000	0.000000
1.339533	12.072648	24.812498	-0.381651	0.513426	2.629253	0.000000	0.066782	0.000000	-0.000025	0.000212	0.000000	0.000000
1.780493	12.568239	24.090764	-0.746427	1.117077	2.675029	0.000000	0.141443	0.000000	0.000069	0.000213	0.000000	0.000000
2.221453	13.399302	22.857122	-1.145307	1.669902	2.754050	0.000000	0.217712	0.000000	0.000163	0.000216	0.000000	0.000000
2.662413	14.603808	21.167698	-1.596515	2.146748	2.867215	0.000000	0.296459	0.000000	0.000260	0.000221	0.000000	0.000000
3.108373	16.257610	19.074576	-2.124975	2.527057	3.017667	0.000000	0.379071	0.000000	0.000360	0.000229	0.000000	0.000000
3.657433	18.378181	16.723793	-1.714213	1.779657	3.200452	0.000000	0.286182	0.000000	0.000482	0.000216	0.000000	0.000000
4.206493	19.978119	15.119740	-1.182361	1.159019	3.330774	0.000000	0.188221	0.000000	0.000596	0.000198	0.000000	0.000000
4.755553	20.944406	14.148164	-0.566987	0.620935	3.406323	0.000000	0.086924	0.000000	0.000699	0.000177	0.000000	0.000000
5.304613	21.208778	13.739865	0.088441	0.127080	3.425761	0.000000	-0.015912	0.000000	0.000790	0.000153	0.000000	0.000000
5.603185	21.193045	13.649362	0.019301	0.140406	3.423618	0.000000	-0.007020	0.000000	0.000836	0.000155	0.000000	0.000000
5.936519	21.185422	13.564059	0.003566	0.115503	3.421226	0.000000	-0.007020	0.000000	0.000888	0.000155	0.000000	0.000000
6.269852	21.188290	13.495358	-0.012168	0.090600	3.418835	0.000000	-0.007020	0.000000	0.000939	0.000155	0.000000	0.000000
6.604435	21.201716	13.443095	-0.027961	0.065604	3.416434	0.000000	-0.007020	0.000000	0.000991	0.000155	0.000000	0.000000
6.901758	21.222517	13.410687	-0.096963	0.078157	3.414300	0.000000	0.001823	0.000000	0.001037	0.000158	0.000000	0.000000
7.450818	20.967258	13.585407	0.559190	-0.398246	3.387092	0.000000	-0.100517	0.000000	0.001115	0.000123	0.000000	0.000000
7.999878	20.008965	14.295696	1.175845	-0.903015	3.304119	0.000000	-0.201071	0.000000	0.001172	0.000086	0.000000	0.000000
8.548938	18.415329	15.592150	1.709441	-1.472107	3.166854	0.000000	-0.298058	0.000000	0.001209	0.000047	0.000000	0.000000
9.097998	16.298922	17.567116	2.122287	-2.146058	2.977732	0.000000	-0.389757	0.000000	0.001224	0.000008	0.000000	0.000000
9.543958	14.647747	19.326945	1.593356	-1.783370	2.822168	0.000000	-0.308242	0.000000	0.001234	0.000040	0.000000	0.000000
9.984918	13.446309	20.709863	1.141551	-1.340793	2.703423	0.000000	-0.230726	0.000000	0.001259	0.000072	0.000000	0.000000
10.425878	12.618919	21.673961	0.741903	-0.837209	2.618236	0.000000	-0.155838	0.000000	0.001298	0.000105	0.000000	0.000000
10.866838	12.127775	22.175371	0.376151	-0.295531	2.565634	0.000000	-0.082727	0.000000	0.001352	0.000139	0.000000	0.000000
11.309048	11.950297	22.190763	0.056391	0.205795	2.544998	0.000000	-0.016716	0.000000	0.001421	0.000171	0.000000	0.000000
11.606371	11.924185	22.072540	0.031432	0.191829	2.539977	0.000000	-0.016716	0.000000	0.001472	0.000171	0.000000	0.000000
12.086371	11.913352	21.899206	-0.008862	0.169282	2.531871	0.000000	-0.016716	0.000000	0.001554	0.000171	0.000000	0.000000
12.566371	11.941201	21.747517	-0.049157	0.146736	2.523766	0.000000	-0.016716	0.000000	0.001636	0.000171	0.000000	0.000000
13.046371	12.007732	21.617474	-0.089451	0.124189	2.515660	0.000000	-0.016716	0.000000	0.001718	0.000171	0.000000	0.000000
13.526371	12.112946	21.509074	-0.129745	0.101642	2.507554	0.000000	-0.016716	0.000000	0.001801	0.000171	0.000000	0.000000
14.007621	12.257268	21.422123	-0.170144	0.079037	2.499427	0.000000	-0.016716	0.000000	0.001883	0.000171	0.000000	0.000000
14.304943	12.365862	21.379278	-0.165335	0.013657	2.494406	0.000000	-0.022721	0.000000	0.001934	0.000167	0.000000	0.000000
14.745903	12.670286	21.133189	-0.527562	0.542280	2.499881	0.000000	0.047948	0.000000	0.002019	0.000218	0.000000	0.000000
15.186863	13.303567	20.430024	-0.913895	1.046229	2.536588	0.000000	0.119161	0.000000	0.002126	0.000271	0.000000	0.000000
15.627823	14.294644	19.301776	-1.341988	1.502573	2.604943	0.000000	0.191728	0.000000	0.002258	0.000327	0.000000	0.000000
16.068783	15.688806	17.799780	-1.831401	1.890547	2.705723	0.000000	0.266475	0.000000	0.002416	0.000388	0.000000	0.000000
16.514743	17.573404	15.970838	-2.409307	2.193302	2.841762	0.000000	0.344723	0.000000	0.002603	0.000453	0.000000	0.000000
17.063803	19.993778	13.928480	-1.972419	1.548247	3.007209	0.000000	0.257808	0.000000	0.002828	0.000365	0.000000	0.000000
17.612863	21.854542	12.530135	-1.396185	1.013478	3.123656	0.000000	0.166326	0.000000	0.003002	0.000270	0.000000	0.000000
18.161923	23.024228	11.676200	-0.721312	0.550902	3.189039	0.000000	0.071898	0.000000	0.003124	0.000171	0.000000	0.000000
18.710983	23.420196	11.305849	0.004521	0.127568	3.202200	0.000000	-0.023802	0.000000	0.003190	0.000069	0.000000	0.000000
19.009556	23.456863	11.220596	-0.067810	0.129247	3.197501	0.000000	-0.015661	0.000000	0.003213	0.000077	0.000000	0.000000
19.342889	23.506828	11.144499	-0.082086	0.099043	3.192255	0.000000	-0.015661	0.000000	0.003238	0.000077	0.000000	0.000000
