# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843741	24.941047	-0.012994	-0.028273	2.616812	0.000000	-0.000674	0.000000	-0.000237	0.000205	0.000000	0.000000
0.601250	11.859234	24.961723	-0.038434	-0.040361	2.616548	0.000000	-0.000674	0.000000	-0.000175	0.000205	0.000000	0.000000
0.898573	11.889554	24.989271	-0.034354	-0.113565	2.616286	0.000000	-0.007097	0.000000	-0.000114	0.000206	0.000000	0.000000
1.339533	12.072347	24.812269	-0.381685	0.513439	2.629352	0.000000	0.066808	0.000000	-0.000024	0.000204	0.000000	0.000000
1.780493	12.567964	24.090528	-0.746456	1.117083	2.675143	0.000000	0.141472	0.000000	0.000066	0.000205	0.000000	0.000000
2.221453	13.399048	22.856883	-1.145332	1.669901	2.754181	0.000000	0.217744	0.000000	0.000157	0.000207	0.000000	0.000000
2.662413	14.603574	21.167464	-1.596537	2.146740	2.867364	0.000000	0.296495	0.000000	0.000250	0.000213	0.000000	0.000000
3.108373	16.257392	19.074352	-2.124994	2.527043	3.017837	0.000000	0.379110	0.000000	0.000346	0.000220	0.000000	0.000000
3.657433	18.377988	16.723583	-1.714244	1.779649	3.200647	0.000000	0.286216	0.000000	0.000464	0.000207	0.000000	0.000000
4.206493	19.977964	15.119535	-1.182402	1.159017	3.330990	0.000000	0.188248	0.000000	0.000573	0.000190	0.000000	0.000000
4.755553	20.944297	14.147959	-0.567035	0.620939	3.406556	0.000000	0.086944	0.000000	0.000672	0.000170	0.000000	0.000000
5.304613	21.208723	13.739653	0.088389	0.127089	3.426005	0.000000	-0.015899	0.000000	0.000759	0.000147	0.000000	0.000000
5.603185	21.193029	13.649139	0.019234	0.140425	3.423869	0.000000	-0.007005	0.000000	0.000804	0.000149	0.000000	0.000000
5.936519	21.185451	13.563824	0.003500	0.115521	3.421485	0.000000	-0.007005	0.000000	0.000854	0.000149	0.000000	0.000000
6.269852	21.188363	13.495110	-0.012234	0.090618	3.419100	0.000000	-0.007005	0.000000	0.000903	0.000149	0.000000	0.000000
6.604435	21.201834	13.442835	-0.028028	0.065622	3.416706	0.000000	-0.007005	0.000000	0.000953	0.000149	0.000000	0.000000
6.901758	21.222673	13.410417	-0.097048	0.078183	3.414579	0.000000	0.001842	0.000000	0.000997	0.000152	0.000000	0.000000
7.450818	20.967503	13.585102	0.559111	-0.398210	3.387382	0.000000	-0.100507	0.000000	0.001072	0.000118	0.000000	0.000000
7.999878	20.009290	14.295345	1.175779	-0.902968	3.304414	0.000000	-0.201071	0.000000	0.001127	0.000083	0.000000	0.000000
8.548938	18.415717	15.591738	1.709393	-1.472045	3.167148	0.000000	-0.298067	0.000000	0.001162	0.000045	0.000000	0.000000
