# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844147	24.941255	-0.012955	-0.028293	2.616743	0.000000	-0.000699	0.000000	-0.000247	0.000214	0.000000	0.000000
0.601250	11.859615	24.961943	-0.038394	-0.040381	2.616467	0.000000	-0.000699	0.000000	-0.000183	0.000214	0.000000	0.000000
0.898573	11.889911	24.989502	-0.034311	-0.113585	2.616196	0.000000	-0.007122	0.000000	-0.000119	0.000215	0.000000	0.000000
1.339533	12.072671	24.812515	-0.381649	0.513426	2.629246	0.000000	0.066780	0.000000	-0.000025	0.000213	0.000000	0.000000
1.780493	12.568260	24.090782	-0.746425	1.117076	2.675021	0.000000	0.141441	0.000000	0.000069	0.000213	0.000000	0.000000
2.221453	13.399321	22.857140	-1.145305	1.669902	2.754040	0.000000	0.217710	0.000000	0.000164	0.000216	0.000000	0.000000
2.662413	14.603826	21.167716	-1.596513	2.146749	2.867203	0.000000	0.296457	0.000000	0.000260	0.000222	0.000000	0.000000
3.108373	16.257627	19.074593	-2.124973	2.527059	3.017654	0.000000	0.379068	0.000000	0.000361	0.000230	0.000000	0.000000
3.657433	18.378195	16.723809	-1.714210	1.779658	3.200437	0.000000	0.286179	0.000000	0.000484	0.000216	0.000000	0.000000
4.206493	19.978131	15.119755	-1.182358	1.159019	3.330758	0.000000	0.188219	0.000000	0.000598	0.000199	0.000000	0.000000
4.755553	20.944414	14.148180	-0.566983	0.620935	3.406305	0.000000	0.086922	0.000000	0.000701	0.000178	0.000000	0.000000
5.304613	21.208783	13.739881	0.088445	0.127079	3.425742	0.000000	-0.015913	0.000000	0.000792	0.000153	0.000000	0.000000
5.603185	21.193046	13.649379	0.019306	0.140404	3.423599	0.000000	-0.007022	0.000000	0.000839	0.000156	0.000000	0.000000
5.936519	21.185420	13.564078	0.003571	0.115502	3.421207	0.000000	-0.007022	0.000000	0.000890	0.000156	0.000000	0.000000
6.269852	21.188284	13.495377	-0.012163	0.090599	3.418814	0.000000	-0.007022	0.000000	0.000942	0.000156	0.000000	0.000000
6.604435	21.201707	13.443115	-0.027956	0.065603	3.416413	0.000000	-0.007022	0.000000	0.000994	0.000156	0.000000	0.000000
6.901758	21.222505	13.410708	-0.096956	0.078155	3.414279	0.000000	0.001821	0.000000	0.001040	0.000158	0.000000	0.000000
7.450818	20.967239	13.585430	0.559196	-0.398248	3.387070	0.000000	-0.100517	0.000000	0.001118	0.000123	0.000000	0.000000
7.999878	20.008940	14.295722	1.175850	-0.903019	3.304097	0.000000	-0.201071	0.000000	0.001175	0.000086	0.000000	0.000000
8.548938	18.415299	15.592181	1.709445	-1.472112	3.166831	0.000000	-0.298057	0.000000	0.001212	0.000047	0.000000	0.000000
9.097998	16.298889	17.567153	2.122289	-2.146064	2.977710	0.000000	-0.389755	0.000000	0.001227	0.000008	0.000000	0.000000
9.543958	14.647712	19.326988	1.593358	-1.783375	2.822146	0.000000	-0.308241	0.000000	0.001238	0.000040	0.000000	0.000000
9.984918	13.446272	20.709910	1.141554	-1.340797	2.703402	0.000000	-0.230725	0.000000	0.001263	0.000072	0.000000	0.000000
10.425878	12.618879	21.674012	0.741906	-0.837212	2.618214	0.000000	-0.155838	0.000000	0.001302	0.000105	0.000000	0.000000
10.866838	12.127732	22.175424	0.376155	-0.295532	2.565613	0.000000	-0.082728	0.000000	0.001356	0.000139	0.000000	0.000000
11.309048	11.950249	22.190816	0.056394	0.205797	2.544976	0.000000	-0.016717	0.000000	0.001425	0.000172	0.000000	0.000000
11.606371	11.924136	22.072593	0.031435	0.191831	2.539954	0.000000	-0.016717	0.000000	0.001476	0.000172	0.000000	0.000000
12.086371	11.913299	21.899258	-0.008859	0.169284	2.531848	0.000000	-0.016717	0.000000	0.001559	0.000172	0.000000	0.000000
12.566371	11.941145	21.747567	-0.049153	0.146737	2.523741	0.000000	-0.016717	0.000000	0.001641	0.000172	0.000000	0.000000
13.046371	12.007673	21.617522	-0.089448	0.124191	2.515635	0.000000	-0.016717	0.000000	0.001724	0.000172	0.000000	0.000000
13.526371	12.112884	21.509121	-0.129742	0.101644	2.507528	0.000000	-0.016717	0.000000	0.001806	0.000172	0.000000	0.000000
14.007621	12.257203	21.422167	-0.170141	0.079039	2.499400	0.000000	-0.016717	0.000000	0.001889	0.000172	0.000000	0.000000
14.304943	12.365796	21.379322	-0.165335	0.013662	2.494379	0.000000	-0.022721	0.000000	0.001940	0.000167	0.000000	0.000000
14.745903	12.670218	21.133228	-0.527560	0.542285	2.499853	0.000000	0.047947	0.000000	0.002025	0.000218	0.000000	0.000000
15.186863	13.303497	20.430058	-0.913891	1.046235	2.536559	0.000000	0.119159	0.000000	0.002132	0.000272	0.000000	0.000000
15.627823	14.294570	19.301803	-1.341982	1.502580	2.604912	0.000000	0.191725	0.000000	0.002265	0.000328	0.000000	0.000000
16.068783	15.688726	17.799800	-1.831393	1.890555	2.705691	0.000000	0.266472	0.000000	0.002423	0.000389	0.000000	0.000000
16.514743	17.573317	15.970852	-2.409297	2.193309	2.841727	0.000000	0.344718	0.000000	0.002611	0.000454	0.000000	0.000000
17.063803	19.993682	13.928486	-1.972412	1.548253	3.007172	0.000000	0.257805	0.000000	0.002836	0.000366	0.000000	0.000000
17.612863	21.854440	12.530135	-1.396180	1.013483	3.123617	0.000000	0.166324	0.000000	0.003011	0.000271	0.000000	0.000000
18.161923	23.024124	11.676194	-0.721311	0.550907	3.188999	0.000000	0.071898	0.000000	0.003133	0.000172	0.000000	0.000000
18.710983	23.420092	11.305838	0.004519	0.127573	3.202159	0.000000	-0.023802	0.000000	0.003199	0.000069	0.000000	0.000000
