# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836963	24.937636	-0.013662	-0.027901	2.618037	0.000000	-0.000212	0.000000	-0.000051	0.000045	0.000000	0.000000
0.601250	11.852863	24.958088	-0.039117	-0.039990	2.617959	0.000000	-0.000212	0.000000	-0.000038	0.000045	0.000000	0.000000
0.898573	11.883593	24.985415	-0.035091	-0.113192	2.617883	0.000000	-0.006634	0.000000	-0.000024	0.000045	0.000000	0.000000
1.339533	12.066959	24.808131	-0.382305	0.513704	2.631230	0.000000	0.067316	0.000000	-0.000005	0.000044	0.000000	0.000000
1.780493	12.563055	24.086209	-0.746985	1.117227	2.677324	0.000000	0.142032	0.000000	0.000015	0.000045	0.000000	0.000000
2.221453	13.394548	22.852495	-1.145794	1.669917	2.756690	0.000000	0.218365	0.000000	0.000035	0.000045	0.000000	0.000000
2.662413	14.599427	21.163122	-1.596951	2.146627	2.870231	0.000000	0.297185	0.000000	0.000055	0.000046	0.000000	0.000000
3.108373	16.253561	19.070176	-2.125373	2.526799	3.021100	0.000000	0.379879	0.000000	0.000076	0.000048	0.000000	0.000000
3.657433	18.374636	16.719618	-1.714835	1.779525	3.204389	0.000000	0.286872	0.000000	0.000102	0.000045	0.000000	0.000000
4.206493	19.975304	15.115655	-1.183168	1.159002	3.335139	0.000000	0.188778	0.000000	0.000125	0.000042	0.000000	0.000000
4.755553	20.942500	14.144042	-0.567927	0.621033	3.411032	0.000000	0.087336	0.000000	0.000147	0.000037	0.000000	0.000000
5.304613	21.207904	13.735573	0.087431	0.127299	3.430721	0.000000	-0.015655	0.000000	0.000166	0.000032	0.000000	0.000000
5.603185	21.192946	13.644823	0.018003	0.140816	3.428710	0.000000	-0.006704	0.000000	0.000176	0.000032	0.000000	0.000000
5.936519	21.186189	13.559250	0.002269	0.115902	3.426465	0.000000	-0.006704	0.000000	0.000186	0.000032	0.000000	0.000000
6.269852	21.189920	13.490287	-0.013464	0.090988	3.424219	0.000000	-0.006704	0.000000	0.000197	0.000032	0.000000	0.000000
6.604435	21.204214	13.437768	-0.029257	0.065981	3.421966	0.000000	-0.006704	0.000000	0.000208	0.000032	0.000000	0.000000
6.901758	21.225784	13.405139	-0.098649	0.078726	3.419963	0.000000	0.002216	0.000000	0.000218	0.000033	0.000000	0.000000
7.450818	20.972275	13.579133	0.557647	-0.397489	3.392978	0.000000	-0.100308	0.000000	0.000234	0.000026	0.000000	0.000000
7.999878	20.015533	14.288456	1.174553	-0.902018	3.310112	0.000000	-0.201052	0.000000	0.000246	0.000018	0.000000	0.000000
8.548938	18.423139	15.583632	1.708494	-1.470796	3.172834	0.000000	-0.298230	0.000000	0.000254	0.000010	0.000000	0.000000
9.097998	16.307573	17.556916	2.121755	-2.144336	2.983580	0.000000	-0.390118	0.000000	0.000257	0.000002	0.000000	0.000000
9.543958	14.656914	19.315286	1.592759	-1.781877	2.827896	0.000000	-0.308459	0.000000	0.000259	0.000008	0.000000	0.000000
9.984918	13.456060	20.696985	1.140838	-1.339577	2.709108	0.000000	-0.230798	0.000000	0.000264	0.000015	0.000000	0.000000
10.425878	12.629364	21.660140	0.741039	-0.836327	2.623952	0.000000	-0.155765	0.000000	0.000272	0.000022	0.000000	0.000000
10.866838	12.139055	22.160928	0.375096	-0.295024	2.571456	0.000000	-0.082507	0.000000	0.000283	0.000029	0.000000	0.000000
11.309048	11.962594	22.176050	0.055439	0.205402	2.551004	0.000000	-0.016427	0.000000	0.000298	0.000036	0.000000	0.000000
