# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.539592	11.148843	-0.082967	0.098211	3.205693	0.000000	-0.015552	0.000000	0.000114	0.000003	0.000000	0.000000
19.676223	23.599656	11.093431	-0.097225	0.068024	3.200509	0.000000	-0.015552	0.000000	0.000114	0.000003	0.000000	0.000000
20.010806	23.669798	11.057912	-0.228810	0.092512	3.195324	0.000000	0.000280	0.000000	0.000115	0.000003	0.000000	0.000000
20.308129	23.809789	11.010963	-0.304179	0.094136	3.195406	0.000000	0.008621	0.000000	0.000116	0.000004	0.000000	0.000000
20.857189	23.733168	11.130223	0.442902	-0.312626	3.173934	0.000000	-0.086716	0.000000	0.000117	-0.000000	0.000000	0.000000
21.406249	22.848554	11.705691	1.158699	-0.741656	3.100464	0.000000	-0.180515	0.000000	0.000116	-0.000004	0.000000	0.000000
21.955309	21.218432	12.778357	1.792650	-1.223513	2.976299	0.000000	-0.271112	0.000000	0.000113	-0.000008	0.000000	0.000000
22.504369	18.957946	14.424623	2.299977	-1.792518	2.803641	0.000000	-0.356901	0.000000	0.000108	-0.000011	0.000000	0.000000
22.950329	17.176700	15.902463	1.708297	-1.507338	2.661767	0.000000	-0.279730	0.000000	0.000103	-0.000009	0.000000	0.000000
23.391289	15.899381	17.080685	1.199364	-1.154437	2.554733	0.000000	-0.206201	0.000000	0.000100	-0.000006	0.000000	0.000000
23.832249	15.045132	17.923236	0.745228	-0.749009	2.479574	0.000000	-0.135020	0.000000	0.000098	-0.000003	0.000000	0.000000
24.273209	14.574926	18.391780	0.325139	-0.309502	2.435434	0.000000	-0.065376	0.000000	0.000097	-0.000001	0.000000	0.000000
24.715418	14.467392	18.464753	-0.044737	0.098779	2.421806	0.000000	-0.002411	0.000000	0.000097	0.000001	0.000000	0.000000
25.012741	14.500117	18.410849	-0.065329	0.082520	2.421089	0.000000	-0.002411	0.000000	0.000098	0.000001	0.000000	0.000000
25.346075	14.551366	18.361912	-0.088416	0.064291	2.420285	0.000000	-0.002411	0.000000	0.000098	0.000001	0.000000	0.000000
25.679408	14.618005	18.325127	-0.111502	0.046062	2.419481	0.000000	-0.002411	0.000000	0.000099	0.000001	0.000000	0.000000
26.013991	14.700074	18.300797	-0.015419	-0.120699	2.418649	0.000000	-0.022033	0.000000	0.000099	0.000001	0.000000	0.000000
26.311314	14.715257	18.377471	0.000403	-0.182207	2.412098	0.000000	-0.027942	0.000000	0.000099	0.000000	0.000000	0.000000
26.752274	14.896239	18.338792	-0.412385	0.269589	2.414878	0.000000	0.040566	0.000000	0.000100	0.000003	0.000000	0.000000
27.193234	15.448168	17.905572	-0.844014	0.709119	2.447940	0.000000	0.109537	0.000000	0.000102	0.000006	0.000000	0.000000
27.634194	16.396261	17.097523	-1.314203	1.116384	2.511659	0.000000	0.179755	0.000000	0.000105	0.000008	0.000000	0.000000
28.075154	17.783834	15.951409	-1.844435	1.472855	2.606763	0.000000	0.252021	0.000000	0.000109	0.000011	0.000000	0.000000
28.521114	19.698398	14.502118	-2.463889	1.763228	2.735936	0.000000	0.327600	0.000000	0.000115	0.000014	0.000000	0.000000
29.070174	22.131822	12.887124	-1.941841	1.195508	2.893152	0.000000	0.244255	0.000000	0.000121	0.000010	0.000000	0.000000
29.619234	23.912799	11.845417	-1.282631	0.712943	3.003351	0.000000	0.156578	0.000000	0.000126	0.000006	0.000000	0.000000
30.168294	24.915530	11.302798	-0.532820	0.281158	3.064578	0.000000	0.066124	0.000000	0.000128	0.000002	0.000000	0.000000
30.717354	25.069185	11.220617	0.254626	-0.130600	3.075747	0.000000	-0.025502	0.000000	0.000128	-0.000002	0.000000	0.000000
31.015927	24.959892	11.289143	0.176858	-0.128196	3.070530	0.000000	-0.017475	0.000000	0.000127	-0.000002	0.000000	0.000000
31.349260	24.846577	11.384610	0.163086	-0.158208	3.064706	0.000000	-0.017475	0.000000	0.000127	-0.000002	0.000000	0.000000
31.682593	24.742444	11.500086	0.149313	-0.188220	3.058881	0.000000	-0.017475	0.000000	0.000126	-0.000002	0.000000	0.000000
32.017177	24.647154	11.636116	0.135489	-0.218345	3.053035	0.000000	-0.017475	0.000000	0.000125	-0.000002	0.000000	0.000000
32.314499	24.570238	11.773913	0.059074	-0.214384	3.047840	0.000000	-0.009520	0.000000	0.000125	-0.000002	0.000000	0.000000
32.863559	24.084489	12.248717	0.820376	-0.655476	3.017749	0.000000	-0.099936	0.000000	0.000123	-0.000006	0.000000	0.000000
33.412619	22.789766	13.230534	1.523729	-1.143256	2.938430	0.000000	-0.188579	0.000000	0.000119	-0.000009	0.000000	0.000000
33.961679	20.777521	14.789300	2.119454	-1.712468	2.811290	0.000000	-0.273878	0.000000	0.000113	-0.000013	0.000000	0.000000
34.510739	18.189890	17.036040	2.565470	-2.403656	2.638585	0.000000	-0.354319	0.000000	0.000104	-0.000017	0.000000	0.000000
34.956699	16.178091	19.045576	1.961847	-2.083613	2.496912	0.000000	-0.281428	0.000000	0.000097	-0.000014	0.000000	0.000000
35.397659	14.678029	20.706881	1.452858	-1.669520	2.388192	0.000000	-0.212170	0.000000	0.000092	-0.000012	0.000000	0.000000
35.838619	13.596000	21.967970	1.010246	-1.179464	2.309450	0.000000	-0.145328	0.000000	0.000087	-0.000009	0.000000	0.000000
36.279579	12.882569	22.771463	0.613790	-0.635744	2.259789	0.000000	-0.080142	0.000000	0.000083	-0.000007	0.000000	0.000000
36.721789	12.504452	23.081101	0.275911	-0.119709	2.238617	0.000000	-0.021354	0.000000	0.000081	-0.000005	0.000000	0.000000
37.019112	12.347990	23.156171	0.250324	-0.132775	2.232270	0.000000	-0.021354	0.000000	0.000079	-0.000005	0.000000	0.000000
37.352445	12.190670	23.249570	0.221637	-0.147424	2.225153	0.000000	-0.021354	0.000000	0.000077	-0.000005	0.000000	0.000000
37.685779	12.052474	23.352736	0.192951	-0.162073	2.218037	0.000000	-0.021354	0.000000	0.000076	-0.000005	0.000000	0.000000
38.020362	11.932991	23.466110	0.164157	-0.176777	2.210894	0.000000	-0.021354	0.000000	0.000074	-0.000005	0.000000	0.000000
38.317684	11.842984	23.575114	0.167592	-0.247618	2.204547	0.000000	-0.026756	0.000000	0.000072	-0.000005	0.000000	0.000000
38.758644	11.846269	23.532392	-0.175073	0.344134	2.206672	0.000000	0.036393	0.000000	0.000070	-0.000004	0.000000	0.000000
39.199604	12.154130	22.972729	-0.525736	0.920228	2.236707	0.000000	0.099957	0.000000	0.000069	-0.000002	0.000000	0.000000
39.640564	12.780630	21.921589	-0.900418	1.454452	2.294994	0.000000	0.164660	0.000000	0.000069	-0.000000	0.000000	0.000000
40.081524	13.754394	20.426798	-1.316239	1.922500	2.382199	0.000000	0.231238	0.000000	0.000069	0.000002	0.000000	0.000000
40.527484	15.137469	18.533800	-1.796018	2.304355	2.500784	0.000000	0.300855	0.000000	0.000070	0.000004	0.000000	0.000000
41.076544	16.902772	16.406668	-1.400082	1.592644	2.645450	0.000000	0.225333	0.000000	0.000072	0.000001	0.000000	0.000000
41.625604	18.176077	14.994573	-0.905251	0.994375	2.747492	0.000000	0.145814	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.867444	14.196936	-0.346478	0.466932	2.805098	0.000000	0.063709	0.000000	0.000071	-0.000003	0.000000	0.000000
42.723724	18.928039	13.956941	0.236769	-0.027252	2.817248	0.000000	-0.019526	0.000000	0.000068	-0.000006	0.000000	0.000000
43.022297	18.821043	13.957837	0.171014	-0.012199	2.813616	0.000000	-0.012169	0.000000	0.000066	-0.000005	0.000000	0.000000
43.502297	18.669470	13.986057	0.144765	-0.046593	2.807777	0.000000	-0.012169	0.000000	0.000064	-0.000005	0.000000	0.000000
43.982297	18.543095	14.047296	0.118516	-0.080987	2.801939	0.000000	-0.012169	0.000000	0.000061	-0.000005	0.000000	0.000000
44.462297	18.441920	14.141553	0.092266	-0.115382	2.796100	0.000000	-0.012169	0.000000	0.000059	-0.000005	0.000000	0.000000
44.942297	18.365944	14.268829	0.066017	-0.149776	2.790261	0.000000	-0.012169	0.000000	0.000056	-0.000005	0.000000	0.000000
45.423547	18.315295	14.429405	-0.051045	-0.112768	2.784425	0.000000	0.001626	0.000000	0.000053	-0.000005	0.000000	0.000000
45.720870	18.350487	14.502666	-0.115246	-0.095760	2.784910	0.000000	0.008900	0.000000	0.000052	-0.000005	0.000000	0.000000
46.269930	18.168046	14.888416	0.445555	-0.610952	2.767235	0.000000	-0.073198	0.000000	0.000049	-0.000007	0.000000	0.000000
46.818990	17.383492	15.860343	0.974885	-1.169660	2.704775	0.000000	-0.153998	0.000000	0.000045	-0.000008	0.000000	0.000000
47.368050	16.052243	17.487673	1.435353	-1.811681	2.598637	0.000000	-0.232066	0.000000	0.000040	-0.000010	0.000000	0.000000
47.917110	14.268332	19.886319	1.794435	-2.582744	2.450705	0.000000	-0.306018	0.000000	0.000034	-0.000011	0.000000	0.000000
48.363070	12.879920	22.019058	1.329898	-2.179506	2.329526	0.000000	-0.237734	0.000000	0.000030	-0.000010	0.000000	0.000000
48.804030	11.887209	23.726727	0.929887	-1.678372	2.239156	0.000000	-0.172555	0.000000	0.000025	-0.000009	0.000000	0.000000
49.244990	11.227280	24.956945	0.572361	-1.100873	2.177066	0.000000	-0.109341	0.000000	0.000021	-0.000009	0.000000	0.000000
49.685950	10.869982	25.653738	0.240983	-0.473286	2.142551	0.000000	-0.047372	0.000000	0.000018	-0.000008	0.000000	0.000000
50.128160	10.799124	25.785121	-0.053022	0.112565	2.135227	0.000000	0.008822	0.000000	0.000014	-0.000008	0.000000	0.000000
50.425482	10.838862	25.721656	-0.080631	0.100888	2.137852	0.000000	0.008822	0.000000	0.000012	-0.000008	0.000000	0.000000
50.758816	10.902934	25.658761	-0.111585	0.087797	2.140795	0.000000	0.008822	0.000000	0.000009	-0.000008	0.000000	0.000000
51.092149	10.987641	25.604593	-0.142538	0.074706	2.143738	0.000000	0.008822	0.000000	0.000007	-0.000008	0.000000	0.000000
51.426732	11.093193	25.559518	-0.083612	-0.145786	2.146670	0.000000	-0.008593	0.000000	0.000004	-0.000008	0.000000	0.000000
51.724055	11.150938	25.649740	-0.083257	-0.220568	2.144118	0.000000	-0.013851	0.000000	0.000002	-0.000008	0.000000	0.000000
52.165015	11.369909	25.558944	-0.415209	0.425690	2.151601	0.000000	0.047809	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.605975	11.888863	24.904596	-0.766130	1.052580	2.186368	0.000000	0.110015	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.731507	23.716469	-1.152053	1.631578	2.248815	0.000000	0.173473	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.936340	22.048621	-1.590611	2.136340	2.339654	0.000000	0.238907	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.579052	19.951999	-2.106080	2.545234	2.461424	0.000000	0.307461	0.000000	-0.000016	-0.000009	0.000000	0.000000
54.482915	17.693920	17.592895	-1.722921	1.776754	2.610061	0.000000	0.233151	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.318310	16.003642	-1.218064	1.134829	2.716700	0.000000	0.154704	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.337484	15.071044	-0.627169	0.573735	2.779448	0.000000	0.073514	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.130095	20.679453	14.728672	0.008026	0.053507	2.797194	0.000000	-0.008981	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.711253	14.679837	-0.060489	0.071558	2.796697	0.000000	-0.001670	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.756963	14.639740	-0.076642	0.048735	2.796142	0.000000	-0.001670	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.813442	14.614857	-0.092795	0.025912	2.795587	0.000000	-0.001670	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.880962	14.605183	-0.109009	0.003003	2.795030	0.000000	-0.001670	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.950068	14.609450	-0.178174	0.020829	2.794535	0.000000	0.005634	0.000000	-0.000040	-0.000006	0.000000	0.000000
58.276300	20.788219	14.867222	0.471200	-0.493079	2.774987	0.000000	-0.076745	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.927418	15.705184	1.087291	-1.042107	2.710515	0.000000	-0.157763	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.428467	17.183023	1.626581	-1.665362	2.602262	0.000000	-0.235983	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.397244	19.406001	2.050978	-2.407238	2.452148	0.000000	-0.310017	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.807275	21.381905	1.526923	-2.004738	2.329187	0.000000	-0.241719	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.663457	22.938742	1.076844	-1.512393	2.237051	0.000000	-0.176571	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.251360	12.893461	24.029252	0.675962	-0.951235	2.173172	0.000000	-0.113435	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.462107	24.603817	0.305964	-0.346796	2.136824	0.000000	-0.051590	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.349737	24.635764	-0.019857	0.212925	2.127597	0.000000	0.004447	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.368706	24.512900	-0.043942	0.200309	2.128921	0.000000	0.004447	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.407002	24.384076	-0.070944	0.186165	2.130406	0.000000	0.004447	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.463298	24.264680	-0.097945	0.172021	2.131890	0.000000	0.004447	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.537908	24.154320	-0.125048	0.157824	2.133380	0.000000	0.004447	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.619428	24.064221	-0.118168	0.086158	2.134704	0.000000	-0.000791	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.171386	12.884253	23.723198	-0.484677	0.684265	2.147903	0.000000	0.060700	0.000000	-0.000066	-0.000008	0.000000	0.000000
64.612346	13.480814	22.866459	-0.873329	1.251239	2.188344	0.000000	0.122883	0.000000	-0.000070	-0.000009	0.000000	0.000000
65.053306	14.436366	21.532985	-1.301880	1.761282	2.256489	0.000000	0.186466	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.494266	15.794566	19.783448	-1.789911	2.191188	2.353113	0.000000	0.252172	0.000000	-0.000080	-0.000013	0.000000	0.000000
65.940226	17.640639	17.672681	-2.364410	2.522154	2.480890	0.000000	0.321153	0.000000	-0.000086	-0.000015	0.000000	0.000000
66.489286	20.006825	15.311287	-1.919614	1.804032	2.636853	0.000000	0.246093	0.000000	-0.000094	-0.000012	0.000000	0.000000
67.038346	21.806773	13.663711	-1.339227	1.214407	2.750341	0.000000	0.166668	0.000000	-0.000099	-0.000009	0.000000	0.000000
67.587406	22.913344	12.612598	-0.664244	0.711281	2.819341	0.000000	0.084286	0.000000	-0.000104	-0.000006	0.000000	0.000000
68.136466	23.248377	12.083082	0.057658	0.258818	2.842629	0.000000	0.000410	0.000000	-0.000106	-0.000003	0.000000	0.000000
68.435038	23.254087	11.917660	-0.015983	0.263624	2.844972	0.000000	0.007844	0.000000	-0.000107	-0.000003	0.000000	0.000000
68.768372	23.269521	11.751882	-0.030321	0.233710	2.847587	0.000000	0.007844	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.101705	23.294515	11.606047	-0.044659	0.203797	2.850203	0.000000	0.007844	0.000000	-0.000109	-0.000003	0.000000	0.000000
69.436288	23.329214	11.479719	-0.059051	0.173771	2.852828	0.000000	0.007844	0.000000	-0.000110	-0.000003	0.000000	0.000000
69.733611	23.368131	11.384320	-0.132953	0.176861	2.855161	0.000000	0.015311	0.000000	-0.000111	-0.000003	0.000000	0.000000
70.282671	23.112805	11.417996	0.595223	-0.238558	2.840371	0.000000	-0.069110	0.000000	-0.000111	0.000000	0.000000	0.000000
70.831731	22.076318	11.914450	1.281356	-0.670970	2.779495	0.000000	-0.152304	0.000000	-0.000110	0.000004	0.000000	0.000000
71.380791	20.331880	12.909043	1.876980	-1.151173	2.673614	0.000000	-0.232797	0.000000	-0.000107	0.000008	0.000000	0.000000
71.929851	18.002710	14.472618	2.340025	-1.713371	2.524607	0.000000	-0.309161	0.000000	-0.000102	0.000011	0.000000	0.000000
72.375811	16.179978	15.875864	1.761726	-1.419875	2.402442	0.000000	-0.238973	0.000000	-0.000098	0.000008	0.000000	0.000000
72.816771	14.848780	16.974779	1.268597	-1.062742	2.311932	0.000000	-0.171916	0.000000	-0.000094	0.000006	0.000000	0.000000
73.257731	13.925377	17.736125	0.833426	-0.657254	2.250534	0.000000	-0.106818	0.000000	-0.000092	0.000003	0.000000	0.000000
73.698691	13.367581	18.125261	0.436332	-0.221862	2.217547	0.000000	-0.042935	0.000000	-0.000091	0.000001	0.000000	0.000000
74.140901	13.149681	18.124033	0.091352	0.179068	2.212614	0.000000	0.015027	0.000000	-0.000091	-0.000001	0.000000	0.000000
74.438224	13.102138	18.022585	0.068552	0.162137	2.217083	0.000000	0.015027	0.000000	-0.000092	-0.000001	0.000000	0.000000
74.918224	13.053995	17.880053	0.031745	0.134804	2.224296	0.000000	0.015027	0.000000	-0.000092	-0.000001	0.000000	0.000000
75.398224	13.041188	17.763761	-0.005062	0.107471	2.231510	0.000000	0.015027	0.000000	-0.000093	-0.000001	0.000000	0.000000
75.878224	13.063715	17.673710	-0.041870	0.080137	2.238723	0.000000	0.015027	0.000000	-0.000093	-0.000001	0.000000	0.000000
76.358224	13.121578	17.609898	-0.078677	0.052804	2.245937	0.000000	0.015027	0.000000	-0.000094	-0.000001	0.000000	0.000000
76.839474	13.215064	17.572263	-0.115580	0.025399	2.253169	0.000000	0.015027	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.136796	13.290572	17.562194	-0.105758	-0.034638	2.257637	0.000000	0.009486	0.000000	-0.000095	-0.000001	0.000000	0.000000
77.577756	13.551202	17.403786	-0.487537	0.392504	2.276075	0.000000	0.074214	0.000000	-0.000095	-0.000003	0.000000	0.000000
78.018716	14.157043	16.875141	-0.891590	0.801788	2.323215	0.000000	0.139788	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.459676	15.135771	16.000309	-1.336377	1.174591	2.399594	0.000000	0.206953	0.000000	-0.000100	-0.000008	0.000000	0.000000
78.900636	16.532104	14.819095	-1.842219	1.493951	2.506083	0.000000	0.276476	0.000000	-0.000105	-0.000011	0.000000	0.000000
79.346596	18.433714	13.368127	-2.437061	1.745971	2.645608	0.000000	0.349576	0.000000	-0.000110	-0.000014	0.000000	0.000000
79.895656	20.865586	11.758034	-1.965890	1.203797	2.815669	0.000000	0.268951	0.000000	-0.000117	-0.000010	0.000000	0.000000
80.444716	22.700281	10.693017	-1.355859	0.747366	2.940082	0.000000	0.183555	0.000000	-0.000121	-0.000006	0.000000	0.000000
80.993776	23.808205	10.097216	-0.650058	0.344169	3.016642	0.000000	0.094903	0.000000	-0.000124	-0.000002	0.000000	0.000000
81.542836	24.111102	9.928195	0.101659	-0.034514	3.043991	0.000000	0.004568	0.000000	-0.000124	0.000002	0.000000	0.000000
81.841409	24.091757	9.942279	0.026194	-0.038623	3.047731	0.000000	0.012530	0.000000	-0.000123	0.000001	0.000000	0.000000
82.174742	24.078909	9.979220	0.012349	-0.072199	3.051908	0.000000	0.012530	0.000000	-0.000123	0.000001	0.000000	0.000000
82.508076	24.075292	10.038545	-0.001497	-0.105776	3.056084	0.000000	0.012530	0.000000	-0.000122	0.000001	0.000000	0.000000
82.842659	24.081241	10.120478	-0.134706	-0.089336	3.060294	0.000000	0.027692	0.000000	-0.000122	0.000001	0.000000	0.000000
83.139982	24.165081	10.182406	-0.210480	-0.092317	3.068528	0.000000	0.035718	0.000000	-0.000122	0.000001	0.000000	0.000000
83.689042	23.979712	10.496332	0.546095	-0.482811	3.063015	0.000000	-0.055766	0.000000	-0.000120	0.000004	0.000000	0.000000
84.238102	22.979894	11.255322	1.264097	-0.907695	3.007467	0.000000	-0.146261	0.000000	-0.000117	0.000008	0.000000	0.000000
84.787162	21.236247	12.513438	1.892810	-1.397232	2.902871	0.000000	-0.234161	0.000000	-0.000111	0.000012	0.000000	0.000000
85.336222	18.871934	14.360291	2.387825	-1.986291	2.751081	0.000000	-0.317908	0.000000	-0.000104	0.000015	0.000000	0.000000
85.782182	17.015399	16.020730	1.789958	-1.721437	2.626315	0.000000	-0.241879	0.000000	-0.000097	0.000013	0.000000	0.000000
86.223142	15.667376	17.393051	1.278667	-1.378844	2.535794	0.000000	-0.169051	0.000000	-0.000092	0.000010	0.000000	0.000000
86.664102	14.742903	18.434308	0.825794	-0.973515	2.476934	0.000000	-0.098149	0.000000	-0.000088	0.000008	0.000000	0.000000
87.105062	14.199743	19.097126	0.410650	-0.523892	2.449064	0.000000	-0.028364	0.000000	-0.000085	0.000006	0.000000	0.000000
87.547272	14.012960	19.351592	0.048568	-0.097991	2.451911	0.000000	0.035080	0.000000	-0.000083	0.000004	0.000000	0.000000
87.844594	13.990402	19.414474	0.027300	-0.113503	2.462340	0.000000	0.035080	0.000000	-0.000082	0.000004	0.000000	0.000000
88.177928	13.980150	19.495940	0.003457	-0.130893	2.474032	0.000000	0.035080	0.000000	-0.000080	0.000004	0.000000	0.000000
88.511261	13.985793	19.588999	-0.020387	-0.148284	2.485724	0.000000	0.035080	0.000000	-0.000079	0.000004	0.000000	0.000000
88.845844	14.007159	19.694465	0.069315	-0.325511	2.497435	0.000000	0.014820	0.000000	-0.000078	0.000005	0.000000	0.000000
89.143167	13.972283	19.892993	0.082276	-0.391024	2.501840	0.000000	0.008680	0.000000	-0.000076	0.000005	0.000000	0.000000
