# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837472	24.937888	-0.013611	-0.027932	2.617941	0.000000	-0.000250	0.000000	-0.000066	0.000058	0.000000	0.000000
0.601250	11.853341	24.958358	-0.039064	-0.040021	2.617848	0.000000	-0.000250	0.000000	-0.000049	0.000058	0.000000	0.000000
0.898573	11.884039	24.985705	-0.035034	-0.113223	2.617756	0.000000	-0.006671	0.000000	-0.000032	0.000058	0.000000	0.000000
1.339533	12.067361	24.808444	-0.382257	0.513681	2.631081	0.000000	0.067275	0.000000	-0.000006	0.000057	0.000000	0.000000
1.780493	12.563421	24.086538	-0.746944	1.117213	2.677151	0.000000	0.141987	0.000000	0.000019	0.000058	0.000000	0.000000
2.221453	13.394882	22.852832	-1.145758	1.669913	2.756490	0.000000	0.218315	0.000000	0.000045	0.000058	0.000000	0.000000
2.662413	14.599733	21.163458	-1.596918	2.146633	2.870003	0.000000	0.297129	0.000000	0.000071	0.000060	0.000000	0.000000
3.108373	16.253842	19.070501	-2.125342	2.526815	3.020840	0.000000	0.379817	0.000000	0.000098	0.000062	0.000000	0.000000
3.657433	18.374879	16.719929	-1.714788	1.779532	3.204090	0.000000	0.286819	0.000000	0.000131	0.000058	0.000000	0.000000
4.206493	19.975494	15.115962	-1.183109	1.159001	3.334807	0.000000	0.188735	0.000000	0.000162	0.000054	0.000000	0.000000
4.755553	20.942623	14.144354	-0.567858	0.621024	3.410673	0.000000	0.087304	0.000000	0.000190	0.000048	0.000000	0.000000
5.304613	21.207953	13.735900	0.087504	0.127281	3.430344	0.000000	-0.015675	0.000000	0.000214	0.000041	0.000000	0.000000
5.603185	21.192938	13.645169	0.018098	0.140783	3.428322	0.000000	-0.006728	0.000000	0.000227	0.000042	0.000000	0.000000
5.936519	21.186117	13.559619	0.002364	0.115870	3.426066	0.000000	-0.006728	0.000000	0.000241	0.000042	0.000000	0.000000
6.269852	21.189785	13.490677	-0.013369	0.090957	3.423809	0.000000	-0.006728	0.000000	0.000254	0.000042	0.000000	0.000000
6.604435	21.204015	13.438178	-0.029162	0.065951	3.421544	0.000000	-0.006728	0.000000	0.000268	0.000042	0.000000	0.000000
6.901758	21.225529	13.405568	-0.098523	0.078681	3.419531	0.000000	0.002186	0.000000	0.000281	0.000043	0.000000	0.000000
7.450818	20.971890	13.579619	0.557761	-0.397549	3.392529	0.000000	-0.100324	0.000000	0.000302	0.000033	0.000000	0.000000
7.999878	20.015034	14.289018	1.174648	-0.902097	3.309655	0.000000	-0.201054	0.000000	0.000317	0.000023	0.000000	0.000000
8.548938	18.422549	15.584295	1.708564	-1.470899	3.172378	0.000000	-0.298217	0.000000	0.000327	0.000013	0.000000	0.000000
9.097998	16.306921	17.557711	2.121793	-2.144471	2.983133	0.000000	-0.390091	0.000000	0.000331	0.000002	0.000000	0.000000
9.543958	14.656225	19.316195	1.592802	-1.781994	2.827458	0.000000	-0.308443	0.000000	0.000334	0.000011	0.000000	0.000000
9.984918	13.455329	20.697990	1.140890	-1.339673	2.708674	0.000000	-0.230793	0.000000	0.000341	0.000019	0.000000	0.000000
10.425878	12.628582	21.661220	0.741102	-0.836397	2.623515	0.000000	-0.155771	0.000000	0.000351	0.000028	0.000000	0.000000
10.866838	12.138211	22.162058	0.375174	-0.295065	2.571011	0.000000	-0.082524	0.000000	0.000366	0.000038	0.000000	0.000000
11.309048	11.961675	22.177201	0.055509	0.205431	2.550544	0.000000	-0.016450	0.000000	0.000384	0.000046	0.000000	0.000000
11.606371	11.936080	22.059197	0.030576	0.191458	2.545639	0.000000	-0.016450	0.000000	0.000398	0.000046	0.000000	0.000000
12.086371	11.926048	21.886225	-0.009676	0.168901	2.537721	0.000000	-0.016450	0.000000	0.000420	0.000046	0.000000	0.000000
12.566371	11.954658	21.734908	-0.049928	0.146344	2.529803	0.000000	-0.016450	0.000000	0.000442	0.000046	0.000000	0.000000
13.046371	12.021909	21.605245	-0.090179	0.123786	2.521885	0.000000	-0.016450	0.000000	0.000465	0.000046	0.000000	0.000000
13.526371	12.127802	21.497238	-0.130431	0.101229	2.513967	0.000000	-0.016450	0.000000	0.000487	0.000046	0.000000	0.000000
14.007621	12.272764	21.410689	-0.170788	0.078613	2.506028	0.000000	-0.016450	0.000000	0.000509	0.000046	0.000000	0.000000
14.304943	12.381735	21.368097	-0.165507	0.012513	2.501123	0.000000	-0.022553	0.000000	0.000523	0.000045	0.000000	0.000000
14.745903	12.686439	21.123150	-0.528091	0.540854	2.506770	0.000000	0.048288	0.000000	0.000546	0.000059	0.000000	0.000000
15.186863	13.320308	20.421359	-0.914802	1.044586	2.543741	0.000000	0.119679	0.000000	0.000575	0.000073	0.000000	0.000000
15.627823	14.312303	19.294653	-1.343309	1.500789	2.612456	0.000000	0.192433	0.000000	0.000610	0.000088	0.000000	0.000000
16.068783	15.707750	17.794298	-1.833191	1.888707	2.713698	0.000000	0.267376	0.000000	0.000653	0.000105	0.000000	0.000000
16.514743	17.594055	15.967049	-2.411602	2.191454	2.850312	0.000000	0.345829	0.000000	0.000704	0.000122	0.000000	0.000000
17.063803	20.016467	13.926597	-1.974101	1.546708	3.016443	0.000000	0.258632	0.000000	0.000764	0.000099	0.000000	0.000000
17.612863	21.878561	12.529870	-1.397154	1.012132	3.133379	0.000000	0.166849	0.000000	0.000811	0.000073	0.000000	0.000000
18.161923	23.048798	11.677380	-0.721513	0.549649	3.199046	0.000000	0.072108	0.000000	0.000844	0.000046	0.000000	0.000000
18.710983	23.444514	11.308407	0.005095	0.126318	3.212280	0.000000	-0.023911	0.000000	0.000862	0.000019	0.000000	0.000000
19.009556	23.481600	11.223537	-0.068493	0.128605	3.207622	0.000000	-0.015579	0.000000	0.000868	0.000021	0.000000	0.000000
19.342889	23.532016	11.147864	-0.082755	0.098415	3.202423	0.000000	-0.015579	0.000000	0.000875	0.000021	0.000000	0.000000
19.676223	23.591940	11.092317	-0.097017	0.068224	3.197223	0.000000	-0.015579	0.000000	0.000882	0.000021	0.000000	0.000000
20.010806	23.661943	11.056666	-0.228567	0.092702	3.192023	0.000000	0.000236	0.000000	0.000889	0.000025	0.000000	0.000000
20.308129	23.801791	11.009605	-0.303510	0.094134	3.192086	0.000000	0.008514	0.000000	0.000897	0.000028	0.000000	0.000000
20.857189	23.724580	11.128852	0.443309	-0.312595	3.170578	0.000000	-0.086717	0.000000	0.000904	-0.000002	0.000000	0.000000
21.406249	22.839662	11.704274	1.158815	-0.741590	3.097143	0.000000	-0.180410	0.000000	0.000895	-0.000031	0.000000	0.000000
21.955309	21.209547	12.776858	1.792463	-1.223409	2.973083	0.000000	-0.270904	0.000000	0.000870	-0.000059	0.000000	0.000000
