# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841994	24.940157	-0.013164	-0.028185	2.617118	0.000000	-0.000562	0.000000	-0.000191	0.000166	0.000000	0.000000
0.601250	11.857590	24.960780	-0.038607	-0.040274	2.616898	0.000000	-0.000562	0.000000	-0.000141	0.000166	0.000000	0.000000
0.898573	11.888014	24.988276	-0.034541	-0.113477	2.616682	0.000000	-0.006984	0.000000	-0.000092	0.000167	0.000000	0.000000
1.339533	12.070953	24.811209	-0.381842	0.513499	2.629816	0.000000	0.066932	0.000000	-0.000019	0.000165	0.000000	0.000000
1.780493	12.566691	24.089428	-0.746589	1.117112	2.675682	0.000000	0.141608	0.000000	0.000054	0.000166	0.000000	0.000000
2.221453	13.397878	22.855772	-1.145447	1.669898	2.754799	0.000000	0.217896	0.000000	0.000128	0.000168	0.000000	0.000000
2.662413	14.602492	21.166369	-1.596639	2.146705	2.868070	0.000000	0.296664	0.000000	0.000202	0.000172	0.000000	0.000000
3.108373	16.256388	19.073305	-2.125087	2.526976	3.018639	0.000000	0.379298	0.000000	0.000281	0.000178	0.000000	0.000000
3.657433	18.377103	16.722594	-1.714392	1.779613	3.201566	0.000000	0.286376	0.000000	0.000376	0.000168	0.000000	0.000000
4.206493	19.977253	15.118573	-1.182595	1.159008	3.332008	0.000000	0.188377	0.000000	0.000464	0.000154	0.000000	0.000000
4.755553	20.943805	14.146993	-0.567261	0.620958	3.407654	0.000000	0.087039	0.000000	0.000545	0.000138	0.000000	0.000000
5.304613	21.208480	13.738652	0.088145	0.127137	3.427162	0.000000	-0.015840	0.000000	0.000615	0.000119	0.000000	0.000000
5.603185	21.192972	13.648083	0.018924	0.140516	3.425056	0.000000	-0.006932	0.000000	0.000651	0.000121	0.000000	0.000000
5.936519	21.185600	13.562707	0.003190	0.115610	3.422705	0.000000	-0.006932	0.000000	0.000691	0.000121	0.000000	0.000000
6.269852	21.188719	13.493936	-0.012544	0.090705	3.420355	0.000000	-0.006932	0.000000	0.000732	0.000121	0.000000	0.000000
6.604435	21.202397	13.441603	-0.028338	0.065705	3.417995	0.000000	-0.006932	0.000000	0.000772	0.000121	0.000000	0.000000
6.901758	21.223421	13.409137	-0.097448	0.078312	3.415898	0.000000	0.001933	0.000000	0.000808	0.000123	0.000000	0.000000
7.450818	20.968667	13.583658	0.558744	-0.398038	3.388752	0.000000	-0.100459	0.000000	0.000868	0.000096	0.000000	0.000000
7.999878	20.010823	14.293681	1.175471	-0.902741	3.305809	0.000000	-0.201067	0.000000	0.000913	0.000067	0.000000	0.000000
8.548938	18.417547	15.589784	1.709166	-1.471746	3.168540	0.000000	-0.298107	0.000000	0.000941	0.000037	0.000000	0.000000
9.097998	16.301386	17.564286	2.122130	-2.145583	2.979380	0.000000	-0.389860	0.000000	0.000953	0.000006	0.000000	0.000000
9.543958	14.650363	19.323713	1.593181	-1.782959	2.823781	0.000000	-0.308304	0.000000	0.000961	0.000031	0.000000	0.000000
9.984918	13.449095	20.706295	1.141343	-1.340459	2.705024	0.000000	-0.230747	0.000000	0.000980	0.000056	0.000000	0.000000
10.425878	12.621907	21.670135	0.741652	-0.836967	2.619845	0.000000	-0.155819	0.000000	0.001011	0.000082	0.000000	0.000000
10.866838	12.131005	22.171375	0.375846	-0.295393	2.567273	0.000000	-0.082666	0.000000	0.001052	0.000108	0.000000	0.000000
11.309048	11.953821	22.186695	0.056113	0.205681	2.546688	0.000000	-0.016636	0.000000	0.001106	0.000133	0.000000	0.000000
11.606371	11.927872	22.068540	0.031162	0.191713	2.541702	0.000000	-0.016636	0.000000	0.001146	0.000133	0.000000	0.000000
12.086371	11.917291	21.895319	-0.009119	0.169163	2.533653	0.000000	-0.016636	0.000000	0.001210	0.000133	0.000000	0.000000
12.566371	11.945380	21.743746	-0.049400	0.146614	2.525604	0.000000	-0.016636	0.000000	0.001274	0.000133	0.000000	0.000000
13.046371	12.012138	21.613821	-0.089681	0.124064	2.517555	0.000000	-0.016636	0.000000	0.001338	0.000133	0.000000	0.000000
13.526371	12.117566	21.505544	-0.129962	0.101514	2.509506	0.000000	-0.016636	0.000000	0.001402	0.000133	0.000000	0.000000
14.007621	12.262090	21.418717	-0.170347	0.078905	2.501436	0.000000	-0.016636	0.000000	0.001466	0.000133	0.000000	0.000000
14.304943	12.370804	21.375951	-0.165395	0.013306	2.496450	0.000000	-0.022670	0.000000	0.001506	0.000130	0.000000	0.000000
14.745903	12.675321	21.130211	-0.527733	0.541845	2.501977	0.000000	0.048051	0.000000	0.001571	0.000169	0.000000	0.000000
15.186863	13.308791	20.427463	-0.914184	1.045730	2.538764	0.000000	0.119318	0.000000	0.001655	0.000211	0.000000	0.000000
15.627823	14.300161	19.299682	-1.342407	1.502033	2.607228	0.000000	0.191942	0.000000	0.001758	0.000255	0.000000	0.000000
16.068783	15.694731	17.798182	-1.831967	1.889993	2.708149	0.000000	0.266749	0.000000	0.001880	0.000302	0.000000	0.000000
16.514743	17.579870	15.969750	-2.410033	2.192746	2.844362	0.000000	0.345059	0.000000	0.002026	0.000352	0.000000	0.000000
17.063803	20.000892	13.927966	-1.972954	1.547783	3.010017	0.000000	0.258058	0.000000	0.002201	0.000284	0.000000	0.000000
17.612863	21.862082	12.530109	-1.396496	1.013071	3.126612	0.000000	0.166485	0.000000	0.002337	0.000210	0.000000	0.000000
18.161923	23.031951	11.676611	-0.721382	0.550522	3.192081	0.000000	0.071962	0.000000	0.002431	0.000133	0.000000	0.000000
18.710983	23.427847	11.306679	0.004695	0.127188	3.205264	0.000000	-0.023836	0.000000	0.002483	0.000054	0.000000	0.000000
19.009556	23.464643	11.221541	-0.068019	0.129052	3.200578	0.000000	-0.015636	0.000000	0.002501	0.000060	0.000000	0.000000
19.342889	23.514746	11.145573	-0.082291	0.098853	3.195345	0.000000	-0.015636	0.000000	0.002521	0.000060	0.000000	0.000000
19.676223	23.574364	11.089738	-0.096562	0.068653	3.190113	0.000000	-0.015636	0.000000	0.002541	0.000060	0.000000	0.000000
20.010806	23.644066	11.053802	-0.228033	0.093108	3.184881	0.000000	0.000143	0.000000	0.002561	0.000073	0.000000	0.000000
20.308129	23.783602	11.006501	-0.302050	0.094121	3.184903	0.000000	0.008284	0.000000	0.002582	0.000079	0.000000	0.000000
20.857189	23.705114	11.125722	0.444174	-0.312531	3.163318	0.000000	-0.086718	0.000000	0.002603	-0.000005	0.000000	0.000000
21.406249	22.819572	11.701044	1.159020	-0.741446	3.089959	0.000000	-0.180182	0.000000	0.002577	-0.000089	0.000000	0.000000
21.955309	21.189538	12.773448	1.791988	-1.223176	2.966128	0.000000	-0.270451	0.000000	0.002506	-0.000171	0.000000	0.000000
22.504369	18.930169	14.419323	2.298362	-1.792036	2.794021	0.000000	-0.355926	0.000000	0.002390	-0.000250	0.000000	0.000000
22.950329	17.150014	15.896809	1.707247	-1.506942	2.652615	0.000000	-0.278987	0.000000	0.002292	-0.000190	0.000000	0.000000
23.391289	15.873291	17.074780	1.198893	-1.154182	2.545921	0.000000	-0.205685	0.000000	0.002221	-0.000131	0.000000	0.000000
23.832249	15.019166	17.917197	0.745319	-0.748905	2.470980	0.000000	-0.134724	0.000000	0.002176	-0.000075	0.000000	0.000000
24.273209	14.548607	18.385732	0.325800	-0.309551	2.426940	0.000000	-0.065297	0.000000	0.002155	-0.000019	0.000000	0.000000
24.715418	14.440226	18.458812	-0.044234	0.099472	2.413295	0.000000	-0.002411	0.000000	0.002159	0.000032	0.000000	0.000000
25.012741	14.472663	18.404498	-0.064864	0.083205	2.412569	0.000000	-0.002411	0.000000	0.002169	0.000032	0.000000	0.000000
25.346075	14.523615	18.355107	-0.087993	0.064969	2.411755	0.000000	-0.002411	0.000000	0.002179	0.000032	0.000000	0.000000
25.679408	14.589987	18.317874	-0.111122	0.046732	2.410941	0.000000	-0.002411	0.000000	0.002190	0.000032	0.000000	0.000000
26.013991	14.671816	18.293098	-0.015310	-0.119976	2.410099	0.000000	-0.021963	0.000000	0.002200	0.000014	0.000000	0.000000
26.311314	14.686944	18.369346	-0.000318	-0.180564	2.403565	0.000000	-0.027734	0.000000	0.002204	0.000008	0.000000	0.000000
26.752274	14.868291	18.329313	-0.412468	0.271002	2.406374	0.000000	0.040559	0.000000	0.002220	0.000065	0.000000	0.000000
27.193234	15.420050	17.894958	-0.843466	0.710238	2.439348	0.000000	0.109313	0.000000	0.002262	0.000123	0.000000	0.000000
27.634194	16.367435	17.086045	-1.313004	1.117157	2.502861	0.000000	0.179311	0.000000	0.002329	0.000182	0.000000	0.000000
28.075154	17.753736	15.939380	-1.842538	1.473242	2.597635	0.000000	0.251350	0.000000	0.002423	0.000244	0.000000	0.000000
28.521114	19.666411	14.489864	-2.461273	1.763252	2.726348	0.000000	0.326698	0.000000	0.002546	0.000308	0.000000	0.000000
29.070174	22.097684	12.874653	-1.940253	1.195778	2.883027	0.000000	0.243666	0.000000	0.002692	0.000223	0.000000	0.000000
29.619234	23.877656	11.832465	-1.282163	0.713483	2.992906	0.000000	0.156315	0.000000	0.002790	0.000134	0.000000	0.000000
30.168294	24.880571	11.289065	-0.533493	0.282011	3.054037	0.000000	0.066194	0.000000	0.002839	0.000043	0.000000	0.000000
30.717354	25.035575	11.205746	0.252866	-0.129373	3.065337	0.000000	-0.025101	0.000000	0.002838	-0.000049	0.000000	0.000000
31.015927	24.926385	11.273970	0.176668	-0.127703	3.060189	0.000000	-0.017284	0.000000	0.002825	-0.000042	0.000000	0.000000
31.349260	24.813203	11.369122	0.162878	-0.157752	3.054441	0.000000	-0.017284	0.000000	0.002811	-0.000042	0.000000	0.000000
31.682593	24.709215	11.484306	0.149087	-0.187801	3.048694	0.000000	-0.017284	0.000000	0.002797	-0.000042	0.000000	0.000000
32.017177	24.614082	11.620068	0.135246	-0.217962	3.042925	0.000000	-0.017284	0.000000	0.002784	-0.000042	0.000000	0.000000
32.314499	24.537321	11.757645	0.060334	-0.214769	3.037799	0.000000	-0.009532	0.000000	0.002771	-0.000034	0.000000	0.000000
32.863559	24.050727	12.232654	0.820561	-0.655437	3.007826	0.000000	-0.099632	0.000000	0.002728	-0.000123	0.000000	0.000000
33.412619	22.756297	13.214234	1.522819	-1.142794	2.928840	0.000000	-0.187967	0.000000	0.002636	-0.000210	0.000000	0.000000
33.961679	20.745482	14.772303	2.117495	-1.711554	2.802241	0.000000	-0.272970	0.000000	0.002498	-0.000294	0.000000	0.000000
34.510739	18.160345	17.017840	2.562580	-2.402232	2.630272	0.000000	-0.353137	0.000000	0.002315	-0.000371	0.000000	0.000000
34.956699	16.150682	19.026354	1.959652	-2.082638	2.489219	0.000000	-0.280442	0.000000	0.002162	-0.000313	0.000000	0.000000
35.397659	14.652168	20.687081	1.451312	-1.669078	2.381005	0.000000	-0.211373	0.000000	0.002036	-0.000259	0.000000	0.000000
35.838619	13.571172	21.948056	1.009287	-1.179573	2.302668	0.000000	-0.144709	0.000000	0.001933	-0.000208	0.000000	0.000000
36.279579	12.858296	22.751907	0.613379	-0.636396	2.253317	0.000000	-0.079690	0.000000	0.001852	-0.000159	0.000000	0.000000
36.721789	12.480278	23.062355	0.275476	-0.119873	2.232364	0.000000	-0.020959	0.000000	0.001792	-0.000117	0.000000	0.000000
37.019112	12.324089	23.137525	0.249844	-0.132950	2.226167	0.000000	-0.020959	0.000000	0.001757	-0.000117	0.000000	0.000000
37.352445	12.167104	23.231046	0.221109	-0.147612	2.219220	0.000000	-0.020959	0.000000	0.001718	-0.000117	0.000000	0.000000
37.685779	12.029277	23.334341	0.192373	-0.162273	2.212272	0.000000	-0.020959	0.000000	0.001679	-0.000117	0.000000	0.000000
38.020362	11.910198	23.447852	0.163530	-0.176989	2.205299	0.000000	-0.020959	0.000000	0.001640	-0.000117	0.000000	0.000000
38.317684	11.820575	23.556988	0.166444	-0.246995	2.199102	0.000000	-0.026269	0.000000	0.001606	-0.000121	0.000000	0.000000
38.758644	11.824643	23.513924	-0.175737	0.344281	2.201452	0.000000	0.036745	0.000000	0.001562	-0.000080	0.000000	0.000000
39.199604	12.132885	22.954333	-0.525946	0.919890	2.231639	0.000000	0.100179	0.000000	0.001535	-0.000040	0.000000	0.000000
39.640564	12.759386	21.903678	-0.900186	1.453644	2.290006	0.000000	0.164755	0.000000	0.001526	-0.000000	0.000000	0.000000
40.081524	13.732772	20.409765	-1.315556	1.921255	2.377218	0.000000	0.231207	0.000000	0.001535	0.000039	0.000000	0.000000
40.527484	15.115071	18.518007	-1.794884	2.302759	2.495740	0.000000	0.300701	0.000000	0.001561	0.000079	0.000000	0.000000
41.076544	16.879622	16.392296	-1.399761	1.591553	2.640342	0.000000	0.225340	0.000000	0.001591	0.000028	0.000000	0.000000
41.625604	18.153058	14.981128	-0.905758	0.993714	2.742432	0.000000	0.145982	0.000000	0.001592	-0.000023	0.000000	0.000000
42.174664	18.845422	14.183983	-0.347774	0.466658	2.800201	0.000000	0.064035	0.000000	0.001565	-0.000075	0.000000	0.000000
42.723724	18.907807	13.944081	0.234775	-0.027156	2.812621	0.000000	-0.019050	0.000000	0.001510	-0.000124	0.000000	0.000000
43.022297	18.801614	13.945198	0.169663	-0.012575	2.809136	0.000000	-0.011794	0.000000	0.001474	-0.000120	0.000000	0.000000
43.502297	18.651344	13.973794	0.143399	-0.047001	2.803532	0.000000	-0.011794	0.000000	0.001416	-0.000120	0.000000	0.000000
43.982297	18.526288	14.035440	0.117134	-0.081427	2.797929	0.000000	-0.011794	0.000000	0.001359	-0.000120	0.000000	0.000000
44.462297	18.426446	14.130134	0.090870	-0.115853	2.792325	0.000000	-0.011794	0.000000	0.001301	-0.000120	0.000000	0.000000
