# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839712	24.939005	-0.013388	-0.028063	2.617527	0.000000	-0.000408	0.000000	-0.000130	0.000113	0.000000	0.000000
0.601250	11.855444	24.959554	-0.038836	-0.040152	2.617369	0.000000	-0.000408	0.000000	-0.000096	0.000113	0.000000	0.000000
0.898573	11.886006	24.986978	-0.034788	-0.113354	2.617214	0.000000	-0.006830	0.000000	-0.000062	0.000113	0.000000	0.000000
1.339533	12.069137	24.809817	-0.382049	0.513586	2.630442	0.000000	0.067101	0.000000	-0.000012	0.000112	0.000000	0.000000
1.780493	12.565036	24.087977	-0.746766	1.117158	2.676408	0.000000	0.141795	0.000000	0.000037	0.000112	0.000000	0.000000
2.221453	13.396360	22.854300	-1.145602	1.669901	2.755635	0.000000	0.218102	0.000000	0.000087	0.000114	0.000000	0.000000
2.662413	14.601091	21.164915	-1.596777	2.146665	2.869025	0.000000	0.296893	0.000000	0.000138	0.000117	0.000000	0.000000
3.108373	16.255092	19.071908	-2.125213	2.526892	3.019726	0.000000	0.379554	0.000000	0.000191	0.000121	0.000000	0.000000
3.657433	18.375967	16.721270	-1.714589	1.779569	3.202812	0.000000	0.286594	0.000000	0.000256	0.000114	0.000000	0.000000
4.206493	19.976349	15.117279	-1.182852	1.159002	3.333389	0.000000	0.188553	0.000000	0.000316	0.000105	0.000000	0.000000
4.755553	20.943191	14.145688	-0.567560	0.620988	3.409143	0.000000	0.087170	0.000000	0.000370	0.000094	0.000000	0.000000
5.304613	21.208194	13.737294	0.087823	0.127205	3.428731	0.000000	-0.015759	0.000000	0.000418	0.000081	0.000000	0.000000
5.603185	21.192932	13.646647	0.018511	0.140645	3.426667	0.000000	-0.006832	0.000000	0.000443	0.000082	0.000000	0.000000
5.936519	21.185836	13.561187	0.002777	0.115735	3.424362	0.000000	-0.006832	0.000000	0.000470	0.000082	0.000000	0.000000
6.269852	21.189229	13.492333	-0.012956	0.090826	3.422058	0.000000	-0.006832	0.000000	0.000497	0.000082	0.000000	0.000000
6.604435	21.203183	13.439921	-0.028749	0.065824	3.419745	0.000000	-0.006832	0.000000	0.000525	0.000082	0.000000	0.000000
6.901758	21.224451	13.407385	-0.097983	0.078491	3.417689	0.000000	0.002057	0.000000	0.000549	0.000083	0.000000	0.000000
7.450818	20.970253	13.581678	0.558254	-0.397800	3.390614	0.000000	-0.100393	0.000000	0.000590	0.000065	0.000000	0.000000
7.999878	20.012901	14.291398	1.175060	-0.902427	3.307704	0.000000	-0.201061	0.000000	0.000620	0.000045	0.000000	0.000000
8.548938	18.420020	15.587098	1.708865	-1.471333	3.170431	0.000000	-0.298162	0.000000	0.000639	0.000025	0.000000	0.000000
9.097998	16.304127	17.561070	2.121961	-2.145040	2.981229	0.000000	-0.389974	0.000000	0.000647	0.000004	0.000000	0.000000
9.543958	14.653267	19.320037	1.592991	-1.782489	2.825593	0.000000	-0.308373	0.000000	0.000653	0.000021	0.000000	0.000000
9.984918	13.452186	20.702236	1.141116	-1.340076	2.706822	0.000000	-0.230770	0.000000	0.000666	0.000038	0.000000	0.000000
10.425878	12.625218	21.665778	0.741378	-0.836690	2.621652	0.000000	-0.155796	0.000000	0.000687	0.000055	0.000000	0.000000
10.866838	12.134582	22.166823	0.375511	-0.295234	2.569114	0.000000	-0.082597	0.000000	0.000715	0.000073	0.000000	0.000000
11.309048	11.957720	22.182058	0.055811	0.205556	2.548586	0.000000	-0.016545	0.000000	0.000752	0.000090	0.000000	0.000000
11.606371	11.931949	22.063979	0.030869	0.191586	2.543640	0.000000	-0.016545	0.000000	0.000778	0.000090	0.000000	0.000000
12.086371	11.921643	21.890882	-0.009398	0.169033	2.535656	0.000000	-0.016545	0.000000	0.000822	0.000090	0.000000	0.000000
12.566371	11.949992	21.739436	-0.049664	0.146479	2.527671	0.000000	-0.016545	0.000000	0.000865	0.000090	0.000000	0.000000
13.046371	12.016998	21.609642	-0.089931	0.123926	2.519686	0.000000	-0.016545	0.000000	0.000909	0.000090	0.000000	0.000000
13.526371	12.122659	21.501499	-0.130197	0.101372	2.511701	0.000000	-0.016545	0.000000	0.000952	0.000090	0.000000	0.000000
14.007621	12.267403	21.414810	-0.170568	0.078760	2.503695	0.000000	-0.016545	0.000000	0.000996	0.000090	0.000000	0.000000
14.304943	12.376246	21.372130	-0.165454	0.012914	2.498749	0.000000	-0.022613	0.000000	0.001023	0.000088	0.000000	0.000000
14.745903	12.680859	21.126781	-0.527915	0.541357	2.504335	0.000000	0.048168	0.000000	0.001067	0.000115	0.000000	0.000000
15.186863	13.314531	20.424504	-0.914496	1.045168	2.541212	0.000000	0.119495	0.000000	0.001124	0.000143	0.000000	0.000000
15.627823	14.306217	19.297251	-1.342861	1.501423	2.609800	0.000000	0.192183	0.000000	0.001194	0.000173	0.000000	0.000000
16.068783	15.701228	17.796311	-1.832582	1.889364	2.710879	0.000000	0.267057	0.000000	0.001277	0.000205	0.000000	0.000000
16.514743	17.586953	15.968459	-2.410821	2.192114	2.847288	0.000000	0.345437	0.000000	0.001376	0.000239	0.000000	0.000000
17.063803	20.008675	13.927326	-1.973532	1.547257	3.013177	0.000000	0.258340	0.000000	0.001495	0.000193	0.000000	0.000000
17.612863	21.870322	12.530023	-1.396829	1.012611	3.129940	0.000000	0.166664	0.000000	0.001587	0.000143	0.000000	0.000000
18.161923	23.040380	11.677020	-0.721452	0.550094	3.195506	0.000000	0.072034	0.000000	0.001651	0.000090	0.000000	0.000000
18.710983	23.436190	11.307559	0.004891	0.126760	3.208714	0.000000	-0.023873	0.000000	0.001686	0.000036	0.000000	0.000000
19.009556	23.473130	11.222552	-0.068253	0.128833	3.204042	0.000000	-0.015608	0.000000	0.001698	0.000041	0.000000	0.000000
19.342889	23.523388	11.146729	-0.082520	0.098638	3.198825	0.000000	-0.015608	0.000000	0.001712	0.000041	0.000000	0.000000
19.676223	23.583157	11.091035	-0.096787	0.068443	3.193609	0.000000	-0.015608	0.000000	0.001725	0.000041	0.000000	0.000000
20.010806	23.653007	11.055239	-0.228297	0.092909	3.188393	0.000000	0.000189	0.000000	0.001739	0.000049	0.000000	0.000000
20.308129	23.792697	11.008056	-0.302770	0.094128	3.188435	0.000000	0.008397	0.000000	0.001754	0.000054	0.000000	0.000000
20.857189	23.714837	11.127289	0.443751	-0.312563	3.166887	0.000000	-0.086718	0.000000	0.001768	-0.000003	0.000000	0.000000
21.406249	22.829596	11.702660	1.158927	-0.741518	3.093491	0.000000	-0.180295	0.000000	0.001750	-0.000060	0.000000	0.000000
21.955309	21.199512	12.775154	1.792234	-1.223292	2.969548	0.000000	-0.270674	0.000000	0.001702	-0.000116	0.000000	0.000000
22.504369	18.939739	14.421164	2.298934	-1.792202	2.797255	0.000000	-0.356254	0.000000	0.001623	-0.000170	0.000000	0.000000
22.950329	17.159195	15.898771	1.707623	-1.507078	2.655692	0.000000	-0.279237	0.000000	0.001557	-0.000129	0.000000	0.000000
23.391289	15.882254	17.076827	1.199068	-1.154269	2.548883	0.000000	-0.205859	0.000000	0.001509	-0.000089	0.000000	0.000000
23.832249	15.028074	17.919289	0.745300	-0.748939	2.473869	0.000000	-0.134824	0.000000	0.001478	-0.000051	0.000000	0.000000
24.273209	14.557625	18.387825	0.325586	-0.309532	2.429795	0.000000	-0.065324	0.000000	0.001464	-0.000013	0.000000	0.000000
24.715418	14.449523	18.460867	-0.044398	0.099243	2.416156	0.000000	-0.002411	0.000000	0.001467	0.000021	0.000000	0.000000
25.012741	14.482055	18.406689	-0.065016	0.082978	2.415432	0.000000	-0.002411	0.000000	0.001473	0.000021	0.000000	0.000000
25.346075	14.533103	18.357448	-0.088130	0.064744	2.414622	0.000000	-0.002411	0.000000	0.001480	0.000021	0.000000	0.000000
25.679408	14.599561	18.320363	-0.111244	0.046510	2.413811	0.000000	-0.002411	0.000000	0.001487	0.000021	0.000000	0.000000
26.013991	14.681467	18.295734	-0.015340	-0.120216	2.412972	0.000000	-0.021987	0.000000	0.001494	0.000009	0.000000	0.000000
26.311314	14.696610	18.372123	-0.000068	-0.181114	2.406432	0.000000	-0.027804	0.000000	0.001497	0.000006	0.000000	0.000000
26.752274	14.877829	18.332542	-0.412436	0.270531	2.409232	0.000000	0.040561	0.000000	0.001508	0.000044	0.000000	0.000000
27.193234	15.429643	17.898565	-0.843649	0.709866	2.442235	0.000000	0.109388	0.000000	0.001536	0.000084	0.000000	0.000000
27.634194	16.377265	17.089938	-1.313409	1.116902	2.505817	0.000000	0.179460	0.000000	0.001582	0.000124	0.000000	0.000000
28.075154	17.763997	15.943454	-1.843180	1.473118	2.600702	0.000000	0.251575	0.000000	0.001646	0.000165	0.000000	0.000000
28.521114	19.677311	14.494008	-2.462161	1.763250	2.729569	0.000000	0.327001	0.000000	0.001729	0.000209	0.000000	0.000000
29.070174	22.109314	12.878864	-1.940790	1.195693	2.886428	0.000000	0.243864	0.000000	0.001828	0.000152	0.000000	0.000000
29.619234	23.889623	11.836833	-1.282317	0.713306	2.996414	0.000000	0.156404	0.000000	0.001895	0.000091	0.000000	0.000000
30.168294	24.892471	11.293691	-0.533259	0.281728	3.057578	0.000000	0.066170	0.000000	0.001928	0.000029	0.000000	0.000000
30.717354	25.047010	11.210751	0.253470	-0.129782	3.068833	0.000000	-0.025236	0.000000	0.001927	-0.000033	0.000000	0.000000
31.015927	24.937780	11.279073	0.176743	-0.127864	3.063662	0.000000	-0.017348	0.000000	0.001919	-0.000028	0.000000	0.000000
31.349260	24.824546	11.374328	0.162959	-0.157901	3.057888	0.000000	-0.017348	0.000000	0.001909	-0.000028	0.000000	0.000000
31.682593	24.720502	11.489607	0.149174	-0.187937	3.052115	0.000000	-0.017348	0.000000	0.001900	-0.000028	0.000000	0.000000
32.017177	24.625308	11.625456	0.135339	-0.218086	3.046320	0.000000	-0.017348	0.000000	0.001890	-0.000028	0.000000	0.000000
32.314499	24.548488	11.763104	0.059919	-0.214634	3.041171	0.000000	-0.009528	0.000000	0.001882	-0.000023	0.000000	0.000000
32.863559	24.062167	12.238038	0.820511	-0.655444	3.011158	0.000000	-0.099734	0.000000	0.001853	-0.000084	0.000000	0.000000
33.412619	22.767623	13.219691	1.523139	-1.142942	2.932061	0.000000	-0.188172	0.000000	0.001790	-0.000143	0.000000	0.000000
33.961679	20.756311	14.777986	2.118169	-1.711853	2.805280	0.000000	-0.273275	0.000000	0.001696	-0.000199	0.000000	0.000000
34.510739	18.170318	17.023917	2.563567	-2.402700	2.633064	0.000000	-0.353534	0.000000	0.001572	-0.000252	0.000000	0.000000
34.956699	16.159926	19.032764	1.960403	-2.082956	2.491803	0.000000	-0.280773	0.000000	0.001468	-0.000213	0.000000	0.000000
35.397659	14.660880	20.693677	1.451843	-1.669218	2.383419	0.000000	-0.211641	0.000000	0.001383	-0.000176	0.000000	0.000000
35.838619	13.579527	21.954683	1.009620	-1.179529	2.304946	0.000000	-0.144917	0.000000	0.001313	-0.000141	0.000000	0.000000
36.279579	12.866456	22.758408	0.613527	-0.636171	2.255490	0.000000	-0.079842	0.000000	0.001258	-0.000108	0.000000	0.000000
36.721789	12.488396	23.068580	0.275632	-0.119814	2.234464	0.000000	-0.021091	0.000000	0.001217	-0.000079	0.000000	0.000000
37.019112	12.332109	23.143714	0.250015	-0.132888	2.228216	0.000000	-0.021091	0.000000	0.001194	-0.000079	0.000000	0.000000
37.352445	12.175005	23.237191	0.221296	-0.147545	2.221212	0.000000	-0.021091	0.000000	0.001167	-0.000079	0.000000	0.000000
37.685779	12.037047	23.340440	0.192577	-0.162202	2.214208	0.000000	-0.021091	0.000000	0.001141	-0.000079	0.000000	0.000000
38.020362	11.917827	23.453903	0.163750	-0.176914	2.207178	0.000000	-0.021091	0.000000	0.001114	-0.000079	0.000000	0.000000
38.317684	11.828069	23.562992	0.166839	-0.247201	2.200930	0.000000	-0.026433	0.000000	0.001091	-0.000082	0.000000	0.000000
38.758644	11.831866	23.520041	-0.175503	0.344232	2.203205	0.000000	0.036627	0.000000	0.001061	-0.000054	0.000000	0.000000
39.199604	12.139970	22.960426	-0.525864	0.920002	2.233341	0.000000	0.100105	0.000000	0.001043	-0.000027	0.000000	0.000000
39.640564	12.766460	21.909610	-0.900251	1.453912	2.291681	0.000000	0.164723	0.000000	0.001037	-0.000000	0.000000	0.000000
40.081524	13.739960	20.415406	-1.315769	1.921668	2.378890	0.000000	0.231217	0.000000	0.001043	0.000027	0.000000	0.000000
40.527484	15.122503	18.523239	-1.795245	2.303288	2.497434	0.000000	0.300752	0.000000	0.001061	0.000054	0.000000	0.000000
41.076544	16.887286	16.397057	-1.399851	1.591914	2.642057	0.000000	0.225337	0.000000	0.001081	0.000019	0.000000	0.000000
41.625604	18.160661	14.985582	-0.905574	0.993933	2.744131	0.000000	0.145926	0.000000	0.001081	-0.000016	0.000000	0.000000
42.174664	18.852678	14.188274	-0.347329	0.466749	2.801845	0.000000	0.063925	0.000000	0.001063	-0.000051	0.000000	0.000000
42.723724	18.914453	13.948342	0.235450	-0.027188	2.814174	0.000000	-0.019210	0.000000	0.001026	-0.000084	0.000000	0.000000
43.022297	18.807988	13.949384	0.170122	-0.012448	2.810640	0.000000	-0.011920	0.000000	0.001002	-0.000082	0.000000	0.000000
43.502297	18.657275	13.977853	0.143862	-0.046864	2.804957	0.000000	-0.011920	0.000000	0.000962	-0.000082	0.000000	0.000000
43.982297	18.531772	14.039362	0.117603	-0.081279	2.799275	0.000000	-0.011920	0.000000	0.000923	-0.000082	0.000000	0.000000
44.462297	18.431478	14.133909	0.091343	-0.115694	2.793592	0.000000	-0.011920	0.000000	0.000884	-0.000082	0.000000	0.000000
44.942297	18.356394	14.261495	0.065083	-0.150110	2.787910	0.000000	-0.011920	0.000000	0.000844	-0.000082	0.000000	0.000000
45.423547	18.306648	14.422403	-0.051946	-0.113158	2.782230	0.000000	0.001865	0.000000	0.000805	-0.000078	0.000000	0.000000
45.720870	18.342380	14.495899	-0.115842	-0.096426	2.782807	0.000000	0.009088	0.000000	0.000782	-0.000076	0.000000	0.000000
46.269930	18.160706	14.882289	0.444715	-0.611449	2.765297	0.000000	-0.072946	0.000000	0.000734	-0.000100	0.000000	0.000000
46.818990	17.377147	15.854694	0.973857	-1.170025	2.703046	0.000000	-0.153688	0.000000	0.000672	-0.000123	0.000000	0.000000
47.368050	16.047055	17.482379	1.434207	-1.811940	2.597157	0.000000	-0.231706	0.000000	0.000599	-0.000144	0.000000	0.000000
47.917110	14.264386	19.881277	1.793246	-2.582916	2.449508	0.000000	-0.305616	0.000000	0.000515	-0.000162	0.000000	0.000000
48.363070	12.876929	22.014259	1.328870	-2.179852	2.328565	0.000000	-0.237358	0.000000	0.000445	-0.000149	0.000000	0.000000
48.804030	11.885041	23.722318	0.928982	-1.678885	2.238412	0.000000	-0.172201	0.000000	0.000382	-0.000139	0.000000	0.000000
49.244990	11.225850	24.953059	0.571538	-1.101530	2.176528	0.000000	-0.109003	0.000000	0.000323	-0.000130	0.000000	0.000000
