# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841334	24.939822	-0.013228	-0.028151	2.617235	0.000000	-0.000518	0.000000	-0.000174	0.000151	0.000000	0.000000
0.601250	11.856969	24.960425	-0.038673	-0.040240	2.617033	0.000000	-0.000518	0.000000	-0.000128	0.000151	0.000000	0.000000
0.898573	11.887433	24.987901	-0.034612	-0.113443	2.616834	0.000000	-0.006940	0.000000	-0.000083	0.000151	0.000000	0.000000
1.339533	12.070427	24.810807	-0.381901	0.513523	2.629995	0.000000	0.066980	0.000000	-0.000017	0.000150	0.000000	0.000000
1.780493	12.566211	24.089010	-0.746640	1.117125	2.675889	0.000000	0.141661	0.000000	0.000049	0.000150	0.000000	0.000000
2.221453	13.397438	22.855348	-1.145491	1.669898	2.755038	0.000000	0.217955	0.000000	0.000116	0.000153	0.000000	0.000000
2.662413	14.602085	21.165952	-1.596679	2.146693	2.868342	0.000000	0.296729	0.000000	0.000184	0.000156	0.000000	0.000000
3.108373	16.256011	19.072904	-2.125123	2.526951	3.018949	0.000000	0.379371	0.000000	0.000255	0.000162	0.000000	0.000000
3.657433	18.376772	16.722215	-1.714448	1.779600	3.201921	0.000000	0.286438	0.000000	0.000342	0.000153	0.000000	0.000000
4.206493	19.976988	15.118203	-1.182669	1.159006	3.332402	0.000000	0.188427	0.000000	0.000422	0.000140	0.000000	0.000000
4.755553	20.943624	14.146621	-0.567347	0.620966	3.408078	0.000000	0.087076	0.000000	0.000495	0.000125	0.000000	0.000000
5.304613	21.208393	13.738265	0.088052	0.127156	3.427609	0.000000	-0.015817	0.000000	0.000559	0.000108	0.000000	0.000000
5.603185	21.192956	13.647674	0.018805	0.140552	3.425515	0.000000	-0.006903	0.000000	0.000592	0.000110	0.000000	0.000000
5.936519	21.185664	13.562275	0.003071	0.115645	3.423177	0.000000	-0.006903	0.000000	0.000629	0.000110	0.000000	0.000000
6.269852	21.188861	13.493480	-0.012663	0.090739	3.420840	0.000000	-0.006903	0.000000	0.000665	0.000110	0.000000	0.000000
6.604435	21.202618	13.441126	-0.028456	0.065739	3.418493	0.000000	-0.006903	0.000000	0.000702	0.000110	0.000000	0.000000
6.901758	21.223713	13.408640	-0.097602	0.078362	3.416408	0.000000	0.001968	0.000000	0.000734	0.000112	0.000000	0.000000
7.450818	20.969118	13.583096	0.558604	-0.397971	3.389282	0.000000	-0.100440	0.000000	0.000789	0.000087	0.000000	0.000000
7.999878	20.011415	14.293034	1.175353	-0.902652	3.306348	0.000000	-0.201065	0.000000	0.000830	0.000061	0.000000	0.000000
8.548938	18.418253	15.589023	1.709079	-1.471629	3.169078	0.000000	-0.298123	0.000000	0.000855	0.000033	0.000000	0.000000
9.097998	16.302169	17.563375	2.122081	-2.145430	2.979906	0.000000	-0.389892	0.000000	0.000866	0.000005	0.000000	0.000000
9.543958	14.651193	19.322672	1.593126	-1.782826	2.824297	0.000000	-0.308324	0.000000	0.000874	0.000028	0.000000	0.000000
9.984918	13.449979	20.705146	1.141278	-1.340351	2.705536	0.000000	-0.230754	0.000000	0.000891	0.000051	0.000000	0.000000
10.425878	12.622854	21.668902	0.741573	-0.836889	2.620359	0.000000	-0.155812	0.000000	0.000918	0.000074	0.000000	0.000000
10.866838	12.132028	22.170087	0.375750	-0.295349	2.567797	0.000000	-0.082646	0.000000	0.000956	0.000098	0.000000	0.000000
11.309048	11.954937	22.185383	0.056026	0.205645	2.547228	0.000000	-0.016610	0.000000	0.001005	0.000121	0.000000	0.000000
