# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844245	24.941305	-0.012946	-0.028297	2.616726	0.000000	-0.000705	0.000000	-0.000250	0.000216	0.000000	0.000000
0.601250	11.859708	24.961996	-0.038384	-0.040385	2.616448	0.000000	-0.000705	0.000000	-0.000184	0.000216	0.000000	0.000000
0.898573	11.889998	24.989558	-0.034300	-0.113590	2.616174	0.000000	-0.007128	0.000000	-0.000120	0.000217	0.000000	0.000000
1.339533	12.072750	24.812575	-0.381640	0.513422	2.629220	0.000000	0.066773	0.000000	-0.000025	0.000215	0.000000	0.000000
1.780493	12.568332	24.090844	-0.746418	1.117075	2.674991	0.000000	0.141433	0.000000	0.000070	0.000215	0.000000	0.000000
2.221453	13.399387	22.857202	-1.145299	1.669902	2.754006	0.000000	0.217702	0.000000	0.000165	0.000219	0.000000	0.000000
2.662413	14.603887	21.167777	-1.596507	2.146751	2.867165	0.000000	0.296447	0.000000	0.000263	0.000224	0.000000	0.000000
3.108373	16.257684	19.074651	-2.124968	2.527062	3.017610	0.000000	0.379057	0.000000	0.000364	0.000232	0.000000	0.000000
3.657433	18.378246	16.723864	-1.714202	1.779660	3.200386	0.000000	0.286171	0.000000	0.000488	0.000218	0.000000	0.000000
4.206493	19.978172	15.119809	-1.182347	1.159020	3.330702	0.000000	0.188211	0.000000	0.000604	0.000201	0.000000	0.000000
4.755553	20.944442	14.148233	-0.566970	0.620934	3.406245	0.000000	0.086917	0.000000	0.000708	0.000179	0.000000	0.000000
5.304613	21.208797	13.739936	0.088459	0.127077	3.425678	0.000000	-0.015916	0.000000	0.000800	0.000155	0.000000	0.000000
5.603185	21.193050	13.649438	0.019323	0.140399	3.423534	0.000000	-0.007026	0.000000	0.000847	0.000157	0.000000	0.000000
5.936519	21.185413	13.564139	0.003589	0.115497	3.421140	0.000000	-0.007026	0.000000	0.000899	0.000157	0.000000	0.000000
6.269852	21.188265	13.495442	-0.012146	0.090594	3.418745	0.000000	-0.007026	0.000000	0.000952	0.000157	0.000000	0.000000
6.604435	21.201677	13.443182	-0.027939	0.065599	3.416342	0.000000	-0.007026	0.000000	0.001004	0.000157	0.000000	0.000000
6.901758	21.222464	13.410778	-0.096934	0.078148	3.414207	0.000000	0.001816	0.000000	0.001051	0.000160	0.000000	0.000000
7.450818	20.967175	13.585509	0.559216	-0.398258	3.386995	0.000000	-0.100520	0.000000	0.001129	0.000124	0.000000	0.000000
7.999878	20.008856	14.295813	1.175867	-0.903031	3.304020	0.000000	-0.201071	0.000000	0.001187	0.000087	0.000000	0.000000
8.548938	18.415198	15.592287	1.709458	-1.472128	3.166755	0.000000	-0.298055	0.000000	0.001224	0.000048	0.000000	0.000000
9.097998	16.298777	17.567280	2.122296	-2.146085	2.977635	0.000000	-0.389751	0.000000	0.001240	0.000008	0.000000	0.000000
9.543958	14.647593	19.327133	1.593366	-1.783394	2.822073	0.000000	-0.308238	0.000000	0.001250	0.000040	0.000000	0.000000
9.984918	13.446145	20.710071	1.141564	-1.340812	2.703330	0.000000	-0.230724	0.000000	0.001275	0.000073	0.000000	0.000000
10.425878	12.618743	21.674184	0.741918	-0.837223	2.618141	0.000000	-0.155839	0.000000	0.001315	0.000106	0.000000	0.000000
10.866838	12.127585	22.175604	0.376169	-0.295539	2.565538	0.000000	-0.082730	0.000000	0.001369	0.000141	0.000000	0.000000
11.309048	11.950089	22.190999	0.056407	0.205802	2.544899	0.000000	-0.016721	0.000000	0.001439	0.000173	0.000000	0.000000
11.606371	11.923967	22.072773	0.031448	0.191836	2.539876	0.000000	-0.016721	0.000000	0.001491	0.000173	0.000000	0.000000
12.086371	11.913119	21.899432	-0.008847	0.169290	2.531767	0.000000	-0.016721	0.000000	0.001574	0.000173	0.000000	0.000000
12.566371	11.940954	21.747737	-0.049142	0.146743	2.523658	0.000000	-0.016721	0.000000	0.001657	0.000173	0.000000	0.000000
13.046371	12.007472	21.617686	-0.089437	0.124196	2.515549	0.000000	-0.016721	0.000000	0.001741	0.000173	0.000000	0.000000
13.526371	12.112673	21.509279	-0.129732	0.101650	2.507440	0.000000	-0.016721	0.000000	0.001824	0.000173	0.000000	0.000000
14.007621	12.256982	21.422320	-0.170132	0.079045	2.499309	0.000000	-0.016721	0.000000	0.001907	0.000173	0.000000	0.000000
14.304943	12.365570	21.379471	-0.165332	0.013677	2.494286	0.000000	-0.022723	0.000000	0.001959	0.000169	0.000000	0.000000
14.745903	12.669988	21.133362	-0.527552	0.542305	2.499759	0.000000	0.047942	0.000000	0.002045	0.000220	0.000000	0.000000
15.186863	13.303258	20.430172	-0.913878	1.046258	2.536461	0.000000	0.119152	0.000000	0.002154	0.000274	0.000000	0.000000
15.627823	14.294317	19.301896	-1.341963	1.502604	2.604809	0.000000	0.191715	0.000000	0.002287	0.000332	0.000000	0.000000
16.068783	15.688455	17.799871	-1.831367	1.890580	2.705581	0.000000	0.266459	0.000000	0.002447	0.000393	0.000000	0.000000
16.514743	17.573020	15.970900	-2.409264	2.193334	2.841609	0.000000	0.344703	0.000000	0.002637	0.000459	0.000000	0.000000
17.063803	19.993356	13.928508	-1.972387	1.548274	3.007045	0.000000	0.257794	0.000000	0.002864	0.000370	0.000000	0.000000
17.612863	21.854094	12.530135	-1.396166	1.013502	3.123483	0.000000	0.166317	0.000000	0.003041	0.000274	0.000000	0.000000
