# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844298	24.941333	-0.012941	-0.028300	2.616716	0.000000	-0.000709	0.000000	-0.000251	0.000218	0.000000	0.000000
0.601250	11.859758	24.962025	-0.038379	-0.040388	2.616437	0.000000	-0.000709	0.000000	-0.000186	0.000218	0.000000	0.000000
0.898573	11.890045	24.989589	-0.034295	-0.113592	2.616162	0.000000	-0.007132	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072793	24.812607	-0.381635	0.513421	2.629206	0.000000	0.066770	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568371	24.090877	-0.746414	1.117074	2.674975	0.000000	0.141429	0.000000	0.000070	0.000217	0.000000	0.000000
2.221453	13.399423	22.857236	-1.145295	1.669902	2.753988	0.000000	0.217697	0.000000	0.000166	0.000220	0.000000	0.000000
2.662413	14.603921	21.167810	-1.596504	2.146752	2.867144	0.000000	0.296442	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257715	19.074683	-2.124965	2.527065	3.017586	0.000000	0.379052	0.000000	0.000366	0.000233	0.000000	0.000000
3.657433	18.378273	16.723894	-1.714198	1.779661	3.200359	0.000000	0.286166	0.000000	0.000491	0.000220	0.000000	0.000000
4.206493	19.978194	15.119837	-1.182341	1.159020	3.330671	0.000000	0.188208	0.000000	0.000607	0.000202	0.000000	0.000000
4.755553	20.944458	14.148262	-0.566964	0.620934	3.406212	0.000000	0.086914	0.000000	0.000712	0.000180	0.000000	0.000000
5.304613	21.208805	13.739966	0.088466	0.127075	3.425644	0.000000	-0.015918	0.000000	0.000804	0.000156	0.000000	0.000000
5.603185	21.193053	13.649469	0.019332	0.140397	3.423498	0.000000	-0.007028	0.000000	0.000851	0.000158	0.000000	0.000000
5.936519	21.185409	13.564172	0.003598	0.115494	3.421103	0.000000	-0.007028	0.000000	0.000904	0.000158	0.000000	0.000000
6.269852	21.188255	13.495477	-0.012136	0.090592	3.418708	0.000000	-0.007028	0.000000	0.000957	0.000158	0.000000	0.000000
6.604435	21.201660	13.443219	-0.027930	0.065596	3.416304	0.000000	-0.007028	0.000000	0.001010	0.000158	0.000000	0.000000
6.901758	21.222442	13.410816	-0.096922	0.078144	3.414167	0.000000	0.001814	0.000000	0.001056	0.000161	0.000000	0.000000
7.450818	20.967141	13.585552	0.559227	-0.398263	3.386954	0.000000	-0.100521	0.000000	0.001135	0.000125	0.000000	0.000000
7.999878	20.008810	14.295863	1.175876	-0.903038	3.303978	0.000000	-0.201072	0.000000	0.001193	0.000087	0.000000	0.000000
8.548938	18.415144	15.592345	1.709465	-1.472137	3.166714	0.000000	-0.298054	0.000000	0.001231	0.000048	0.000000	0.000000
9.097998	16.298716	17.567350	2.122300	-2.146097	2.977595	0.000000	-0.389748	0.000000	0.001246	0.000008	0.000000	0.000000
9.543958	14.647528	19.327212	1.593371	-1.783404	2.822033	0.000000	-0.308237	0.000000	0.001257	0.000040	0.000000	0.000000
9.984918	13.446076	20.710158	1.141569	-1.340821	2.703290	0.000000	-0.230724	0.000000	0.001282	0.000073	0.000000	0.000000
10.425878	12.618669	21.674277	0.741924	-0.837229	2.618102	0.000000	-0.155840	0.000000	0.001322	0.000107	0.000000	0.000000
10.866838	12.127505	22.175702	0.376177	-0.295542	2.565498	0.000000	-0.082732	0.000000	0.001376	0.000142	0.000000	0.000000
11.309048	11.950001	22.191099	0.056414	0.205805	2.544858	0.000000	-0.016723	0.000000	0.001447	0.000174	0.000000	0.000000
11.606371	11.923876	22.072870	0.031454	0.191839	2.539834	0.000000	-0.016723	0.000000	0.001499	0.000174	0.000000	0.000000
12.086371	11.913021	21.899527	-0.008841	0.169293	2.531723	0.000000	-0.016723	0.000000	0.001583	0.000174	0.000000	0.000000
12.566371	11.940850	21.747829	-0.049136	0.146746	2.523613	0.000000	-0.016723	0.000000	0.001666	0.000174	0.000000	0.000000
13.046371	12.007362	21.617775	-0.089431	0.124200	2.515502	0.000000	-0.016723	0.000000	0.001750	0.000174	0.000000	0.000000
13.526371	12.112558	21.509365	-0.129726	0.101653	2.507392	0.000000	-0.016723	0.000000	0.001834	0.000174	0.000000	0.000000
14.007621	12.256862	21.422403	-0.170127	0.079048	2.499260	0.000000	-0.016723	0.000000	0.001918	0.000174	0.000000	0.000000
14.304943	12.365447	21.379552	-0.165330	0.013686	2.494236	0.000000	-0.022725	0.000000	0.001970	0.000170	0.000000	0.000000
14.745903	12.669863	21.133434	-0.527547	0.542316	2.499707	0.000000	0.047940	0.000000	0.002056	0.000222	0.000000	0.000000
15.186863	13.303128	20.430234	-0.913870	1.046270	2.536407	0.000000	0.119148	0.000000	0.002165	0.000276	0.000000	0.000000
15.627823	14.294180	19.301947	-1.341952	1.502617	2.604753	0.000000	0.191710	0.000000	0.002300	0.000334	0.000000	0.000000
16.068783	15.688307	17.799910	-1.831353	1.890593	2.705522	0.000000	0.266452	0.000000	0.002460	0.000395	0.000000	0.000000
16.514743	17.572859	15.970926	-2.409246	2.193347	2.841546	0.000000	0.344695	0.000000	0.002651	0.000461	0.000000	0.000000
17.063803	19.993178	13.928520	-1.972374	1.548285	3.006976	0.000000	0.257788	0.000000	0.002880	0.000372	0.000000	0.000000
17.612863	21.853906	12.530135	-1.396158	1.013512	3.123411	0.000000	0.166313	0.000000	0.003058	0.000275	0.000000	0.000000
18.161923	23.023577	11.676164	-0.721306	0.550933	3.188786	0.000000	0.071893	0.000000	0.003181	0.000174	0.000000	0.000000
18.710983	23.419550	11.305778	0.004506	0.127600	3.201945	0.000000	-0.023800	0.000000	0.003248	0.000070	0.000000	0.000000
19.009556	23.456206	11.220515	-0.067792	0.129263	3.197245	0.000000	-0.015663	0.000000	0.003272	0.000078	0.000000	0.000000
19.342889	23.506160	11.144408	-0.082068	0.099059	3.191998	0.000000	-0.015663	0.000000	0.003298	0.000078	0.000000	0.000000
19.676223	23.565631	11.088436	-0.096345	0.068855	3.186751	0.000000	-0.015663	0.000000	0.003324	0.000078	0.000000	0.000000
20.010806	23.635188	11.052367	-0.227776	0.093298	3.181503	0.000000	0.000100	0.000000	0.003350	0.000095	0.000000	0.000000
20.308129	23.774577	11.004952	-0.301352	0.094112	3.181505	0.000000	0.008175	0.000000	0.003379	0.000104	0.000000	0.000000
20.857189	23.695485	11.124163	0.444576	-0.312502	3.159884	0.000000	-0.086719	0.000000	0.003406	-0.000006	0.000000	0.000000
21.406249	22.809663	11.699438	1.159097	-0.741377	3.086562	0.000000	-0.180074	0.000000	0.003372	-0.000116	0.000000	0.000000
21.955309	21.179696	12.771755	1.791730	-1.223063	2.962840	0.000000	-0.270237	0.000000	0.003279	-0.000224	0.000000	0.000000
22.504369	18.920744	14.417496	2.297783	-1.791873	2.790910	0.000000	-0.355610	0.000000	0.003127	-0.000327	0.000000	0.000000
22.950329	17.140983	15.894864	1.706864	-1.506810	2.649656	0.000000	-0.278746	0.000000	0.002999	-0.000248	0.000000	0.000000
23.391289	15.864488	17.072751	1.198708	-1.154099	2.543072	0.000000	-0.205518	0.000000	0.002906	-0.000172	0.000000	0.000000
23.832249	15.010426	17.915126	0.745325	-0.748874	2.468202	0.000000	-0.134628	0.000000	0.002847	-0.000098	0.000000	0.000000
24.273209	14.539770	18.383660	0.326000	-0.309573	2.424194	0.000000	-0.065271	0.000000	0.002820	-0.000025	0.000000	0.000000
24.715418	14.431126	18.456781	-0.044080	0.099690	2.410545	0.000000	-0.002410	0.000000	0.002825	0.000041	0.000000	0.000000
25.012741	14.463475	18.402338	-0.064723	0.083420	2.409816	0.000000	-0.002410	0.000000	0.002837	0.000041	0.000000	0.000000
25.346075	14.514338	18.352805	-0.087866	0.065181	2.408999	0.000000	-0.002410	0.000000	0.002851	0.000041	0.000000	0.000000
25.679408	14.580630	18.315431	-0.111009	0.046941	2.408182	0.000000	-0.002410	0.000000	0.002865	0.000041	0.000000	0.000000
26.013991	14.662388	18.290516	-0.015288	-0.119749	2.407338	0.000000	-0.021940	0.000000	0.002879	0.000018	0.000000	0.000000
26.311314	14.677506	18.366631	-0.000566	-0.180037	2.400809	0.000000	-0.027666	0.000000	0.002884	0.000011	0.000000	0.000000
26.752274	14.858981	18.326165	-0.412504	0.271453	2.403628	0.000000	0.040558	0.000000	0.002905	0.000086	0.000000	0.000000
27.193234	15.410691	17.891450	-0.843292	0.710591	2.436573	0.000000	0.109242	0.000000	0.002960	0.000161	0.000000	0.000000
27.634194	16.357846	17.082267	-1.312614	1.117396	2.500019	0.000000	0.179169	0.000000	0.003048	0.000239	0.000000	0.000000
28.075154	17.743730	15.935434	-1.841915	1.473356	2.594688	0.000000	0.251134	0.000000	0.003170	0.000319	0.000000	0.000000
28.521114	19.655786	14.485853	-2.460411	1.763248	2.723254	0.000000	0.326408	0.000000	0.003331	0.000403	0.000000	0.000000
29.070174	22.086352	12.870584	-1.939734	1.195856	2.879759	0.000000	0.243477	0.000000	0.003522	0.000292	0.000000	0.000000
29.619234	23.865998	11.828250	-1.282017	0.713649	2.989535	0.000000	0.156231	0.000000	0.003651	0.000176	0.000000	0.000000
30.168294	24.868985	11.284607	-0.533726	0.282279	3.050635	0.000000	0.066217	0.000000	0.003715	0.000056	0.000000	0.000000
30.717354	25.024447	11.200928	0.252272	-0.128983	3.061978	0.000000	-0.024971	0.000000	0.003713	-0.000064	0.000000	0.000000
31.015927	24.915300	11.269060	0.176585	-0.127553	3.056852	0.000000	-0.017222	0.000000	0.003697	-0.000054	0.000000	0.000000
31.349260	24.802175	11.364116	0.162789	-0.157613	3.051129	0.000000	-0.017222	0.000000	0.003678	-0.000054	0.000000	0.000000
31.682593	24.698248	11.479211	0.148993	-0.187674	3.045407	0.000000	-0.017222	0.000000	0.003660	-0.000054	0.000000	0.000000
32.017177	24.603179	11.614892	0.135146	-0.217848	3.039663	0.000000	-0.017222	0.000000	0.003642	-0.000054	0.000000	0.000000
32.314499	24.526484	11.752402	0.060723	-0.214904	3.034559	0.000000	-0.009536	0.000000	0.003626	-0.000045	0.000000	0.000000
32.863559	24.039639	12.227490	0.820598	-0.655436	3.004625	0.000000	-0.099534	0.000000	0.003569	-0.000162	0.000000	0.000000
33.412619	22.745332	13.209007	1.522497	-1.142658	2.925746	0.000000	-0.187769	0.000000	0.003449	-0.000275	0.000000	0.000000
33.961679	20.735011	14.766866	2.116832	-1.711275	2.799321	0.000000	-0.272678	0.000000	0.003268	-0.000384	0.000000	0.000000
34.510739	18.150713	17.012035	2.561616	-2.401792	2.627591	0.000000	-0.352755	0.000000	0.003029	-0.000486	0.000000	0.000000
34.956699	16.141764	19.020238	1.958917	-2.082342	2.486738	0.000000	-0.280125	0.000000	0.002829	-0.000410	0.000000	0.000000
35.397659	14.643771	20.680793	1.450790	-1.668953	2.378687	0.000000	-0.211116	0.000000	0.002664	-0.000339	0.000000	0.000000
35.838619	13.563127	21.941746	1.008957	-1.179623	2.300480	0.000000	-0.144509	0.000000	0.002529	-0.000272	0.000000	0.000000
36.279579	12.850447	22.745724	0.613227	-0.636618	2.251229	0.000000	-0.079544	0.000000	0.002423	-0.000209	0.000000	0.000000
36.721789	12.472479	23.056442	0.275316	-0.119933	2.230346	0.000000	-0.020831	0.000000	0.002345	-0.000153	0.000000	0.000000
37.019112	12.316388	23.131649	0.249671	-0.133014	2.224198	0.000000	-0.020831	0.000000	0.002299	-0.000153	0.000000	0.000000
37.352445	12.159525	23.225213	0.220920	-0.147679	2.217306	0.000000	-0.020831	0.000000	0.002248	-0.000153	0.000000	0.000000
37.685779	12.021829	23.328555	0.192168	-0.162344	2.210413	0.000000	-0.020831	0.000000	0.002197	-0.000153	0.000000	0.000000
38.020362	11.902892	23.442115	0.163309	-0.177065	2.203494	0.000000	-0.020831	0.000000	0.002146	-0.000153	0.000000	0.000000
38.317684	11.813404	23.551298	0.166056	-0.246800	2.197346	0.000000	-0.026112	0.000000	0.002101	-0.000158	0.000000	0.000000
38.758644	11.817741	23.508127	-0.175971	0.344326	2.199769	0.000000	0.036859	0.000000	0.002043	-0.000104	0.000000	0.000000
39.199604	12.126125	22.948560	-0.526037	0.919784	2.230005	0.000000	0.100251	0.000000	0.002008	-0.000052	0.000000	0.000000
39.640564	12.752647	21.898057	-0.900137	1.453390	2.288397	0.000000	0.164785	0.000000	0.001997	-0.000001	0.000000	0.000000
40.081524	13.725935	20.404420	-1.315366	1.920864	2.375612	0.000000	0.231197	0.000000	0.002008	0.000051	0.000000	0.000000
40.527484	15.108015	18.513050	-1.794554	2.302259	2.494114	0.000000	0.300651	0.000000	0.002042	0.000104	0.000000	0.000000
41.076544	16.872361	16.387784	-1.399690	1.591210	2.638695	0.000000	0.225342	0.000000	0.002081	0.000037	0.000000	0.000000
41.625604	18.145873	14.976906	-0.905949	0.993506	2.740801	0.000000	0.146036	0.000000	0.002082	-0.000031	0.000000	0.000000
42.174664	18.838584	14.179916	-0.348211	0.466572	2.798622	0.000000	0.064140	0.000000	0.002047	-0.000098	0.000000	0.000000
42.723724	18.901562	13.940043	0.234122	-0.027127	2.811130	0.000000	-0.018896	0.000000	0.001976	-0.000163	0.000000	0.000000
43.022297	18.795633	13.941232	0.169218	-0.012697	2.807691	0.000000	-0.011674	0.000000	0.001928	-0.000158	0.000000	0.000000
