# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837751	24.938026	-0.013583	-0.027949	2.617888	0.000000	-0.000270	0.000000	-0.000074	0.000065	0.000000	0.000000
0.601250	11.853602	24.958507	-0.039036	-0.040038	2.617787	0.000000	-0.000270	0.000000	-0.000055	0.000065	0.000000	0.000000
0.898573	11.884284	24.985863	-0.035003	-0.113240	2.617688	0.000000	-0.006692	0.000000	-0.000035	0.000065	0.000000	0.000000
1.339533	12.067582	24.808616	-0.382231	0.513668	2.631000	0.000000	0.067253	0.000000	-0.000007	0.000064	0.000000	0.000000
1.780493	12.563621	24.086718	-0.746922	1.117206	2.677057	0.000000	0.141962	0.000000	0.000021	0.000065	0.000000	0.000000
2.221453	13.395065	22.853016	-1.145738	1.669911	2.756382	0.000000	0.218288	0.000000	0.000050	0.000065	0.000000	0.000000
2.662413	14.599901	21.163641	-1.596900	2.146637	2.869879	0.000000	0.297099	0.000000	0.000079	0.000067	0.000000	0.000000
3.108373	16.253996	19.070678	-2.125326	2.526825	3.020698	0.000000	0.379783	0.000000	0.000110	0.000070	0.000000	0.000000
3.657433	18.375013	16.720098	-1.714763	1.779537	3.203928	0.000000	0.286791	0.000000	0.000147	0.000065	0.000000	0.000000
4.206493	19.975598	15.116129	-1.183076	1.159001	3.334627	0.000000	0.188712	0.000000	0.000181	0.000060	0.000000	0.000000
4.755553	20.942692	14.144523	-0.567821	0.621019	3.410479	0.000000	0.087287	0.000000	0.000213	0.000054	0.000000	0.000000
5.304613	21.207981	13.736077	0.087544	0.127271	3.430139	0.000000	-0.015685	0.000000	0.000240	0.000046	0.000000	0.000000
5.603185	21.192935	13.645357	0.018150	0.140765	3.428112	0.000000	-0.006741	0.000000	0.000254	0.000047	0.000000	0.000000
5.936519	21.186079	13.559819	0.002416	0.115852	3.425849	0.000000	-0.006741	0.000000	0.000270	0.000047	0.000000	0.000000
6.269852	21.189713	13.490888	-0.013317	0.090940	3.423586	0.000000	-0.006741	0.000000	0.000285	0.000047	0.000000	0.000000
6.604435	21.203908	13.438400	-0.029110	0.065934	3.421315	0.000000	-0.006741	0.000000	0.000301	0.000047	0.000000	0.000000
6.901758	21.225391	13.405800	-0.098455	0.078657	3.419297	0.000000	0.002169	0.000000	0.000315	0.000048	0.000000	0.000000
7.450818	20.971682	13.579882	0.557823	-0.397582	3.392286	0.000000	-0.100333	0.000000	0.000339	0.000037	0.000000	0.000000
7.999878	20.014763	14.289322	1.174700	-0.902139	3.309407	0.000000	-0.201055	0.000000	0.000356	0.000026	0.000000	0.000000
8.548938	18.422228	15.584654	1.708601	-1.470955	3.172130	0.000000	-0.298211	0.000000	0.000367	0.000014	0.000000	0.000000
9.097998	16.306567	17.558141	2.121814	-2.144544	2.982891	0.000000	-0.390076	0.000000	0.000372	0.000002	0.000000	0.000000
9.543958	14.655851	19.316687	1.592826	-1.782058	2.827221	0.000000	-0.308434	0.000000	0.000375	0.000012	0.000000	0.000000
9.984918	13.454931	20.698534	1.140918	-1.339725	2.708438	0.000000	-0.230790	0.000000	0.000382	0.000022	0.000000	0.000000
10.425878	12.628157	21.661804	0.741137	-0.836434	2.623278	0.000000	-0.155775	0.000000	0.000394	0.000032	0.000000	0.000000
10.866838	12.137753	22.162668	0.375216	-0.295087	2.570770	0.000000	-0.082534	0.000000	0.000410	0.000042	0.000000	0.000000
11.309048	11.961176	22.177824	0.055547	0.205446	2.550295	0.000000	-0.016462	0.000000	0.000431	0.000052	0.000000	0.000000
11.606371	11.935558	22.059810	0.030613	0.191474	2.545385	0.000000	-0.016462	0.000000	0.000447	0.000052	0.000000	0.000000
12.086371	11.925492	21.886822	-0.009641	0.168917	2.537458	0.000000	-0.016462	0.000000	0.000471	0.000052	0.000000	0.000000
12.566371	11.954069	21.735489	-0.049895	0.146361	2.529532	0.000000	-0.016462	0.000000	0.000496	0.000052	0.000000	0.000000
13.046371	12.021290	21.605810	-0.090148	0.123804	2.521605	0.000000	-0.016462	0.000000	0.000521	0.000052	0.000000	0.000000
13.526371	12.127154	21.497785	-0.130402	0.101247	2.513678	0.000000	-0.016462	0.000000	0.000546	0.000052	0.000000	0.000000
14.007621	12.272088	21.411219	-0.170760	0.078632	2.505731	0.000000	-0.016462	0.000000	0.000571	0.000052	0.000000	0.000000
14.304943	12.381044	21.368615	-0.165501	0.012564	2.500821	0.000000	-0.022561	0.000000	0.000587	0.000050	0.000000	0.000000
14.745903	12.685736	21.123618	-0.528069	0.540918	2.506460	0.000000	0.048273	0.000000	0.000612	0.000066	0.000000	0.000000
15.186863	13.319581	20.421764	-0.914764	1.044660	2.543419	0.000000	0.119656	0.000000	0.000645	0.000082	0.000000	0.000000
15.627823	14.311538	19.294989	-1.343253	1.500870	2.612118	0.000000	0.192401	0.000000	0.000685	0.000099	0.000000	0.000000
16.068783	15.706930	17.794559	-1.833115	1.888791	2.713339	0.000000	0.267336	0.000000	0.000733	0.000118	0.000000	0.000000
16.514743	17.593162	15.967233	-2.411504	2.191538	2.849927	0.000000	0.345779	0.000000	0.000789	0.000137	0.000000	0.000000
17.063803	20.015489	13.926694	-1.974030	1.546778	3.016027	0.000000	0.258595	0.000000	0.000857	0.000111	0.000000	0.000000
17.612863	21.877527	12.529893	-1.397113	1.012193	3.132941	0.000000	0.166826	0.000000	0.000910	0.000082	0.000000	0.000000
18.161923	23.047742	11.677338	-0.721506	0.549706	3.198595	0.000000	0.072099	0.000000	0.000947	0.000052	0.000000	0.000000
18.710983	23.443471	11.308302	0.005069	0.126374	3.211826	0.000000	-0.023906	0.000000	0.000967	0.000021	0.000000	0.000000
19.009556	23.480538	11.223415	-0.068462	0.128634	3.207166	0.000000	-0.015583	0.000000	0.000974	0.000023	0.000000	0.000000
19.342889	23.530933	11.147722	-0.082725	0.098443	3.201964	0.000000	-0.015583	0.000000	0.000982	0.000023	0.000000	0.000000
19.676223	23.590838	11.092157	-0.096988	0.068252	3.196762	0.000000	-0.015583	0.000000	0.000990	0.000023	0.000000	0.000000
20.010806	23.660822	11.056488	-0.228533	0.092728	3.191561	0.000000	0.000230	0.000000	0.000997	0.000028	0.000000	0.000000
20.308129	23.800650	11.009411	-0.303416	0.094133	3.191621	0.000000	0.008499	0.000000	0.001006	0.000031	0.000000	0.000000
20.857189	23.723356	11.128656	0.443366	-0.312591	3.170108	0.000000	-0.086717	0.000000	0.001014	-0.000002	0.000000	0.000000
21.406249	22.838396	11.704071	1.158830	-0.741581	3.096678	0.000000	-0.180395	0.000000	0.001004	-0.000035	0.000000	0.000000
21.955309	21.208284	12.776644	1.792435	-1.223394	2.972633	0.000000	-0.270874	0.000000	0.000976	-0.000067	0.000000	0.000000
22.504369	18.948171	14.422773	2.299425	-1.792348	2.800173	0.000000	-0.356550	0.000000	0.000931	-0.000097	0.000000	0.000000
22.950329	17.167296	15.900488	1.707942	-1.507198	2.658467	0.000000	-0.279463	0.000000	0.000893	-0.000074	0.000000	0.000000
23.391289	15.890174	17.078620	1.199212	-1.154346	2.551556	0.000000	-0.206015	0.000000	0.000865	-0.000051	0.000000	0.000000
