# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844238	24.941302	-0.012946	-0.028297	2.616727	0.000000	-0.000705	0.000000	-0.000250	0.000216	0.000000	0.000000
0.601250	11.859702	24.961992	-0.038385	-0.040385	2.616449	0.000000	-0.000705	0.000000	-0.000184	0.000216	0.000000	0.000000
0.898573	11.889992	24.989554	-0.034301	-0.113589	2.616175	0.000000	-0.007128	0.000000	-0.000120	0.000217	0.000000	0.000000
1.339533	12.072745	24.812571	-0.381641	0.513423	2.629222	0.000000	0.066774	0.000000	-0.000025	0.000215	0.000000	0.000000
1.780493	12.568327	24.090840	-0.746418	1.117075	2.674993	0.000000	0.141434	0.000000	0.000070	0.000215	0.000000	0.000000
2.221453	13.399383	22.857198	-1.145299	1.669902	2.754008	0.000000	0.217702	0.000000	0.000165	0.000218	0.000000	0.000000
2.662413	14.603883	21.167772	-1.596508	2.146751	2.867167	0.000000	0.296448	0.000000	0.000263	0.000224	0.000000	0.000000
3.108373	16.257680	19.074647	-2.124968	2.527062	3.017613	0.000000	0.379058	0.000000	0.000364	0.000232	0.000000	0.000000
3.657433	18.378242	16.723860	-1.714203	1.779660	3.200390	0.000000	0.286171	0.000000	0.000488	0.000218	0.000000	0.000000
4.206493	19.978169	15.119805	-1.182348	1.159020	3.330705	0.000000	0.188212	0.000000	0.000603	0.000201	0.000000	0.000000
4.755553	20.944440	14.148229	-0.566971	0.620934	3.406249	0.000000	0.086917	0.000000	0.000708	0.000179	0.000000	0.000000
5.304613	21.208796	13.739932	0.088458	0.127077	3.425683	0.000000	-0.015916	0.000000	0.000799	0.000155	0.000000	0.000000
5.603185	21.193050	13.649434	0.019322	0.140400	3.423538	0.000000	-0.007025	0.000000	0.000846	0.000157	0.000000	0.000000
5.936519	21.185413	13.564135	0.003587	0.115497	3.421144	0.000000	-0.007025	0.000000	0.000899	0.000157	0.000000	0.000000
6.269852	21.188267	13.495437	-0.012147	0.090595	3.418750	0.000000	-0.007025	0.000000	0.000951	0.000157	0.000000	0.000000
6.604435	21.201679	13.443177	-0.027940	0.065599	3.416347	0.000000	-0.007025	0.000000	0.001003	0.000157	0.000000	0.000000
6.901758	21.222467	13.410773	-0.096936	0.078148	3.414212	0.000000	0.001817	0.000000	0.001050	0.000160	0.000000	0.000000
7.450818	20.967180	13.585503	0.559215	-0.398257	3.387000	0.000000	-0.100520	0.000000	0.001128	0.000124	0.000000	0.000000
7.999878	20.008862	14.295807	1.175866	-0.903030	3.304025	0.000000	-0.201071	0.000000	0.001186	0.000087	0.000000	0.000000
8.548938	18.415205	15.592280	1.709457	-1.472127	3.166760	0.000000	-0.298055	0.000000	0.001223	0.000048	0.000000	0.000000
9.097998	16.298785	17.567272	2.122295	-2.146084	2.977640	0.000000	-0.389751	0.000000	0.001239	0.000008	0.000000	0.000000
9.543958	14.647601	19.327123	1.593366	-1.783392	2.822078	0.000000	-0.308238	0.000000	0.001249	0.000040	0.000000	0.000000
9.984918	13.446154	20.710060	1.141563	-1.340811	2.703334	0.000000	-0.230725	0.000000	0.001274	0.000073	0.000000	0.000000
10.425878	12.618753	21.674172	0.741917	-0.837222	2.618146	0.000000	-0.155839	0.000000	0.001314	0.000106	0.000000	0.000000
10.866838	12.127595	22.175592	0.376168	-0.295538	2.565543	0.000000	-0.082730	0.000000	0.001368	0.000141	0.000000	0.000000
11.309048	11.950100	22.190987	0.056406	0.205802	2.544905	0.000000	-0.016720	0.000000	0.001438	0.000173	0.000000	0.000000
11.606371	11.923979	22.072760	0.031447	0.191836	2.539882	0.000000	-0.016720	0.000000	0.001490	0.000173	0.000000	0.000000
12.086371	11.913131	21.899420	-0.008848	0.169289	2.531773	0.000000	-0.016720	0.000000	0.001573	0.000173	0.000000	0.000000
12.566371	11.940967	21.747725	-0.049143	0.146743	2.523664	0.000000	-0.016720	0.000000	0.001656	0.000173	0.000000	0.000000
13.046371	12.007486	21.617674	-0.089438	0.124196	2.515555	0.000000	-0.016720	0.000000	0.001740	0.000173	0.000000	0.000000
13.526371	12.112687	21.509269	-0.129733	0.101650	2.507446	0.000000	-0.016720	0.000000	0.001823	0.000173	0.000000	0.000000
14.007621	12.256997	21.422310	-0.170132	0.079044	2.499315	0.000000	-0.016720	0.000000	0.001906	0.000173	0.000000	0.000000
14.304943	12.365585	21.379461	-0.165332	0.013676	2.494292	0.000000	-0.022723	0.000000	0.001958	0.000169	0.000000	0.000000
14.745903	12.670004	21.133352	-0.527552	0.542304	2.499765	0.000000	0.047943	0.000000	0.002043	0.000220	0.000000	0.000000
15.186863	13.303274	20.430164	-0.913879	1.046256	2.536467	0.000000	0.119152	0.000000	0.002152	0.000274	0.000000	0.000000
15.627823	14.294334	19.301890	-1.341964	1.502602	2.604816	0.000000	0.191716	0.000000	0.002286	0.000331	0.000000	0.000000
16.068783	15.688473	17.799866	-1.831369	1.890578	2.705589	0.000000	0.266460	0.000000	0.002445	0.000392	0.000000	0.000000
16.514743	17.573041	15.970896	-2.409266	2.193332	2.841618	0.000000	0.344704	0.000000	0.002635	0.000458	0.000000	0.000000
17.063803	19.993378	13.928507	-1.972389	1.548273	3.007054	0.000000	0.257794	0.000000	0.002862	0.000369	0.000000	0.000000
17.612863	21.854118	12.530135	-1.396167	1.013500	3.123492	0.000000	0.166318	0.000000	0.003039	0.000274	0.000000	0.000000
18.161923	23.023794	11.676176	-0.721308	0.550923	3.188871	0.000000	0.071895	0.000000	0.003162	0.000173	0.000000	0.000000
18.710983	23.419765	11.305802	0.004511	0.127589	3.202030	0.000000	-0.023800	0.000000	0.003229	0.000070	0.000000	0.000000
19.009556	23.456425	11.220542	-0.067798	0.129258	3.197330	0.000000	-0.015662	0.000000	0.003252	0.000078	0.000000	0.000000
19.342889	23.506383	11.144438	-0.082074	0.099054	3.192083	0.000000	-0.015662	0.000000	0.003278	0.000078	0.000000	0.000000
19.676223	23.565857	11.088470	-0.096350	0.068850	3.186837	0.000000	-0.015662	0.000000	0.003304	0.000078	0.000000	0.000000
20.010806	23.635419	11.052404	-0.227783	0.093294	3.181590	0.000000	0.000101	0.000000	0.003330	0.000094	0.000000	0.000000
20.308129	23.774811	11.004992	-0.301370	0.094112	3.181592	0.000000	0.008178	0.000000	0.003358	0.000103	0.000000	0.000000
20.857189	23.695734	11.124204	0.444566	-0.312503	3.159972	0.000000	-0.086719	0.000000	0.003385	-0.000006	0.000000	0.000000
21.406249	22.809919	11.699480	1.159095	-0.741379	3.086649	0.000000	-0.180077	0.000000	0.003352	-0.000115	0.000000	0.000000
21.955309	21.179951	12.771799	1.791737	-1.223066	2.962924	0.000000	-0.270242	0.000000	0.003259	-0.000222	0.000000	0.000000
22.504369	18.920988	14.417543	2.297798	-1.791877	2.790990	0.000000	-0.355618	0.000000	0.003108	-0.000325	0.000000	0.000000
22.950329	17.141216	15.894915	1.706874	-1.506813	2.649732	0.000000	-0.278752	0.000000	0.002981	-0.000247	0.000000	0.000000
23.391289	15.864715	17.072803	1.198713	-1.154101	2.543145	0.000000	-0.205522	0.000000	0.002889	-0.000171	0.000000	0.000000
23.832249	15.010651	17.915179	0.745325	-0.748874	2.468273	0.000000	-0.134631	0.000000	0.002830	-0.000097	0.000000	0.000000
24.273209	14.539998	18.383714	0.325995	-0.309572	2.424265	0.000000	-0.065272	0.000000	0.002803	-0.000025	0.000000	0.000000
24.715418	14.431360	18.456834	-0.044084	0.099684	2.410615	0.000000	-0.002410	0.000000	0.002808	0.000041	0.000000	0.000000
25.012741	14.463712	18.402394	-0.064726	0.083415	2.409887	0.000000	-0.002410	0.000000	0.002820	0.000041	0.000000	0.000000
25.346075	14.514577	18.352864	-0.087869	0.065175	2.409070	0.000000	-0.002410	0.000000	0.002834	0.000041	0.000000	0.000000
25.679408	14.580871	18.315494	-0.111012	0.046936	2.408253	0.000000	-0.002410	0.000000	0.002848	0.000041	0.000000	0.000000
26.013991	14.662631	18.290582	-0.015289	-0.119754	2.407408	0.000000	-0.021940	0.000000	0.002861	0.000018	0.000000	0.000000
26.311314	14.677749	18.366701	-0.000560	-0.180051	2.400879	0.000000	-0.027667	0.000000	0.002867	0.000011	0.000000	0.000000
26.752274	14.859221	18.326246	-0.412503	0.271441	2.403698	0.000000	0.040558	0.000000	0.002888	0.000085	0.000000	0.000000
27.193234	15.410931	17.891540	-0.843296	0.710582	2.436644	0.000000	0.109244	0.000000	0.002942	0.000160	0.000000	0.000000
27.634194	16.358092	17.082364	-1.312624	1.117390	2.500092	0.000000	0.179172	0.000000	0.003029	0.000237	0.000000	0.000000
28.075154	17.743987	15.935535	-1.841931	1.473353	2.594764	0.000000	0.251139	0.000000	0.003151	0.000317	0.000000	0.000000
28.521114	19.656059	14.485956	-2.460433	1.763248	2.723333	0.000000	0.326416	0.000000	0.003311	0.000401	0.000000	0.000000
29.070174	22.086644	12.870688	-1.939747	1.195854	2.879842	0.000000	0.243482	0.000000	0.003501	0.000290	0.000000	0.000000
29.619234	23.866298	11.828358	-1.282020	0.713645	2.989621	0.000000	0.156233	0.000000	0.003629	0.000175	0.000000	0.000000
30.168294	24.869283	11.284721	-0.533720	0.282272	3.050722	0.000000	0.066216	0.000000	0.003692	0.000056	0.000000	0.000000
30.717354	25.024733	11.201051	0.252287	-0.128993	3.062064	0.000000	-0.024974	0.000000	0.003690	-0.000063	0.000000	0.000000
31.015927	24.915585	11.269186	0.176587	-0.127556	3.056937	0.000000	-0.017223	0.000000	0.003674	-0.000054	0.000000	0.000000
31.349260	24.802459	11.364244	0.162792	-0.157617	3.051214	0.000000	-0.017223	0.000000	0.003656	-0.000054	0.000000	0.000000
31.682593	24.698530	11.479342	0.148996	-0.187677	3.045491	0.000000	-0.017223	0.000000	0.003638	-0.000054	0.000000	0.000000
32.017177	24.603459	11.615025	0.135149	-0.217850	3.039746	0.000000	-0.017223	0.000000	0.003620	-0.000054	0.000000	0.000000
32.314499	24.526762	11.752536	0.060713	-0.214900	3.034642	0.000000	-0.009536	0.000000	0.003604	-0.000045	0.000000	0.000000
32.863559	24.039924	12.227622	0.820597	-0.655436	3.004706	0.000000	-0.099537	0.000000	0.003548	-0.000161	0.000000	0.000000
33.412619	22.745613	13.209140	1.522505	-1.142661	2.925825	0.000000	-0.187774	0.000000	0.003428	-0.000274	0.000000	0.000000
33.961679	20.735280	14.767004	2.116849	-1.711282	2.799396	0.000000	-0.272685	0.000000	0.003248	-0.000382	0.000000	0.000000
34.510739	18.150960	17.012183	2.561641	-2.401803	2.627659	0.000000	-0.352765	0.000000	0.003010	-0.000483	0.000000	0.000000
34.956699	16.141992	19.020393	1.958935	-2.082349	2.486801	0.000000	-0.280133	0.000000	0.002812	-0.000408	0.000000	0.000000
35.397659	14.643986	20.680953	1.450803	-1.668956	2.378746	0.000000	-0.211123	0.000000	0.002648	-0.000337	0.000000	0.000000
35.838619	13.563333	21.941907	1.008965	-1.179622	2.300536	0.000000	-0.144514	0.000000	0.002514	-0.000271	0.000000	0.000000
