# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838361	24.938329	-0.013522	-0.027985	2.617775	0.000000	-0.000314	0.000000	-0.000092	0.000080	0.000000	0.000000
0.601250	11.854175	24.958832	-0.038974	-0.040074	2.617656	0.000000	-0.000314	0.000000	-0.000068	0.000080	0.000000	0.000000
0.898573	11.884819	24.986209	-0.034936	-0.113276	2.617539	0.000000	-0.006735	0.000000	-0.000044	0.000080	0.000000	0.000000
1.339533	12.068065	24.808990	-0.382174	0.513642	2.630825	0.000000	0.067205	0.000000	-0.000009	0.000079	0.000000	0.000000
1.780493	12.564060	24.087111	-0.746873	1.117190	2.676853	0.000000	0.141909	0.000000	0.000026	0.000080	0.000000	0.000000
2.221453	13.395467	22.853417	-1.145695	1.669907	2.756147	0.000000	0.218229	0.000000	0.000062	0.000081	0.000000	0.000000
2.662413	14.600270	21.164040	-1.596862	2.146645	2.869609	0.000000	0.297034	0.000000	0.000098	0.000083	0.000000	0.000000
3.108373	16.254335	19.071064	-2.125290	2.526845	3.020392	0.000000	0.379711	0.000000	0.000135	0.000086	0.000000	0.000000
3.657433	18.375308	16.720466	-1.714709	1.779546	3.203576	0.000000	0.286729	0.000000	0.000181	0.000081	0.000000	0.000000
4.206493	19.975829	15.116491	-1.183006	1.159001	3.334237	0.000000	0.188662	0.000000	0.000224	0.000074	0.000000	0.000000
4.755553	20.942844	14.144890	-0.567739	0.621009	3.410058	0.000000	0.087250	0.000000	0.000262	0.000066	0.000000	0.000000
5.304613	21.208044	13.736461	0.087631	0.127249	3.429694	0.000000	-0.015709	0.000000	0.000296	0.000057	0.000000	0.000000
5.603185	21.192930	13.645765	0.018263	0.140726	3.427656	0.000000	-0.006770	0.000000	0.000314	0.000058	0.000000	0.000000
5.936519	21.185999	13.560251	0.002529	0.115815	3.425380	0.000000	-0.006770	0.000000	0.000333	0.000058	0.000000	0.000000
6.269852	21.189557	13.491345	-0.013204	0.090904	3.423104	0.000000	-0.006770	0.000000	0.000352	0.000058	0.000000	0.000000
6.604435	21.203677	13.438881	-0.028997	0.065899	3.420819	0.000000	-0.006770	0.000000	0.000372	0.000058	0.000000	0.000000
