# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838862	24.938579	-0.013472	-0.028014	2.617682	0.000000	-0.000349	0.000000	-0.000106	0.000092	0.000000	0.000000
0.601250	11.854646	24.959099	-0.038923	-0.040103	2.617549	0.000000	-0.000349	0.000000	-0.000078	0.000092	0.000000	0.000000
0.898573	11.885259	24.986494	-0.034881	-0.113306	2.617418	0.000000	-0.006771	0.000000	-0.000051	0.000092	0.000000	0.000000
1.339533	12.068462	24.809297	-0.382128	0.513621	2.630682	0.000000	0.067166	0.000000	-0.000010	0.000092	0.000000	0.000000
1.780493	12.564422	24.087433	-0.746833	1.117178	2.676687	0.000000	0.141866	0.000000	0.000030	0.000092	0.000000	0.000000
2.221453	13.395797	22.853746	-1.145660	1.669905	2.755955	0.000000	0.218182	0.000000	0.000071	0.000093	0.000000	0.000000
2.662413	14.600574	21.164366	-1.596830	2.146652	2.869391	0.000000	0.296981	0.000000	0.000113	0.000096	0.000000	0.000000
3.108373	16.254615	19.071378	-2.125261	2.526862	3.020143	0.000000	0.379652	0.000000	0.000156	0.000099	0.000000	0.000000
3.657433	18.375551	16.720766	-1.714664	1.779555	3.203290	0.000000	0.286678	0.000000	0.000209	0.000093	0.000000	0.000000
4.206493	19.976021	15.116785	-1.182949	1.159001	3.333920	0.000000	0.188621	0.000000	0.000258	0.000086	0.000000	0.000000
4.755553	20.942971	14.145189	-0.567673	0.621001	3.409716	0.000000	0.087220	0.000000	0.000303	0.000077	0.000000	0.000000
5.304613	21.208098	13.736773	0.087703	0.127233	3.429334	0.000000	-0.015728	0.000000	0.000342	0.000066	0.000000	0.000000
5.603185	21.192929	13.646095	0.018356	0.140695	3.427286	0.000000	-0.006793	0.000000	0.000362	0.000067	0.000000	0.000000
5.936519	21.185936	13.560601	0.002622	0.115785	3.424999	0.000000	-0.006793	0.000000	0.000384	0.000067	0.000000	0.000000
6.269852	21.189433	13.491715	-0.013112	0.090874	3.422713	0.000000	-0.006793	0.000000	0.000407	0.000067	0.000000	0.000000
6.604435	21.203491	13.439271	-0.028905	0.065870	3.420417	0.000000	-0.006793	0.000000	0.000429	0.000067	0.000000	0.000000
6.901758	21.224852	13.406708	-0.098187	0.078561	3.418378	0.000000	0.002105	0.000000	0.000449	0.000068	0.000000	0.000000
7.450818	20.970864	13.580911	0.558069	-0.397707	3.391330	0.000000	-0.100367	0.000000	0.000482	0.000053	0.000000	0.000000
7.999878	20.013699	14.290512	1.174905	-0.902304	3.308433	0.000000	-0.201059	0.000000	0.000507	0.000037	0.000000	0.000000
8.548938	18.420968	15.586055	1.708751	-1.471172	3.171158	0.000000	-0.298183	0.000000	0.000523	0.000020	0.000000	0.000000
9.097998	16.305174	17.559820	2.121897	-2.144829	2.981940	0.000000	-0.390018	0.000000	0.000529	0.000003	0.000000	0.000000
9.543958	14.654377	19.318608	1.592919	-1.782305	2.826290	0.000000	-0.308399	0.000000	0.000534	0.000017	0.000000	0.000000
