# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844304	24.941336	-0.012940	-0.028300	2.616715	0.000000	-0.000709	0.000000	-0.000251	0.000218	0.000000	0.000000
0.601250	11.859764	24.962028	-0.038378	-0.040388	2.616436	0.000000	-0.000709	0.000000	-0.000186	0.000218	0.000000	0.000000
0.898573	11.890050	24.989592	-0.034294	-0.113593	2.616161	0.000000	-0.007132	0.000000	-0.000121	0.000218	0.000000	0.000000
1.339533	12.072798	24.812611	-0.381635	0.513420	2.629205	0.000000	0.066769	0.000000	-0.000025	0.000216	0.000000	0.000000
1.780493	12.568375	24.090881	-0.746413	1.117074	2.674973	0.000000	0.141429	0.000000	0.000070	0.000217	0.000000	0.000000
2.221453	13.399427	22.857239	-1.145295	1.669902	2.753985	0.000000	0.217697	0.000000	0.000166	0.000220	0.000000	0.000000
2.662413	14.603924	21.167813	-1.596504	2.146752	2.867141	0.000000	0.296442	0.000000	0.000264	0.000225	0.000000	0.000000
3.108373	16.257718	19.074687	-2.124965	2.527065	3.017583	0.000000	0.379051	0.000000	0.000367	0.000234	0.000000	0.000000
3.657433	18.378276	16.723897	-1.714197	1.779661	3.200356	0.000000	0.286165	0.000000	0.000491	0.000220	0.000000	0.000000
4.206493	19.978197	15.119841	-1.182341	1.159020	3.330668	0.000000	0.188207	0.000000	0.000607	0.000202	0.000000	0.000000
4.755553	20.944460	14.148265	-0.566963	0.620934	3.406209	0.000000	0.086914	0.000000	0.000712	0.000180	0.000000	0.000000
5.304613	21.208806	13.739969	0.088467	0.127075	3.425640	0.000000	-0.015918	0.000000	0.000805	0.000156	0.000000	0.000000
5.603185	21.193053	13.649473	0.019333	0.140396	3.423494	0.000000	-0.007028	0.000000	0.000852	0.000158	0.000000	0.000000
5.936519	21.185409	13.564176	0.003599	0.115494	3.421099	0.000000	-0.007028	0.000000	0.000905	0.000158	0.000000	0.000000
6.269852	21.188254	13.495481	-0.012135	0.090592	3.418704	0.000000	-0.007028	0.000000	0.000957	0.000158	0.000000	0.000000
6.604435	21.201659	13.443223	-0.027928	0.065596	3.416300	0.000000	-0.007028	0.000000	0.001010	0.000158	0.000000	0.000000
6.901758	21.222440	13.410820	-0.096921	0.078143	3.414163	0.000000	0.001813	0.000000	0.001057	0.000161	0.000000	0.000000
7.450818	20.967137	13.585556	0.559228	-0.398263	3.386949	0.000000	-0.100522	0.000000	0.001136	0.000125	0.000000	0.000000
7.999878	20.008805	14.295868	1.175877	-0.903038	3.303974	0.000000	-0.201072	0.000000	0.001194	0.000087	0.000000	0.000000
8.548938	18.415137	15.592352	1.709466	-1.472138	3.166709	0.000000	-0.298054	0.000000	0.001232	0.000048	0.000000	0.000000
9.097998	16.298709	17.567357	2.122300	-2.146098	2.977590	0.000000	-0.389748	0.000000	0.001247	0.000008	0.000000	0.000000
9.543958	14.647521	19.327221	1.593371	-1.783405	2.822029	0.000000	-0.308237	0.000000	0.001258	0.000041	0.000000	0.000000
9.984918	13.446068	20.710168	1.141569	-1.340821	2.703286	0.000000	-0.230724	0.000000	0.001283	0.000073	0.000000	0.000000
10.425878	12.618661	21.674288	0.741925	-0.837229	2.618097	0.000000	-0.155840	0.000000	0.001322	0.000107	0.000000	0.000000
10.866838	12.127496	22.175713	0.376178	-0.295542	2.565494	0.000000	-0.082732	0.000000	0.001377	0.000142	0.000000	0.000000
11.309048	11.949991	22.191110	0.056415	0.205805	2.544853	0.000000	-0.016723	0.000000	0.001448	0.000175	0.000000	0.000000
11.606371	11.923866	22.072881	0.031455	0.191839	2.539829	0.000000	-0.016723	0.000000	0.001500	0.000175	0.000000	0.000000
12.086371	11.913010	21.899538	-0.008840	0.169293	2.531718	0.000000	-0.016723	0.000000	0.001584	0.000175	0.000000	0.000000
12.566371	11.940839	21.747839	-0.049135	0.146746	2.523608	0.000000	-0.016723	0.000000	0.001667	0.000175	0.000000	0.000000
13.046371	12.007350	21.617785	-0.089431	0.124200	2.515497	0.000000	-0.016723	0.000000	0.001751	0.000175	0.000000	0.000000
13.526371	12.112545	21.509375	-0.129726	0.101653	2.507386	0.000000	-0.016723	0.000000	0.001835	0.000175	0.000000	0.000000
14.007621	12.256849	21.422412	-0.170126	0.079048	2.499254	0.000000	-0.016723	0.000000	0.001919	0.000175	0.000000	0.000000
14.304943	12.365433	21.379561	-0.165330	0.013687	2.494230	0.000000	-0.022725	0.000000	0.001971	0.000170	0.000000	0.000000
