# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836631	24.937472	-0.013695	-0.027880	2.618100	0.000000	-0.000188	0.000000	-0.000041	0.000036	0.000000	0.000000
0.601250	11.852551	24.957912	-0.039151	-0.039969	2.618032	0.000000	-0.000188	0.000000	-0.000030	0.000036	0.000000	0.000000
0.898573	11.883302	24.985227	-0.035128	-0.113171	2.617966	0.000000	-0.006609	0.000000	-0.000020	0.000036	0.000000	0.000000
1.339533	12.066696	24.807926	-0.382336	0.513719	2.631328	0.000000	0.067343	0.000000	-0.000004	0.000036	0.000000	0.000000
1.780493	12.562817	24.085993	-0.747012	1.117236	2.677439	0.000000	0.142062	0.000000	0.000012	0.000036	0.000000	0.000000
2.221453	13.394331	22.852274	-1.145818	1.669920	2.756822	0.000000	0.218398	0.000000	0.000028	0.000037	0.000000	0.000000
2.662413	14.599228	21.162902	-1.596973	2.146623	2.870382	0.000000	0.297221	0.000000	0.000044	0.000037	0.000000	0.000000
3.108373	16.253378	19.069962	-2.125393	2.526788	3.021272	0.000000	0.379919	0.000000	0.000061	0.000039	0.000000	0.000000
3.657433	18.374478	16.719413	-1.714865	1.779520	3.204586	0.000000	0.286907	0.000000	0.000082	0.000037	0.000000	0.000000
4.206493	19.975182	15.115454	-1.183207	1.159003	3.335358	0.000000	0.188806	0.000000	0.000101	0.000034	0.000000	0.000000
4.755553	20.942421	14.143837	-0.567971	0.621040	3.411268	0.000000	0.087357	0.000000	0.000119	0.000030	0.000000	0.000000
5.304613	21.207874	13.735358	0.087383	0.127311	3.430970	0.000000	-0.015642	0.000000	0.000134	0.000026	0.000000	0.000000
5.603185	21.192953	13.644594	0.017940	0.140838	3.428965	0.000000	-0.006687	0.000000	0.000142	0.000026	0.000000	0.000000
5.936519	21.186237	13.559007	0.002207	0.115923	3.426728	0.000000	-0.006687	0.000000	0.000151	0.000026	0.000000	0.000000
6.269852	21.190010	13.490030	-0.013527	0.091009	3.424490	0.000000	-0.006687	0.000000	0.000160	0.000026	0.000000	0.000000
6.604435	21.204346	13.437497	-0.029319	0.066001	3.422243	0.000000	-0.006687	0.000000	0.000168	0.000026	0.000000	0.000000
6.901758	21.225953	13.404857	-0.098731	0.078757	3.420247	0.000000	0.002236	0.000000	0.000176	0.000027	0.000000	0.000000
7.450818	20.972528	13.578812	0.557572	-0.397450	3.393274	0.000000	-0.100297	0.000000	0.000189	0.000021	0.000000	0.000000
7.999878	20.015862	14.288085	1.174491	-0.901966	3.310414	0.000000	-0.201051	0.000000	0.000199	0.000015	0.000000	0.000000
8.548938	18.423527	15.583195	1.708449	-1.470727	3.173135	0.000000	-0.298239	0.000000	0.000205	0.000008	0.000000	0.000000
9.097998	16.308001	17.556391	2.121730	-2.144246	2.983874	0.000000	-0.390136	0.000000	0.000208	0.000001	0.000000	0.000000
9.543958	14.657366	19.314684	1.592730	-1.781799	2.828185	0.000000	-0.308470	0.000000	0.000209	0.000007	0.000000	0.000000
9.984918	13.456541	20.696320	1.140804	-1.339513	2.709395	0.000000	-0.230801	0.000000	0.000214	0.000012	0.000000	0.000000
10.425878	12.629878	21.659426	0.740997	-0.836281	2.624240	0.000000	-0.155762	0.000000	0.000220	0.000018	0.000000	0.000000
10.866838	12.139609	22.160182	0.375045	-0.294997	2.571750	0.000000	-0.082496	0.000000	0.000229	0.000024	0.000000	0.000000
11.309048	11.963197	22.175289	0.055394	0.205383	2.551306	0.000000	-0.016413	0.000000	0.000241	0.000029	0.000000	0.000000
11.606371	11.937669	22.057313	0.030465	0.191409	2.546418	0.000000	-0.016413	0.000000	0.000250	0.000029	0.000000	0.000000
12.086371	11.927741	21.884389	-0.009782	0.168850	2.538526	0.000000	-0.016413	0.000000	0.000263	0.000029	0.000000	0.000000
12.566371	11.956450	21.733121	-0.050028	0.146292	2.530634	0.000000	-0.016413	0.000000	0.000277	0.000029	0.000000	0.000000
13.046371	12.023794	21.603509	-0.090274	0.123733	2.522742	0.000000	-0.016413	0.000000	0.000291	0.000029	0.000000	0.000000
13.526371	12.129776	21.495554	-0.130520	0.101174	2.514850	0.000000	-0.016413	0.000000	0.000305	0.000029	0.000000	0.000000
14.007621	12.274820	21.409058	-0.170871	0.078557	2.506937	0.000000	-0.016413	0.000000	0.000319	0.000029	0.000000	0.000000
14.304943	12.383840	21.366500	-0.165526	0.012357	2.502049	0.000000	-0.022529	0.000000	0.000328	0.000028	0.000000	0.000000
14.745903	12.688576	21.121710	-0.528156	0.540658	2.507720	0.000000	0.048336	0.000000	0.000342	0.000037	0.000000	0.000000
15.186863	13.322518	20.420108	-0.914917	1.044358	2.544727	0.000000	0.119751	0.000000	0.000360	0.000046	0.000000	0.000000
15.627823	14.314630	19.293616	-1.343478	1.500541	2.613492	0.000000	0.192530	0.000000	0.000383	0.000055	0.000000	0.000000
16.068783	15.710241	17.793490	-1.833421	1.888450	2.714798	0.000000	0.267501	0.000000	0.000409	0.000066	0.000000	0.000000
16.514743	17.596765	15.966478	-2.411897	2.191194	2.851491	0.000000	0.345982	0.000000	0.000441	0.000077	0.000000	0.000000
17.063803	20.019438	13.926294	-1.974316	1.546492	3.017717	0.000000	0.258746	0.000000	0.000479	0.000062	0.000000	0.000000
17.612863	21.881698	12.529792	-1.397275	1.011944	3.134720	0.000000	0.166922	0.000000	0.000509	0.000046	0.000000	0.000000
18.161923	23.052001	11.677504	-0.721534	0.549476	3.200427	0.000000	0.072138	0.000000	0.000529	0.000029	0.000000	0.000000
18.710983	23.447679	11.308721	0.005174	0.126146	3.213671	0.000000	-0.023926	0.000000	0.000540	0.000012	0.000000	0.000000
19.009556	23.484821	11.223905	-0.068586	0.128517	3.209019	0.000000	-0.015567	0.000000	0.000544	0.000013	0.000000	0.000000
19.342889	23.535298	11.148290	-0.082846	0.098328	3.203826	0.000000	-0.015567	0.000000	0.000549	0.000013	0.000000	0.000000
19.676223	23.595282	11.092801	-0.097107	0.068138	3.198633	0.000000	-0.015567	0.000000	0.000553	0.000013	0.000000	0.000000
20.010806	23.665345	11.057207	-0.228672	0.092620	3.193440	0.000000	0.000255	0.000000	0.000557	0.000016	0.000000	0.000000
20.308129	23.805254	11.010194	-0.303798	0.094135	3.193511	0.000000	0.008560	0.000000	0.000562	0.000017	0.000000	0.000000
20.857189	23.728296	11.129446	0.443135	-0.312608	3.172018	0.000000	-0.086717	0.000000	0.000566	-0.000001	0.000000	0.000000
21.406249	22.843508	11.704888	1.158767	-0.741619	3.098568	0.000000	-0.180455	0.000000	0.000561	-0.000019	0.000000	0.000000
21.955309	21.213388	12.777507	1.792546	-1.223453	2.974463	0.000000	-0.270993	0.000000	0.000545	-0.000037	0.000000	0.000000
22.504369	18.953084	14.423705	2.299705	-1.792433	2.801904	0.000000	-0.356725	0.000000	0.000520	-0.000054	0.000000	0.000000
22.950329	17.172021	15.901483	1.708122	-1.507269	2.660114	0.000000	-0.279596	0.000000	0.000499	-0.000041	0.000000	0.000000
23.391289	15.894798	17.079660	1.199290	-1.154391	2.553142	0.000000	-0.206108	0.000000	0.000483	-0.000029	0.000000	0.000000
23.832249	15.040563	17.922187	0.745252	-0.748989	2.478023	0.000000	-0.134967	0.000000	0.000474	-0.000016	0.000000	0.000000
24.273209	14.570287	18.390728	0.325263	-0.309509	2.433900	0.000000	-0.065362	0.000000	0.000469	-0.000004	0.000000	0.000000
24.715418	14.462597	18.463718	-0.044643	0.098906	2.420269	0.000000	-0.002411	0.000000	0.000470	0.000007	0.000000	0.000000
25.012741	14.495268	18.409739	-0.065242	0.082646	2.419550	0.000000	-0.002411	0.000000	0.000472	0.000007	0.000000	0.000000
25.346075	14.546461	18.360718	-0.088336	0.064416	2.418744	0.000000	-0.002411	0.000000	0.000474	0.000007	0.000000	0.000000
25.679408	14.613049	18.323851	-0.111430	0.046186	2.417938	0.000000	-0.002411	0.000000	0.000476	0.000007	0.000000	0.000000
26.013991	14.695072	18.299439	-0.015394	-0.120567	2.417105	0.000000	-0.022020	0.000000	0.000479	0.000003	0.000000	0.000000
26.311314	14.710243	18.376034	0.000278	-0.181909	2.410557	0.000000	-0.027905	0.000000	0.000480	0.000002	0.000000	0.000000
26.752274	14.891287	18.337109	-0.412397	0.269846	2.413342	0.000000	0.040565	0.000000	0.000483	0.000014	0.000000	0.000000
27.193234	15.443184	17.903682	-0.843914	0.709324	2.446387	0.000000	0.109496	0.000000	0.000492	0.000027	0.000000	0.000000
27.634194	16.391149	17.095473	-1.313988	1.116527	2.510070	0.000000	0.179675	0.000000	0.000507	0.000040	0.000000	0.000000
28.075154	17.778495	15.949257	-1.844096	1.472929	2.605114	0.000000	0.251899	0.000000	0.000527	0.000053	0.000000	0.000000
28.521114	19.692720	14.499922	-2.463423	1.763236	2.734203	0.000000	0.327437	0.000000	0.000554	0.000067	0.000000	0.000000
29.070174	22.125760	12.884885	-1.941557	1.195561	2.891323	0.000000	0.244149	0.000000	0.000586	0.000049	0.000000	0.000000
29.619234	23.906556	11.843088	-1.282544	0.713043	3.001464	0.000000	0.156531	0.000000	0.000607	0.000029	0.000000	0.000000
30.168294	24.909316	11.300325	-0.532937	0.281315	3.062673	0.000000	0.066137	0.000000	0.000618	0.000009	0.000000	0.000000
30.717354	25.063207	11.217936	0.254316	-0.130376	3.073865	0.000000	-0.025430	0.000000	0.000617	-0.000011	0.000000	0.000000
31.015927	24.953929	11.286404	0.176831	-0.128104	3.068661	0.000000	-0.017440	0.000000	0.000615	-0.000009	0.000000	0.000000
