# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838106	24.938202	-0.013547	-0.027970	2.617822	0.000000	-0.000296	0.000000	-0.000084	0.000074	0.000000	0.000000
0.601250	11.853935	24.958696	-0.039000	-0.040059	2.617711	0.000000	-0.000296	0.000000	-0.000062	0.000074	0.000000	0.000000
0.898573	11.884595	24.986064	-0.034964	-0.113261	2.617601	0.000000	-0.006717	0.000000	-0.000040	0.000074	0.000000	0.000000
1.339533	12.067863	24.808833	-0.382198	0.513653	2.630898	0.000000	0.067225	0.000000	-0.000008	0.000073	0.000000	0.000000
1.780493	12.563876	24.086947	-0.746893	1.117196	2.676938	0.000000	0.141931	0.000000	0.000024	0.000073	0.000000	0.000000
2.221453	13.395299	22.853250	-1.145713	1.669909	2.756245	0.000000	0.218254	0.000000	0.000057	0.000074	0.000000	0.000000
2.662413	14.600115	21.163873	-1.596878	2.146642	2.869722	0.000000	0.297061	0.000000	0.000090	0.000076	0.000000	0.000000
3.108373	16.254193	19.070903	-2.125305	2.526837	3.020520	0.000000	0.379741	0.000000	0.000125	0.000079	0.000000	0.000000
3.657433	18.375184	16.720312	-1.714731	1.779542	3.203722	0.000000	0.286754	0.000000	0.000167	0.000074	0.000000	0.000000
4.206493	19.975732	15.116339	-1.183035	1.159001	3.334399	0.000000	0.188683	0.000000	0.000206	0.000068	0.000000	0.000000
4.755553	20.942780	14.144737	-0.567774	0.621013	3.410233	0.000000	0.087265	0.000000	0.000242	0.000061	0.000000	0.000000
5.304613	21.208017	13.736301	0.087595	0.127258	3.429880	0.000000	-0.015699	0.000000	0.000273	0.000053	0.000000	0.000000
5.603185	21.192931	13.645595	0.018216	0.140742	3.427846	0.000000	-0.006758	0.000000	0.000289	0.000053	0.000000	0.000000
5.936519	21.186032	13.560071	0.002482	0.115830	3.425576	0.000000	-0.006758	0.000000	0.000307	0.000053	0.000000	0.000000
6.269852	21.189622	13.491154	-0.013252	0.090919	3.423305	0.000000	-0.006758	0.000000	0.000325	0.000053	0.000000	0.000000
6.604435	21.203773	13.438681	-0.029044	0.065913	3.421026	0.000000	-0.006758	0.000000	0.000342	0.000053	0.000000	0.000000
6.901758	21.225217	13.406092	-0.098369	0.078626	3.419001	0.000000	0.002148	0.000000	0.000358	0.000054	0.000000	0.000000
7.450818	20.971418	13.580214	0.557902	-0.397622	3.391978	0.000000	-0.100344	0.000000	0.000385	0.000042	0.000000	0.000000
7.999878	20.014421	14.289706	1.174766	-0.902192	3.309093	0.000000	-0.201056	0.000000	0.000405	0.000030	0.000000	0.000000
8.548938	18.421823	15.585106	1.708649	-1.471025	3.171817	0.000000	-0.298202	0.000000	0.000417	0.000016	0.000000	0.000000
9.097998	16.306120	17.558683	2.121841	-2.144636	2.982585	0.000000	-0.390057	0.000000	0.000422	0.000003	0.000000	0.000000
9.543958	14.655377	19.317307	1.592856	-1.782138	2.826921	0.000000	-0.308423	0.000000	0.000426	0.000014	0.000000	0.000000
9.984918	13.454428	20.699219	1.140954	-1.339790	2.708141	0.000000	-0.230786	0.000000	0.000434	0.000025	0.000000	0.000000
10.425878	12.627618	21.662540	0.741181	-0.836482	2.622978	0.000000	-0.155779	0.000000	0.000448	0.000036	0.000000	0.000000
10.866838	12.137172	22.163438	0.375270	-0.295114	2.570465	0.000000	-0.082545	0.000000	0.000466	0.000048	0.000000	0.000000
11.309048	11.960543	22.178608	0.055595	0.205466	2.549980	0.000000	-0.016477	0.000000	0.000490	0.000059	0.000000	0.000000
11.606371	11.934898	22.060583	0.030659	0.191495	2.545064	0.000000	-0.016477	0.000000	0.000508	0.000059	0.000000	0.000000
12.086371	11.924788	21.887575	-0.009597	0.168938	2.537126	0.000000	-0.016477	0.000000	0.000536	0.000059	0.000000	0.000000
12.566371	11.953323	21.736221	-0.049853	0.146382	2.529189	0.000000	-0.016477	0.000000	0.000564	0.000059	0.000000	0.000000
13.046371	12.020505	21.606521	-0.090109	0.123826	2.521251	0.000000	-0.016477	0.000000	0.000593	0.000059	0.000000	0.000000
13.526371	12.126332	21.498475	-0.130365	0.101270	2.513314	0.000000	-0.016477	0.000000	0.000621	0.000059	0.000000	0.000000
14.007621	12.271232	21.411886	-0.170726	0.078655	2.505356	0.000000	-0.016477	0.000000	0.000649	0.000059	0.000000	0.000000
14.304943	12.380167	21.369268	-0.165493	0.012628	2.500439	0.000000	-0.022570	0.000000	0.000667	0.000057	0.000000	0.000000
14.745903	12.684845	21.124206	-0.528041	0.540999	2.506068	0.000000	0.048254	0.000000	0.000696	0.000075	0.000000	0.000000
15.186863	13.318659	20.422274	-0.914715	1.044754	2.543012	0.000000	0.119626	0.000000	0.000733	0.000093	0.000000	0.000000
15.627823	14.310567	19.295411	-1.343182	1.500973	2.611690	0.000000	0.192360	0.000000	0.000779	0.000113	0.000000	0.000000
16.068783	15.705890	17.794886	-1.833018	1.888897	2.712886	0.000000	0.267284	0.000000	0.000833	0.000134	0.000000	0.000000
16.514743	17.592030	15.967463	-2.411380	2.191645	2.849440	0.000000	0.345716	0.000000	0.000898	0.000156	0.000000	0.000000
17.063803	20.014247	13.926814	-1.973940	1.546866	3.015501	0.000000	0.258548	0.000000	0.000975	0.000126	0.000000	0.000000
17.612863	21.876214	12.529920	-1.397062	1.012270	3.132387	0.000000	0.166796	0.000000	0.001035	0.000093	0.000000	0.000000
18.161923	23.046402	11.677283	-0.721496	0.549778	3.198025	0.000000	0.072087	0.000000	0.001077	0.000059	0.000000	0.000000
18.710983	23.442146	11.308169	0.005036	0.126445	3.211252	0.000000	-0.023900	0.000000	0.001100	0.000024	0.000000	0.000000
19.009556	23.479189	11.223259	-0.068424	0.128671	3.206590	0.000000	-0.015587	0.000000	0.001108	0.000027	0.000000	0.000000
19.342889	23.529560	11.147543	-0.082687	0.098479	3.201385	0.000000	-0.015587	0.000000	0.001117	0.000027	0.000000	0.000000
19.676223	23.589439	11.091954	-0.096951	0.068287	3.196181	0.000000	-0.015587	0.000000	0.001125	0.000027	0.000000	0.000000
20.010806	23.659399	11.056261	-0.228490	0.092762	3.190976	0.000000	0.000223	0.000000	0.001134	0.000032	0.000000	0.000000
20.308129	23.799201	11.009165	-0.303297	0.094132	3.191033	0.000000	0.008480	0.000000	0.001144	0.000035	0.000000	0.000000
20.857189	23.721803	11.128407	0.443437	-0.312586	3.169514	0.000000	-0.086717	0.000000	0.001153	-0.000002	0.000000	0.000000
21.406249	22.836791	11.703814	1.158848	-0.741569	3.096090	0.000000	-0.180377	0.000000	0.001142	-0.000039	0.000000	0.000000
21.955309	21.206682	12.776373	1.792399	-1.223375	2.972064	0.000000	-0.270837	0.000000	0.001110	-0.000076	0.000000	0.000000
22.504369	18.946630	14.422480	2.299337	-1.792321	2.799635	0.000000	-0.356495	0.000000	0.001059	-0.000111	0.000000	0.000000
22.950329	17.165815	15.900175	1.707884	-1.507176	2.657956	0.000000	-0.279421	0.000000	0.001015	-0.000084	0.000000	0.000000
23.391289	15.888725	17.078293	1.199186	-1.154332	2.551063	0.000000	-0.205986	0.000000	0.000984	-0.000058	0.000000	0.000000
23.832249	15.034514	17.920789	0.745279	-0.748964	2.475995	0.000000	-0.134897	0.000000	0.000964	-0.000033	0.000000	0.000000
24.273209	14.564151	18.389327	0.325423	-0.309519	2.431896	0.000000	-0.065344	0.000000	0.000955	-0.000008	0.000000	0.000000
24.715418	14.456258	18.462342	-0.044522	0.099071	2.418261	0.000000	-0.002411	0.000000	0.000956	0.000014	0.000000	0.000000
25.012741	14.488861	18.408264	-0.065130	0.082809	2.417540	0.000000	-0.002411	0.000000	0.000961	0.000014	0.000000	0.000000
25.346075	14.539982	18.359136	-0.088234	0.064577	2.416732	0.000000	-0.002411	0.000000	0.000965	0.000014	0.000000	0.000000
25.679408	14.606506	18.322162	-0.111338	0.046345	2.415923	0.000000	-0.002411	0.000000	0.000970	0.000014	0.000000	0.000000
26.013991	14.688471	18.297643	-0.015366	-0.120395	2.415087	0.000000	-0.022004	0.000000	0.000975	0.000006	0.000000	0.000000
26.311314	14.703627	18.374137	0.000111	-0.181520	2.408543	0.000000	-0.027856	0.000000	0.000976	0.000004	0.000000	0.000000
26.752274	14.884755	18.334891	-0.412415	0.270181	2.411335	0.000000	0.040563	0.000000	0.000984	0.000029	0.000000	0.000000
27.193234	15.436611	17.901195	-0.843784	0.709590	2.444360	0.000000	0.109443	0.000000	0.001002	0.000055	0.000000	0.000000
27.634194	16.384409	17.092781	-1.313706	1.116712	2.507993	0.000000	0.179570	0.000000	0.001032	0.000081	0.000000	0.000000
28.075154	17.771455	15.946432	-1.843650	1.473023	2.602960	0.000000	0.251741	0.000000	0.001073	0.000108	0.000000	0.000000
28.521114	19.685237	14.497042	-2.462809	1.763245	2.731940	0.000000	0.327224	0.000000	0.001128	0.000136	0.000000	0.000000
29.070174	22.117772	12.881951	-1.941183	1.195626	2.888933	0.000000	0.244009	0.000000	0.001192	0.000099	0.000000	0.000000
29.619234	23.898331	11.840038	-1.282433	0.713172	2.998998	0.000000	0.156469	0.000000	0.001236	0.000059	0.000000	0.000000
30.168294	24.901132	11.297089	-0.533092	0.281517	3.060185	0.000000	0.066153	0.000000	0.001258	0.000019	0.000000	0.000000
30.717354	25.055336	11.214430	0.253907	-0.130085	3.071408	0.000000	-0.025335	0.000000	0.001257	-0.000022	0.000000	0.000000
31.015927	24.946080	11.282826	0.176791	-0.127986	3.066220	0.000000	-0.017395	0.000000	0.001251	-0.000018	0.000000	0.000000
31.349260	24.832813	11.378159	0.163011	-0.158013	3.060427	0.000000	-0.017395	0.000000	0.001245	-0.000018	0.000000	0.000000
31.682593	24.728732	11.493510	0.149231	-0.188040	3.054635	0.000000	-0.017395	0.000000	0.001239	-0.000018	0.000000	0.000000
32.017177	24.633499	11.629425	0.135400	-0.218180	3.048821	0.000000	-0.017395	0.000000	0.001233	-0.000018	0.000000	0.000000
32.314499	24.556640	11.767128	0.059609	-0.214538	3.043655	0.000000	-0.009525	0.000000	0.001228	-0.000015	0.000000	0.000000
32.863559	24.070526	12.242010	0.820466	-0.655453	3.013613	0.000000	-0.099809	0.000000	0.001208	-0.000055	0.000000	0.000000
33.412619	22.775909	13.223721	1.523366	-1.143056	2.934433	0.000000	-0.188324	0.000000	0.001168	-0.000093	0.000000	0.000000
33.961679	20.764241	14.782187	2.118655	-1.712078	2.807518	0.000000	-0.273500	0.000000	0.001106	-0.000130	0.000000	0.000000
34.510739	18.177630	17.028415	2.564283	-2.403051	2.635120	0.000000	-0.353826	0.000000	0.001025	-0.000165	0.000000	0.000000
34.956699	16.166708	19.037515	1.960947	-2.083196	2.493705	0.000000	-0.281017	0.000000	0.000958	-0.000139	0.000000	0.000000
35.397659	14.667279	20.698570	1.452227	-1.669326	2.385197	0.000000	-0.211838	0.000000	0.000902	-0.000115	0.000000	0.000000
35.838619	13.585670	21.959603	1.009858	-1.179501	2.306623	0.000000	-0.145070	0.000000	0.000856	-0.000092	0.000000	0.000000
36.279579	12.872460	22.763239	0.613629	-0.636009	2.257091	0.000000	-0.079954	0.000000	0.000820	-0.000071	0.000000	0.000000
36.721789	12.494375	23.073210	0.275741	-0.119773	2.236010	0.000000	-0.021189	0.000000	0.000794	-0.000052	0.000000	0.000000
37.019112	12.338020	23.148319	0.250135	-0.132844	2.229726	0.000000	-0.021189	0.000000	0.000779	-0.000052	0.000000	0.000000
37.352445	12.180833	23.241766	0.221428	-0.147498	2.222680	0.000000	-0.021189	0.000000	0.000761	-0.000052	0.000000	0.000000
37.685779	12.042783	23.344983	0.192721	-0.162152	2.215634	0.000000	-0.021189	0.000000	0.000744	-0.000052	0.000000	0.000000
38.020362	11.923462	23.458411	0.163906	-0.176861	2.208562	0.000000	-0.021189	0.000000	0.000727	-0.000052	0.000000	0.000000
38.317684	11.833609	23.567468	0.167124	-0.247355	2.202277	0.000000	-0.026553	0.000000	0.000711	-0.000053	0.000000	0.000000
38.758644	11.837211	23.524601	-0.175338	0.344196	2.204496	0.000000	0.036540	0.000000	0.000692	-0.000035	0.000000	0.000000
39.199604	12.145220	22.964968	-0.525811	0.920086	2.234594	0.000000	0.100050	0.000000	0.000680	-0.000018	0.000000	0.000000
39.640564	12.771709	21.914033	-0.900307	1.454112	2.292915	0.000000	0.164699	0.000000	0.000676	-0.000000	0.000000	0.000000
40.081524	13.745301	20.419612	-1.315937	1.921975	2.380122	0.000000	0.231225	0.000000	0.000680	0.000017	0.000000	0.000000
40.527484	15.128035	18.527138	-1.795524	2.303681	2.498681	0.000000	0.300790	0.000000	0.000692	0.000035	0.000000	0.000000
41.076544	16.893003	16.400606	-1.399929	1.592184	2.643320	0.000000	0.225336	0.000000	0.000705	0.000012	0.000000	0.000000
41.625604	18.166344	14.988902	-0.905447	0.994096	2.745382	0.000000	0.145884	0.000000	0.000705	-0.000010	0.000000	0.000000
42.174664	18.858112	14.191473	-0.347007	0.466817	2.803056	0.000000	0.063845	0.000000	0.000694	-0.000033	0.000000	0.000000
42.723724	18.919444	13.951517	0.235944	-0.027211	2.815319	0.000000	-0.019328	0.000000	0.000669	-0.000055	0.000000	0.000000
43.022297	18.812780	13.952505	0.170456	-0.012355	2.811748	0.000000	-0.012013	0.000000	0.000653	-0.000053	0.000000	0.000000
43.502297	18.661744	13.980881	0.144201	-0.046763	2.806007	0.000000	-0.012013	0.000000	0.000628	-0.000053	0.000000	0.000000
43.982297	18.535915	14.042289	0.117945	-0.081170	2.800267	0.000000	-0.012013	0.000000	0.000602	-0.000053	0.000000	0.000000
44.462297	18.435291	14.136728	0.091689	-0.115578	2.794526	0.000000	-0.012013	0.000000	0.000577	-0.000053	0.000000	0.000000
44.942297	18.359872	14.264199	0.065433	-0.149986	2.788785	0.000000	-0.012013	0.000000	0.000551	-0.000053	0.000000	0.000000
