# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840619	24.939461	-0.013298	-0.028113	2.617363	0.000000	-0.000470	0.000000	-0.000155	0.000134	0.000000	0.000000
0.601250	11.856297	24.960041	-0.038745	-0.040201	2.617180	0.000000	-0.000470	0.000000	-0.000114	0.000134	0.000000	0.000000
0.898573	11.886804	24.987494	-0.034690	-0.113404	2.617001	0.000000	-0.006892	0.000000	-0.000074	0.000135	0.000000	0.000000
1.339533	12.069858	24.810371	-0.381966	0.513550	2.630191	0.000000	0.067033	0.000000	-0.000015	0.000134	0.000000	0.000000
1.780493	12.565693	24.088556	-0.746695	1.117139	2.676116	0.000000	0.141719	0.000000	0.000044	0.000134	0.000000	0.000000
2.221453	13.396962	22.854888	-1.145540	1.669899	2.755299	0.000000	0.218019	0.000000	0.000103	0.000136	0.000000	0.000000
2.662413	14.601646	21.165497	-1.596722	2.146681	2.868640	0.000000	0.296800	0.000000	0.000164	0.000139	0.000000	0.000000
3.108373	16.255605	19.072467	-2.125162	2.526925	3.019288	0.000000	0.379451	0.000000	0.000227	0.000144	0.000000	0.000000
3.657433	18.376416	16.721801	-1.714510	1.779586	3.202310	0.000000	0.286506	0.000000	0.000304	0.000136	0.000000	0.000000
4.206493	19.976705	15.117799	-1.182749	1.159004	3.332833	0.000000	0.188482	0.000000	0.000376	0.000125	0.000000	0.000000
4.755553	20.943431	14.146213	-0.567441	0.620975	3.408544	0.000000	0.087117	0.000000	0.000441	0.000111	0.000000	0.000000
5.304613	21.208303	13.737841	0.087951	0.127177	3.428099	0.000000	-0.015792	0.000000	0.000498	0.000096	0.000000	0.000000
5.603185	21.192943	13.647226	0.018676	0.140592	3.426018	0.000000	-0.006872	0.000000	0.000527	0.000098	0.000000	0.000000
5.936519	21.185737	13.561800	0.002942	0.115684	3.423695	0.000000	-0.006872	0.000000	0.000559	0.000098	0.000000	0.000000
6.269852	21.189020	13.492980	-0.012792	0.090777	3.421372	0.000000	-0.006872	0.000000	0.000592	0.000098	0.000000	0.000000
6.604435	21.202863	13.440600	-0.028585	0.065775	3.419040	0.000000	-0.006872	0.000000	0.000625	0.000098	0.000000	0.000000
6.901758	21.224034	13.408093	-0.097769	0.078418	3.416967	0.000000	0.002007	0.000000	0.000654	0.000099	0.000000	0.000000
7.450818	20.969613	13.582478	0.558451	-0.397897	3.389864	0.000000	-0.100420	0.000000	0.000702	0.000077	0.000000	0.000000
7.999878	20.012064	14.292321	1.175224	-0.902554	3.306940	0.000000	-0.201064	0.000000	0.000738	0.000054	0.000000	0.000000
8.548938	18.419026	15.588184	1.708985	-1.471500	3.169669	0.000000	-0.298140	0.000000	0.000761	0.000030	0.000000	0.000000
9.097998	16.303025	17.562371	2.122028	-2.145260	2.980484	0.000000	-0.389928	0.000000	0.000771	0.000005	0.000000	0.000000
9.543958	14.652101	19.321525	1.593067	-1.782679	2.824863	0.000000	-0.308345	0.000000	0.000777	0.000025	0.000000	0.000000
9.984918	13.450945	20.703879	1.141207	-1.340231	2.706097	0.000000	-0.230761	0.000000	0.000793	0.000045	0.000000	0.000000
10.425878	12.623889	21.667542	0.741487	-0.836803	2.620924	0.000000	-0.155805	0.000000	0.000817	0.000066	0.000000	0.000000
10.866838	12.133147	22.168667	0.375645	-0.295299	2.568372	0.000000	-0.082625	0.000000	0.000851	0.000087	0.000000	0.000000
11.309048	11.956156	22.183936	0.055931	0.205606	2.547821	0.000000	-0.016581	0.000000	0.000895	0.000108	0.000000	0.000000
11.606371	11.930313	22.065827	0.030986	0.191637	2.542859	0.000000	-0.016581	0.000000	0.000927	0.000108	0.000000	0.000000
12.086371	11.919898	21.892680	-0.009286	0.169085	2.534848	0.000000	-0.016581	0.000000	0.000978	0.000108	0.000000	0.000000
12.566371	11.948143	21.741183	-0.049559	0.146533	2.526837	0.000000	-0.016581	0.000000	0.001030	0.000108	0.000000	0.000000
13.046371	12.015050	21.611337	-0.089831	0.123981	2.518827	0.000000	-0.016581	0.000000	0.001082	0.000108	0.000000	0.000000
13.526371	12.120619	21.503140	-0.130103	0.101429	2.510816	0.000000	-0.016581	0.000000	0.001134	0.000108	0.000000	0.000000
14.007621	12.265274	21.416396	-0.170480	0.078818	2.502784	0.000000	-0.016581	0.000000	0.001185	0.000108	0.000000	0.000000
14.304943	12.374066	21.373681	-0.165431	0.013072	2.497822	0.000000	-0.022636	0.000000	0.001218	0.000105	0.000000	0.000000
14.745903	12.678641	21.128175	-0.527843	0.541554	2.503384	0.000000	0.048121	0.000000	0.001271	0.000137	0.000000	0.000000
15.186863	13.312233	20.425708	-0.914372	1.045395	2.540225	0.000000	0.119424	0.000000	0.001338	0.000170	0.000000	0.000000
15.627823	14.303793	19.298241	-1.342680	1.501670	2.608763	0.000000	0.192085	0.000000	0.001421	0.000206	0.000000	0.000000
16.068783	15.698629	17.797075	-1.832337	1.889618	2.709777	0.000000	0.266933	0.000000	0.001521	0.000244	0.000000	0.000000
16.514743	17.584120	15.968988	-2.410507	2.192370	2.846108	0.000000	0.345285	0.000000	0.001638	0.000285	0.000000	0.000000
17.063803	20.005564	13.927592	-1.973302	1.547470	3.011902	0.000000	0.258226	0.000000	0.001780	0.000230	0.000000	0.000000
17.612863	21.867030	12.530065	-1.396697	1.012797	3.128597	0.000000	0.166592	0.000000	0.001890	0.000170	0.000000	0.000000
18.161923	23.037013	11.676862	-0.721425	0.550267	3.194125	0.000000	0.072005	0.000000	0.001966	0.000108	0.000000	0.000000
18.710983	23.432859	11.307211	0.004812	0.126932	3.207322	0.000000	-0.023858	0.000000	0.002008	0.000043	0.000000	0.000000
19.009556	23.469741	11.222151	-0.068159	0.128921	3.202644	0.000000	-0.015620	0.000000	0.002022	0.000048	0.000000	0.000000
19.342889	23.519936	11.146269	-0.082428	0.098725	3.197421	0.000000	-0.015620	0.000000	0.002038	0.000048	0.000000	0.000000
19.676223	23.579644	11.090519	-0.096696	0.068528	3.192199	0.000000	-0.015620	0.000000	0.002054	0.000048	0.000000	0.000000
20.010806	23.649435	11.054666	-0.228191	0.092989	3.186976	0.000000	0.000170	0.000000	0.002071	0.000059	0.000000	0.000000
20.308129	23.789063	11.007435	-0.302480	0.094126	3.187010	0.000000	0.008351	0.000000	0.002088	0.000064	0.000000	0.000000
20.857189	23.710950	11.126663	0.443923	-0.312550	3.165447	0.000000	-0.086718	0.000000	0.002105	-0.000004	0.000000	0.000000
21.406249	22.825586	11.702015	1.158966	-0.741489	3.092066	0.000000	-0.180249	0.000000	0.002084	-0.000072	0.000000	0.000000
