# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.772883	14.645516	-0.077541	0.048235	2.799367	0.000000	-0.001414	0.000000	-0.000607	-0.000096	0.000000	0.000000
57.095334	20.829958	14.620964	-0.093684	0.025421	2.798927	0.000000	-0.001414	0.000000	-0.000640	-0.000096	0.000000	0.000000
57.429918	20.898070	14.611614	-0.109888	0.002523	2.798487	0.000000	-0.001414	0.000000	-0.000672	-0.000096	0.000000	0.000000
57.727240	20.967696	14.616164	-0.179393	0.020567	2.798095	0.000000	0.005940	0.000000	-0.000700	-0.000098	0.000000	0.000000
58.276300	20.806834	14.874331	0.470586	-0.493546	2.778726	0.000000	-0.076556	0.000000	-0.000748	-0.000075	0.000000	0.000000
58.825360	19.946344	15.712925	1.087324	-1.042812	2.714356	0.000000	-0.157695	0.000000	-0.000782	-0.000050	0.000000	0.000000
59.374420	18.447004	17.191674	1.627261	-1.666354	2.606127	0.000000	-0.236037	0.000000	-0.000803	-0.000024	0.000000	0.000000
59.923480	16.414717	19.415904	2.052260	-2.408583	2.455956	0.000000	-0.310194	0.000000	-0.000809	0.000002	0.000000	0.000000
60.369440	14.823794	21.392910	1.527810	-2.005891	2.332942	0.000000	-0.241802	0.000000	-0.000813	-0.000019	0.000000	0.000000
60.810400	13.679368	22.950635	1.077360	-1.513284	2.240803	0.000000	-0.176559	0.000000	-0.000826	-0.000040	0.000000	0.000000
61.251360	12.909072	24.041788	0.676130	-0.951825	2.176972	0.000000	-0.113326	0.000000	-0.000848	-0.000062	0.000000	0.000000
61.692320	12.477714	24.616725	0.305791	-0.347060	2.140723	0.000000	-0.051384	0.000000	-0.000880	-0.000084	0.000000	0.000000
62.134530	12.365638	24.648757	-0.020091	0.212506	2.131649	0.000000	0.004702	0.000000	-0.000923	-0.000105	0.000000	0.000000
62.431853	12.384737	24.526139	-0.044145	0.199899	2.133078	0.000000	0.004702	0.000000	-0.000954	-0.000105	0.000000	0.000000
62.765186	12.423156	24.397585	-0.071113	0.185765	2.134680	0.000000	0.004702	0.000000	-0.000989	-0.000105	0.000000	0.000000
63.098520	12.479554	24.278453	-0.098080	0.171631	2.136282	0.000000	0.004702	0.000000	-0.001024	-0.000105	0.000000	0.000000
63.433103	12.554242	24.168350	-0.125148	0.157444	2.137891	0.000000	0.004702	0.000000	-0.001059	-0.000105	0.000000	0.000000
63.730426	12.635813	24.078476	-0.117897	0.085147	2.139320	0.000000	-0.000599	0.000000	-0.001090	-0.000102	0.000000	0.000000
64.171386	12.900536	23.738178	-0.484766	0.683648	2.152677	0.000000	0.061012	0.000000	-0.001142	-0.000131	0.000000	0.000000
64.612346	13.497302	22.881812	-0.873780	1.251045	2.193341	0.000000	0.123319	0.000000	-0.001206	-0.000161	0.000000	0.000000
65.053306	14.453373	21.548340	-1.302712	1.761521	2.261777	0.000000	0.187033	0.000000	-0.001284	-0.000194	0.000000	0.000000
65.494266	15.812424	19.798435	-1.791155	2.191852	2.358764	0.000000	0.252878	0.000000	-0.001377	-0.000228	0.000000	0.000000
65.940226	17.659724	17.686938	-2.366090	2.523187	2.486987	0.000000	0.322005	0.000000	-0.001487	-0.000265	0.000000	0.000000
66.489286	20.027306	15.324679	-1.920675	1.804673	2.643479	0.000000	0.246743	0.000000	-0.001619	-0.000215	0.000000	0.000000
67.038346	21.827950	13.676631	-1.339607	1.214697	2.757356	0.000000	0.167101	0.000000	-0.001722	-0.000161	0.000000	0.000000
67.587406	22.934485	12.625408	-0.663926	0.711238	2.826596	0.000000	0.084493	0.000000	-0.001795	-0.000104	0.000000	0.000000
68.136466	23.268763	12.096137	0.058645	0.258436	2.849970	0.000000	0.000384	0.000000	-0.001835	-0.000045	0.000000	0.000000
68.435038	23.274433	11.930640	-0.015914	0.263766	2.852356	0.000000	0.007944	0.000000	-0.001850	-0.000050	0.000000	0.000000
68.768372	23.289817	11.764757	-0.030239	0.233883	2.855021	0.000000	0.007944	0.000000	-0.001867	-0.000050	0.000000	0.000000
69.101705	23.314752	11.618796	-0.044565	0.204000	2.857686	0.000000	0.007944	0.000000	-0.001883	-0.000050	0.000000	0.000000
69.436288	23.349385	11.492322	-0.058944	0.174005	2.860360	0.000000	0.007944	0.000000	-0.001900	-0.000050	0.000000	0.000000
69.733611	23.388237	11.396775	-0.133807	0.177594	2.862737	0.000000	0.015543	0.000000	-0.001915	-0.000055	0.000000	0.000000
70.282671	23.133494	11.429829	0.595020	-0.238152	2.848020	0.000000	-0.069119	0.000000	-0.001928	0.000008	0.000000	0.000000
70.831731	22.096903	11.925990	1.281820	-0.670861	2.787056	0.000000	-0.152555	0.000000	-0.001906	0.000070	0.000000	0.000000
71.380791	20.351673	12.920596	1.878088	-1.151351	2.680925	0.000000	-0.233284	0.000000	-0.001851	0.000131	0.000000	0.000000
71.929851	18.021063	14.484490	2.341711	-1.713846	2.531511	0.000000	-0.309874	0.000000	-0.001763	0.000189	0.000000	0.000000
72.375811	16.197079	15.887995	1.762995	-1.420025	2.409000	0.000000	-0.239520	0.000000	-0.001689	0.000144	0.000000	0.000000
72.816771	14.864994	16.986859	1.269465	-1.062533	2.318238	0.000000	-0.172300	0.000000	-0.001635	0.000102	0.000000	0.000000
73.257731	13.941023	17.747850	0.833929	-0.656698	2.256674	0.000000	-0.107043	0.000000	-0.001599	0.000060	0.000000	0.000000
73.698691	13.382956	18.136343	0.436489	-0.220986	2.223607	0.000000	-0.043006	0.000000	-0.001582	0.000019	0.000000	0.000000
74.140901	13.165072	18.134212	0.091660	0.179581	2.218678	0.000000	0.015019	0.000000	-0.001583	-0.000018	0.000000	0.000000
74.438224	13.117338	18.032457	0.068886	0.162657	2.223149	0.000000	0.015019	0.000000	-0.001588	-0.000018	0.000000	0.000000
74.918224	13.068856	17.889422	0.032119	0.135334	2.230367	0.000000	0.015019	0.000000	-0.001597	-0.000018	0.000000	0.000000
75.398224	13.055669	17.772616	-0.004647	0.108011	2.237584	0.000000	0.015019	0.000000	-0.001605	-0.000018	0.000000	0.000000
75.878224	13.077778	17.682041	-0.041414	0.080688	2.244802	0.000000	0.015019	0.000000	-0.001614	-0.000018	0.000000	0.000000
76.358224	13.135183	17.617695	-0.078180	0.053365	2.252020	0.000000	0.015019	0.000000	-0.001623	-0.000018	0.000000	0.000000
76.839474	13.228171	17.579515	-0.115042	0.025971	2.259257	0.000000	0.015019	0.000000	-0.001631	-0.000018	0.000000	0.000000
77.136796	13.303350	17.569105	-0.104690	-0.034705	2.263727	0.000000	0.009382	0.000000	-0.001637	-0.000014	0.000000	0.000000
77.577756	13.563141	17.410681	-0.486720	0.392616	2.282167	0.000000	0.074265	0.000000	-0.001652	-0.000056	0.000000	0.000000
78.018716	14.168330	16.881871	-0.890985	0.802075	2.329394	0.000000	0.139994	0.000000	-0.001687	-0.000099	0.000000	0.000000
78.459676	15.146563	16.006732	-1.335953	1.175042	2.405946	0.000000	0.207318	0.000000	-0.001740	-0.000144	0.000000	0.000000
78.900636	16.542527	14.825084	-1.841951	1.494547	2.512696	0.000000	0.277005	0.000000	-0.001813	-0.000189	0.000000	0.000000
79.346596	18.443865	13.373566	-2.436885	1.746658	2.652578	0.000000	0.350273	0.000000	-0.001909	-0.000238	0.000000	0.000000
79.895656	20.875185	11.762859	-1.965292	1.204313	2.823057	0.000000	0.269420	0.000000	-0.002022	-0.000174	0.000000	0.000000
80.444716	22.708919	10.697383	-1.354896	0.747744	2.947729	0.000000	0.183786	0.000000	-0.002099	-0.000107	0.000000	0.000000
80.993776	23.815563	10.101250	-0.648808	0.344432	3.024383	0.000000	0.094890	0.000000	-0.002139	-0.000039	0.000000	0.000000
81.542836	24.116961	9.931999	0.103104	-0.034348	3.051658	0.000000	0.004311	0.000000	-0.002141	0.000031	0.000000	0.000000
81.841409	24.097391	9.945717	0.026567	-0.038002	3.055361	0.000000	0.012427	0.000000	-0.002134	0.000025	0.000000	0.000000
82.174742	24.084294	9.982240	0.012725	-0.071566	3.059495	0.000000	0.012427	0.000000	-0.002125	0.000025	0.000000	0.000000
82.508076	24.080425	10.041139	-0.001118	-0.105130	3.063628	0.000000	0.012427	0.000000	-0.002117	0.000025	0.000000	0.000000
82.842659	24.086120	10.122634	-0.134348	-0.088665	3.067797	0.000000	0.027626	0.000000	-0.002109	0.000015	0.000000	0.000000
83.139982	24.169749	10.184159	-0.211174	-0.091191	3.076007	0.000000	0.035804	0.000000	-0.002104	0.000009	0.000000	0.000000
83.689042	23.985096	10.496840	0.545530	-0.481671	3.070455	0.000000	-0.055916	0.000000	-0.002081	0.000077	0.000000	0.000000
84.238102	22.985872	11.254511	1.263706	-0.906457	3.014708	0.000000	-0.146643	0.000000	-0.002020	0.000143	0.000000	0.000000
84.787162	21.242644	12.511138	1.892631	-1.395805	2.909755	0.000000	-0.234767	0.000000	-0.001924	0.000207	0.000000	0.000000
85.336222	18.878527	14.356225	2.387886	-1.984568	2.757460	0.000000	-0.318723	0.000000	-0.001793	0.000267	0.000000	0.000000
85.782182	17.022045	16.015102	1.789957	-1.719732	2.632268	0.000000	-0.242544	0.000000	-0.001684	0.000222	0.000000	0.000000
86.223142	15.674140	17.385914	1.278555	-1.377209	2.541408	0.000000	-0.169570	0.000000	-0.001595	0.000180	0.000000	0.000000
86.664102	14.749867	18.425766	0.825561	-0.972026	2.482287	0.000000	-0.098528	0.000000	-0.001525	0.000140	0.000000	0.000000
87.105062	14.207003	19.087347	0.410281	-0.522618	2.454232	0.000000	-0.028610	0.000000	-0.001472	0.000101	0.000000	0.000000
87.547272	14.020630	19.340799	0.048501	-0.097585	2.456965	0.000000	0.034874	0.000000	-0.001435	0.000067	0.000000	0.000000
87.844594	13.998109	19.403442	0.027245	-0.113104	2.467314	0.000000	0.034874	0.000000	-0.001415	0.000067	0.000000	0.000000
88.177928	13.987889	19.484645	0.003415	-0.130503	2.478916	0.000000	0.034874	0.000000	-0.001393	0.000067	0.000000	0.000000
88.511261	13.993556	19.577447	-0.020415	-0.147902	2.490518	0.000000	0.034874	0.000000	-0.001370	0.000067	0.000000	0.000000
88.845844	14.014936	19.682660	0.069363	-0.325042	2.502139	0.000000	0.014575	0.000000	-0.001348	0.000078	0.000000	0.000000
89.143167	13.980027	19.880911	0.082757	-0.391083	2.506449	0.000000	0.008352	0.000000	-0.001325	0.000082	0.000000	0.000000
