# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840664	24.939484	-0.013294	-0.028115	2.617354	0.000000	-0.000473	0.000000	-0.000156	0.000136	0.000000	0.000000
0.601250	11.856339	24.960065	-0.038741	-0.040204	2.617171	0.000000	-0.000473	0.000000	-0.000115	0.000136	0.000000	0.000000
0.898573	11.886843	24.987519	-0.034685	-0.113407	2.616990	0.000000	-0.006895	0.000000	-0.000075	0.000136	0.000000	0.000000
1.339533	12.069894	24.810399	-0.381962	0.513549	2.630178	0.000000	0.067029	0.000000	-0.000015	0.000135	0.000000	0.000000
1.780493	12.565725	24.088584	-0.746692	1.117138	2.676102	0.000000	0.141716	0.000000	0.000044	0.000135	0.000000	0.000000
2.221453	13.396992	22.854916	-1.145537	1.669899	2.755282	0.000000	0.218015	0.000000	0.000104	0.000137	0.000000	0.000000
2.662413	14.601673	21.165525	-1.596719	2.146681	2.868622	0.000000	0.296796	0.000000	0.000165	0.000140	0.000000	0.000000
3.108373	16.255630	19.072494	-2.125160	2.526926	3.019267	0.000000	0.379446	0.000000	0.000229	0.000145	0.000000	0.000000
3.657433	18.376438	16.721827	-1.714506	1.779587	3.202286	0.000000	0.286502	0.000000	0.000306	0.000137	0.000000	0.000000
4.206493	19.976723	15.117824	-1.182744	1.159004	3.332806	0.000000	0.188479	0.000000	0.000379	0.000126	0.000000	0.000000
4.755553	20.943443	14.146239	-0.567435	0.620974	3.408514	0.000000	0.087114	0.000000	0.000444	0.000112	0.000000	0.000000
5.304613	21.208309	13.737867	0.087958	0.127175	3.428068	0.000000	-0.015793	0.000000	0.000502	0.000097	0.000000	0.000000
5.603185	21.192943	13.647254	0.018684	0.140590	3.425986	0.000000	-0.006874	0.000000	0.000531	0.000098	0.000000	0.000000
5.936519	21.185732	13.561830	0.002950	0.115682	3.423662	0.000000	-0.006874	0.000000	0.000564	0.000098	0.000000	0.000000
6.269852	21.189010	13.493011	-0.012784	0.090774	3.421338	0.000000	-0.006874	0.000000	0.000597	0.000098	0.000000	0.000000
6.604435	21.202848	13.440633	-0.028577	0.065773	3.419005	0.000000	-0.006874	0.000000	0.000629	0.000098	0.000000	0.000000
6.901758	21.224014	13.408127	-0.097759	0.078415	3.416932	0.000000	0.002004	0.000000	0.000659	0.000100	0.000000	0.000000
7.450818	20.969582	13.582517	0.558460	-0.397902	3.389827	0.000000	-0.100421	0.000000	0.000708	0.000078	0.000000	0.000000
7.999878	20.012024	14.292366	1.175233	-0.902561	3.306903	0.000000	-0.201064	0.000000	0.000744	0.000054	0.000000	0.000000
8.548938	18.418977	15.588237	1.708991	-1.471508	3.169631	0.000000	-0.298139	0.000000	0.000767	0.000030	0.000000	0.000000
9.097998	16.302971	17.562434	2.122031	-2.145271	2.980447	0.000000	-0.389926	0.000000	0.000777	0.000005	0.000000	0.000000
9.543958	14.652044	19.321597	1.593070	-1.782688	2.824827	0.000000	-0.308344	0.000000	0.000783	0.000025	0.000000	0.000000
9.984918	13.450884	20.703959	1.141211	-1.340239	2.706062	0.000000	-0.230760	0.000000	0.000799	0.000046	0.000000	0.000000
10.425878	12.623824	21.667628	0.741493	-0.836808	2.620888	0.000000	-0.155806	0.000000	0.000824	0.000066	0.000000	0.000000
10.866838	12.133076	22.168756	0.375651	-0.295302	2.568335	0.000000	-0.082626	0.000000	0.000858	0.000088	0.000000	0.000000
11.309048	11.956079	22.184027	0.055937	0.205609	2.547784	0.000000	-0.016583	0.000000	0.000902	0.000109	0.000000	0.000000
11.606371	11.930233	22.065916	0.030992	0.191639	2.542821	0.000000	-0.016583	0.000000	0.000934	0.000109	0.000000	0.000000
12.086371	11.919812	21.892767	-0.009281	0.169088	2.534809	0.000000	-0.016583	0.000000	0.000986	0.000109	0.000000	0.000000
12.566371	11.948053	21.741268	-0.049553	0.146536	2.526797	0.000000	-0.016583	0.000000	0.001038	0.000109	0.000000	0.000000
13.046371	12.014955	21.611419	-0.089826	0.123984	2.518785	0.000000	-0.016583	0.000000	0.001090	0.000109	0.000000	0.000000
13.526371	12.120519	21.503219	-0.130099	0.101432	2.510773	0.000000	-0.016583	0.000000	0.001142	0.000109	0.000000	0.000000
14.007621	12.265170	21.416473	-0.170476	0.078821	2.502740	0.000000	-0.016583	0.000000	0.001195	0.000109	0.000000	0.000000
14.304943	12.373959	21.373756	-0.165430	0.013080	2.497777	0.000000	-0.022637	0.000000	0.001227	0.000106	0.000000	0.000000
14.745903	12.678532	21.128242	-0.527839	0.541563	2.503338	0.000000	0.048118	0.000000	0.001281	0.000138	0.000000	0.000000
15.186863	13.312121	20.425766	-0.914366	1.045406	2.540177	0.000000	0.119420	0.000000	0.001349	0.000172	0.000000	0.000000
15.627823	14.303675	19.298289	-1.342671	1.501682	2.608712	0.000000	0.192081	0.000000	0.001432	0.000208	0.000000	0.000000
16.068783	15.698501	17.797112	-1.832325	1.889630	2.709724	0.000000	0.266927	0.000000	0.001532	0.000246	0.000000	0.000000
16.514743	17.583981	15.969014	-2.410492	2.192382	2.846050	0.000000	0.345277	0.000000	0.001651	0.000287	0.000000	0.000000
17.063803	20.005411	13.927605	-1.973290	1.547480	3.011840	0.000000	0.258221	0.000000	0.001794	0.000231	0.000000	0.000000
17.612863	21.866868	12.530067	-1.396690	1.012806	3.128532	0.000000	0.166588	0.000000	0.001904	0.000171	0.000000	0.000000
18.161923	23.036848	11.676854	-0.721423	0.550275	3.194057	0.000000	0.072003	0.000000	0.001981	0.000108	0.000000	0.000000
18.710983	23.432695	11.307193	0.004808	0.126941	3.207255	0.000000	-0.023857	0.000000	0.002023	0.000044	0.000000	0.000000
19.009556	23.469574	11.222132	-0.068154	0.128926	3.202576	0.000000	-0.015620	0.000000	0.002038	0.000049	0.000000	0.000000
19.342889	23.519767	11.146247	-0.082423	0.098729	3.197353	0.000000	-0.015620	0.000000	0.002054	0.000049	0.000000	0.000000
