# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843308	24.940826	-0.013036	-0.028252	2.616887	0.000000	-0.000646	0.000000	-0.000226	0.000196	0.000000	0.000000
0.601250	11.858826	24.961489	-0.038477	-0.040340	2.616634	0.000000	-0.000646	0.000000	-0.000167	0.000196	0.000000	0.000000
0.898573	11.889172	24.989024	-0.034400	-0.113544	2.616383	0.000000	-0.007069	0.000000	-0.000108	0.000196	0.000000	0.000000
1.339533	12.072001	24.812007	-0.381724	0.513453	2.629466	0.000000	0.066838	0.000000	-0.000022	0.000194	0.000000	0.000000
1.780493	12.567648	24.090256	-0.746489	1.117090	2.675275	0.000000	0.141505	0.000000	0.000063	0.000195	0.000000	0.000000
2.221453	13.398758	22.856609	-1.145360	1.669900	2.754333	0.000000	0.217782	0.000000	0.000150	0.000198	0.000000	0.000000
2.662413	14.603305	21.167194	-1.596562	2.146731	2.867537	0.000000	0.296536	0.000000	0.000238	0.000203	0.000000	0.000000
3.108373	16.257142	19.074094	-2.125017	2.527026	3.018033	0.000000	0.379156	0.000000	0.000330	0.000210	0.000000	0.000000
3.657433	18.377767	16.723339	-1.714280	1.779640	3.200872	0.000000	0.286255	0.000000	0.000442	0.000198	0.000000	0.000000
4.206493	19.977786	15.119299	-1.182450	1.159014	3.331239	0.000000	0.188280	0.000000	0.000546	0.000182	0.000000	0.000000
4.755553	20.944173	14.147722	-0.567091	0.620943	3.406825	0.000000	0.086967	0.000000	0.000641	0.000162	0.000000	0.000000
5.304613	21.208661	13.739407	0.088329	0.127101	3.426289	0.000000	-0.015885	0.000000	0.000724	0.000140	0.000000	0.000000
5.603185	21.193013	13.648880	0.019158	0.140447	3.424160	0.000000	-0.006987	0.000000	0.000767	0.000142	0.000000	0.000000
5.936519	21.185486	13.563550	0.003423	0.115543	3.421784	0.000000	-0.006987	0.000000	0.000814	0.000142	0.000000	0.000000
6.269852	21.188448	13.494823	-0.012311	0.090639	3.419407	0.000000	-0.006987	0.000000	0.000861	0.000142	0.000000	0.000000
