# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.373481	21.374092	-0.165425	0.013114	2.497575	0.000000	-0.022642	0.000000	0.001269	0.000109	0.000000	0.000000
14.745903	12.678046	21.128544	-0.527823	0.541606	2.503131	0.000000	0.048108	0.000000	0.001325	0.000143	0.000000	0.000000
15.186863	13.311616	20.426026	-0.914338	1.045455	2.539961	0.000000	0.119405	0.000000	0.001396	0.000178	0.000000	0.000000
15.627823	14.303143	19.298503	-1.342631	1.501736	2.608486	0.000000	0.192059	0.000000	0.001482	0.000215	0.000000	0.000000
16.068783	15.697931	17.797276	-1.832271	1.889686	2.709484	0.000000	0.266900	0.000000	0.001585	0.000254	0.000000	0.000000
16.514743	17.583359	15.969128	-2.410422	2.192438	2.845793	0.000000	0.345244	0.000000	0.001708	0.000297	0.000000	0.000000
17.063803	20.004728	13.927661	-1.973240	1.547526	3.011562	0.000000	0.258196	0.000000	0.001856	0.000239	0.000000	0.000000
17.612863	21.866145	12.530074	-1.396661	1.012846	3.128239	0.000000	0.166572	0.000000	0.001970	0.000177	0.000000	0.000000
18.161923	23.036108	11.676818	-0.721417	0.550313	3.193756	0.000000	0.071997	0.000000	0.002050	0.000112	0.000000	0.000000
18.710983	23.431962	11.307116	0.004791	0.126978	3.206951	0.000000	-0.023854	0.000000	0.002093	0.000045	0.000000	0.000000
19.009556	23.468829	11.222043	-0.068134	0.128945	3.202271	0.000000	-0.015623	0.000000	0.002108	0.000051	0.000000	0.000000
19.342889	23.519008	11.146145	-0.082403	0.098748	3.197047	0.000000	-0.015623	0.000000	0.002125	0.000051	0.000000	0.000000
19.676223	23.578700	11.090379	-0.096672	0.068550	3.191823	0.000000	-0.015623	0.000000	0.002142	0.000051	0.000000	0.000000
20.010806	23.648474	11.054512	-0.228163	0.093011	3.186598	0.000000	0.000166	0.000000	0.002159	0.000061	0.000000	0.000000
20.308129	23.788086	11.007268	-0.302403	0.094125	3.186630	0.000000	0.008339	0.000000	0.002177	0.000067	0.000000	0.000000
20.857189	23.709905	11.126495	0.443968	-0.312547	3.165063	0.000000	-0.086718	0.000000	0.002195	-0.000004	0.000000	0.000000
21.406249	22.824509	11.701841	1.158976	-0.741481	3.091686	0.000000	-0.180237	0.000000	0.002173	-0.000075	0.000000	0.000000
21.955309	21.194447	12.774289	1.792111	-1.223233	2.967800	0.000000	-0.270560	0.000000	0.002113	-0.000144	0.000000	0.000000
22.504369	18.934877	14.420230	2.298645	-1.792118	2.795602	0.000000	-0.356086	0.000000	0.002015	-0.000211	0.000000	0.000000
22.950329	17.154529	15.897776	1.707434	-1.507009	2.654119	0.000000	-0.279109	0.000000	0.001932	-0.000160	0.000000	0.000000
23.391289	15.877698	17.075789	1.198981	-1.154225	2.547369	0.000000	-0.205770	0.000000	0.001873	-0.000111	0.000000	0.000000
23.832249	15.023544	17.918228	0.745311	-0.748921	2.472392	0.000000	-0.134773	0.000000	0.001835	-0.000063	0.000000	0.000000
24.273209	14.553038	18.386763	0.325696	-0.309541	2.428335	0.000000	-0.065311	0.000000	0.001817	-0.000016	0.000000	0.000000
24.715418	14.444793	18.459824	-0.044314	0.099360	2.414694	0.000000	-0.002411	0.000000	0.001821	0.000027	0.000000	0.000000
25.012741	14.477276	18.405576	-0.064938	0.083095	2.413969	0.000000	-0.002411	0.000000	0.001828	0.000027	0.000000	0.000000
25.346075	14.528275	18.356258	-0.088059	0.064859	2.413156	0.000000	-0.002411	0.000000	0.001837	0.000027	0.000000	0.000000
25.679408	14.594688	18.319097	-0.111181	0.046624	2.412344	0.000000	-0.002411	0.000000	0.001846	0.000027	0.000000	0.000000
26.013991	14.676554	18.294393	-0.015324	-0.120093	2.411504	0.000000	-0.021975	0.000000	0.001855	0.000012	0.000000	0.000000
26.311314	14.691689	18.370710	-0.000194	-0.180833	2.404967	0.000000	-0.027768	0.000000	0.001859	0.000007	0.000000	0.000000
26.752274	14.872973	18.330897	-0.412452	0.270772	2.407771	0.000000	0.040560	0.000000	0.001872	0.000055	0.000000	0.000000
27.193234	15.424758	17.896727	-0.843555	0.710057	2.440759	0.000000	0.109350	0.000000	0.001907	0.000104	0.000000	0.000000
27.634194	16.372259	17.087953	-1.313202	1.117033	2.504306	0.000000	0.179384	0.000000	0.001964	0.000154	0.000000	0.000000
28.075154	17.758771	15.941376	-1.842853	1.473182	2.599134	0.000000	0.251460	0.000000	0.002043	0.000205	0.000000	0.000000
28.521114	19.671759	14.491894	-2.461708	1.763252	2.727923	0.000000	0.326846	0.000000	0.002147	0.000260	0.000000	0.000000
29.070174	22.103390	12.876714	-1.940516	1.195737	2.884690	0.000000	0.243763	0.000000	0.002270	0.000188	0.000000	0.000000
29.619234	23.883527	11.834602	-1.282238	0.713397	2.994621	0.000000	0.156358	0.000000	0.002353	0.000113	0.000000	0.000000
30.168294	24.886408	11.291328	-0.533377	0.281873	3.055768	0.000000	0.066182	0.000000	0.002394	0.000036	0.000000	0.000000
30.717354	25.041183	11.208194	0.253163	-0.129572	3.067046	0.000000	-0.025167	0.000000	0.002392	-0.000041	0.000000	0.000000
31.015927	24.931973	11.276465	0.176706	-0.127781	3.061886	0.000000	-0.017315	0.000000	0.002382	-0.000035	0.000000	0.000000
31.349260	24.818765	11.371667	0.162919	-0.157824	3.056126	0.000000	-0.017315	0.000000	0.002370	-0.000035	0.000000	0.000000
31.682593	24.714748	11.486898	0.149131	-0.187867	3.050366	0.000000	-0.017315	0.000000	0.002359	-0.000035	0.000000	0.000000
32.017177	24.619585	11.622701	0.135292	-0.218022	3.044585	0.000000	-0.017315	0.000000	0.002347	-0.000035	0.000000	0.000000
32.314499	24.542794	11.760313	0.060132	-0.214702	3.039447	0.000000	-0.009530	0.000000	0.002337	-0.000029	0.000000	0.000000
32.863559	24.056332	12.235285	0.820538	-0.655440	3.009455	0.000000	-0.099682	0.000000	0.002300	-0.000104	0.000000	0.000000
33.412619	22.761844	13.216900	1.522977	-1.142865	2.930414	0.000000	-0.188067	0.000000	0.002223	-0.000177	0.000000	0.000000
33.961679	20.750784	14.775077	2.117827	-1.711699	2.803726	0.000000	-0.273119	0.000000	0.002106	-0.000247	0.000000	0.000000
34.510739	18.165226	17.020806	2.563065	-2.402460	2.631637	0.000000	-0.353331	0.000000	0.001952	-0.000313	0.000000	0.000000
34.956699	16.155205	19.029482	1.960021	-2.082792	2.490482	0.000000	-0.280604	0.000000	0.001823	-0.000264	0.000000	0.000000
35.397659	14.656430	20.690298	1.451573	-1.669145	2.382185	0.000000	-0.211504	0.000000	0.001717	-0.000219	0.000000	0.000000
35.838619	13.575258	21.951288	1.009451	-1.179551	2.303782	0.000000	-0.144810	0.000000	0.001630	-0.000175	0.000000	0.000000
36.279579	12.862286	22.755076	0.613452	-0.636285	2.254379	0.000000	-0.079764	0.000000	0.001562	-0.000134	0.000000	0.000000
36.721789	12.484246	23.065389	0.275553	-0.119844	2.233390	0.000000	-0.021024	0.000000	0.001511	-0.000098	0.000000	0.000000
37.019112	12.328008	23.140541	0.249929	-0.132919	2.227169	0.000000	-0.021024	0.000000	0.001482	-0.000098	0.000000	0.000000
37.352445	12.170965	23.234040	0.221202	-0.147578	2.220194	0.000000	-0.021024	0.000000	0.001449	-0.000098	0.000000	0.000000
37.685779	12.033073	23.337312	0.192474	-0.162238	2.213219	0.000000	-0.021024	0.000000	0.001416	-0.000098	0.000000	0.000000
38.020362	11.913924	23.450799	0.163639	-0.176952	2.206217	0.000000	-0.021024	0.000000	0.001383	-0.000098	0.000000	0.000000
38.317684	11.824235	23.559912	0.166638	-0.247095	2.199996	0.000000	-0.026349	0.000000	0.001354	-0.000102	0.000000	0.000000
38.758644	11.828168	23.516903	-0.175621	0.344257	2.202309	0.000000	0.036687	0.000000	0.001317	-0.000067	0.000000	0.000000
39.199604	12.136342	22.957301	-0.525905	0.919945	2.232471	0.000000	0.100143	0.000000	0.001295	-0.000034	0.000000	0.000000
39.640564	12.762836	21.906567	-0.900216	1.453775	2.290825	0.000000	0.164739	0.000000	0.001287	-0.000000	0.000000	0.000000
40.081524	13.736276	20.412513	-1.315658	1.921456	2.378036	0.000000	0.231212	0.000000	0.001294	0.000033	0.000000	0.000000
40.527484	15.118693	18.520555	-1.795058	2.303017	2.496568	0.000000	0.300726	0.000000	0.001316	0.000067	0.000000	0.000000
41.076544	16.883354	16.394615	-1.399803	1.591729	2.641180	0.000000	0.225339	0.000000	0.001341	0.000024	0.000000	0.000000
41.625604	18.156759	14.983297	-0.905666	0.993820	2.743262	0.000000	0.145955	0.000000	0.001342	-0.000020	0.000000	0.000000
42.174664	18.848951	14.186073	-0.347555	0.466702	2.801004	0.000000	0.063981	0.000000	0.001320	-0.000063	0.000000	0.000000
42.723724	18.911036	13.946156	0.235106	-0.027172	2.813380	0.000000	-0.019128	0.000000	0.001274	-0.000105	0.000000	0.000000
43.022297	18.804710	13.947237	0.169888	-0.012513	2.809871	0.000000	-0.011856	0.000000	0.001243	-0.000102	0.000000	0.000000
43.502297	18.654223	13.975771	0.143626	-0.046934	2.804229	0.000000	-0.011856	0.000000	0.001194	-0.000102	0.000000	0.000000
43.982297	18.528948	14.037349	0.117364	-0.081355	2.798587	0.000000	-0.011856	0.000000	0.001146	-0.000102	0.000000	0.000000
44.462297	18.428885	14.131972	0.091101	-0.115775	2.792944	0.000000	-0.011856	0.000000	0.001097	-0.000102	0.000000	0.000000
44.942297	18.354034	14.259638	0.064839	-0.150196	2.787302	0.000000	-0.011856	0.000000	0.001048	-0.000102	0.000000	0.000000
45.423547	18.304524	14.420631	-0.052182	-0.113258	2.781663	0.000000	0.001926	0.000000	0.000999	-0.000097	0.000000	0.000000
45.720870	18.340397	14.494188	-0.115999	-0.096598	2.782264	0.000000	0.009136	0.000000	0.000971	-0.000094	0.000000	0.000000
46.269930	18.158923	14.880743	0.444499	-0.611578	2.764796	0.000000	-0.072881	0.000000	0.000910	-0.000125	0.000000	0.000000
46.818990	17.375618	15.853274	0.973596	-1.170121	2.702599	0.000000	-0.153608	0.000000	0.000834	-0.000153	0.000000	0.000000
47.368050	16.045818	17.481053	1.433918	-1.812010	2.596775	0.000000	-0.231613	0.000000	0.000743	-0.000178	0.000000	0.000000
47.917110	14.263460	19.880021	1.792949	-2.582966	2.449199	0.000000	-0.305512	0.000000	0.000639	-0.000201	0.000000	0.000000
48.363070	12.876240	22.013069	1.328612	-2.179945	2.328317	0.000000	-0.237261	0.000000	0.000553	-0.000185	0.000000	0.000000
48.804030	11.884559	23.721231	0.928754	-1.679020	2.238220	0.000000	-0.172109	0.000000	0.000474	-0.000172	0.000000	0.000000
49.244990	11.225554	24.952110	0.571330	-1.101701	2.176389	0.000000	-0.108915	0.000000	0.000401	-0.000161	0.000000	0.000000
49.685950	10.869115	25.649701	0.240010	-0.474255	2.142121	0.000000	-0.046961	0.000000	0.000332	-0.000151	0.000000	0.000000
50.128160	10.799089	25.781988	-0.054045	0.111707	2.135037	0.000000	0.009239	0.000000	0.000267	-0.000144	0.000000	0.000000
50.425482	10.839437	25.719033	-0.081658	0.100031	2.137826	0.000000	0.009239	0.000000	0.000224	-0.000144	0.000000	0.000000
50.758816	10.904194	25.656709	-0.112614	0.086941	2.140954	0.000000	0.009239	0.000000	0.000176	-0.000144	0.000000	0.000000
51.092149	10.989589	25.603112	-0.143571	0.073850	2.144082	0.000000	0.009239	0.000000	0.000128	-0.000144	0.000000	0.000000
51.426732	11.095834	25.558609	-0.084628	-0.146633	2.147199	0.000000	-0.008181	0.000000	0.000079	-0.000145	0.000000	0.000000
51.724055	11.154182	25.649337	-0.084272	-0.221447	2.144810	0.000000	-0.013439	0.000000	0.000036	-0.000145	0.000000	0.000000
52.165015	11.374070	25.559318	-0.416326	0.424814	2.152538	0.000000	0.048243	0.000000	-0.000028	-0.000145	0.000000	0.000000
52.605975	11.894051	24.905728	-0.767399	1.051745	2.187562	0.000000	0.110476	0.000000	-0.000092	-0.000146	0.000000	0.000000
53.046935	12.737880	23.718306	-1.153532	1.630823	2.250279	0.000000	0.173968	0.000000	-0.000157	-0.000150	0.000000	0.000000
53.487895	13.944106	22.051081	-1.592365	2.135699	2.341406	0.000000	0.239444	0.000000	-0.000224	-0.000155	0.000000	0.000000
53.933855	15.588502	19.954976	-2.108186	2.544730	2.463490	0.000000	0.308046	0.000000	-0.000294	-0.000161	0.000000	0.000000
54.482915	17.705549	17.596436	-1.724850	1.776241	2.612507	0.000000	0.233664	0.000000	-0.000380	-0.000150	0.000000	0.000000
55.031975	19.331850	16.007778	-1.219684	1.134270	2.719476	0.000000	0.155134	0.000000	-0.000459	-0.000137	0.000000	0.000000
55.581035	20.352538	15.075843	-0.628370	0.573089	2.782500	0.000000	0.073851	0.000000	-0.000530	-0.000121	0.000000	0.000000
56.130095	20.695520	14.734252	0.007325	0.052728	2.800458	0.000000	-0.008745	0.000000	-0.000591	-0.000103	0.000000	0.000000
56.428668	20.727912	14.685751	-0.061475	0.071004	2.800074	0.000000	-0.001392	0.000000	-0.000622	-0.000104	0.000000	0.000000
56.762001	20.774276	14.646019	-0.077617	0.048192	2.799645	0.000000	-0.001392	0.000000	-0.000657	-0.000104	0.000000	0.000000
57.095334	20.831401	14.621495	-0.093759	0.025380	2.799216	0.000000	-0.001392	0.000000	-0.000692	-0.000104	0.000000	0.000000
57.429918	20.899562	14.612172	-0.109962	0.002482	2.798785	0.000000	-0.001392	0.000000	-0.000727	-0.000104	0.000000	0.000000
57.727240	20.969232	14.616746	-0.179496	0.020545	2.798402	0.000000	0.005966	0.000000	-0.000758	-0.000106	0.000000	0.000000
58.276300	20.808453	14.874946	0.470536	-0.493585	2.779049	0.000000	-0.076539	0.000000	-0.000809	-0.000081	0.000000	0.000000
58.825360	19.947986	15.713593	1.087330	-1.042872	2.714688	0.000000	-0.157689	0.000000	-0.000846	-0.000054	0.000000	0.000000
59.374420	18.448610	17.192420	1.627323	-1.666438	2.606460	0.000000	-0.236042	0.000000	-0.000868	-0.000026	0.000000	0.000000
59.923480	16.416227	19.416756	2.052373	-2.408697	2.456285	0.000000	-0.310209	0.000000	-0.000875	0.000002	0.000000	0.000000
60.369440	14.825220	21.393856	1.527888	-2.005989	2.333266	0.000000	-0.241809	0.000000	-0.000879	-0.000021	0.000000	0.000000
60.810400	13.680740	22.951656	1.077407	-1.513359	2.241127	0.000000	-0.176558	0.000000	-0.000893	-0.000044	0.000000	0.000000
61.251360	12.910416	24.042864	0.676147	-0.951875	2.177300	0.000000	-0.113317	0.000000	-0.000917	-0.000067	0.000000	0.000000
61.692320	12.479056	24.617832	0.305778	-0.347082	2.141060	0.000000	-0.051366	0.000000	-0.000952	-0.000091	0.000000	0.000000
62.134530	12.367003	24.649870	-0.020109	0.212471	2.131999	0.000000	0.004723	0.000000	-0.000998	-0.000114	0.000000	0.000000
62.431853	12.386112	24.527273	-0.044161	0.199864	2.133437	0.000000	0.004723	0.000000	-0.001032	-0.000114	0.000000	0.000000
62.765186	12.424540	24.398741	-0.071125	0.185731	2.135049	0.000000	0.004723	0.000000	-0.001069	-0.000114	0.000000	0.000000
63.098520	12.480945	24.279632	-0.098089	0.171598	2.136662	0.000000	0.004723	0.000000	-0.001107	-0.000114	0.000000	0.000000
63.433103	12.555639	24.169550	-0.125155	0.157412	2.138280	0.000000	0.004723	0.000000	-0.001145	-0.000114	0.000000	0.000000
63.730426	12.637212	24.079695	-0.117872	0.085061	2.139718	0.000000	-0.000582	0.000000	-0.001179	-0.000111	0.000000	0.000000
64.171386	12.901924	23.739460	-0.484771	0.683596	2.153089	0.000000	0.061039	0.000000	-0.001235	-0.000142	0.000000	0.000000
64.612346	13.498706	22.883125	-0.873816	1.251028	2.193772	0.000000	0.123357	0.000000	-0.001304	-0.000175	0.000000	0.000000
65.053306	14.454819	21.549654	-1.302780	1.761542	2.262233	0.000000	0.187082	0.000000	-0.001389	-0.000209	0.000000	0.000000
65.494266	15.813938	19.799717	-1.791258	2.191909	2.359252	0.000000	0.252939	0.000000	-0.001489	-0.000246	0.000000	0.000000
65.940226	17.661340	17.688157	-2.366229	2.523275	2.487513	0.000000	0.322078	0.000000	-0.001608	-0.000287	0.000000	0.000000
66.489286	20.029036	15.325824	-1.920761	1.804728	2.644051	0.000000	0.246799	0.000000	-0.001751	-0.000232	0.000000	0.000000
67.038346	21.829736	13.677735	-1.339635	1.214722	2.757961	0.000000	0.167138	0.000000	-0.001862	-0.000174	0.000000	0.000000
67.587406	22.936264	12.626503	-0.663896	0.711234	2.827222	0.000000	0.084510	0.000000	-0.001941	-0.000112	0.000000	0.000000
68.136466	23.270475	12.097253	0.058731	0.258404	2.850603	0.000000	0.000382	0.000000	-0.001985	-0.000048	0.000000	0.000000
68.435038	23.276140	11.931749	-0.015907	0.263778	2.852993	0.000000	0.007953	0.000000	-0.002001	-0.000054	0.000000	0.000000
68.768372	23.291520	11.765857	-0.030231	0.233898	2.855662	0.000000	0.007953	0.000000	-0.002019	-0.000054	0.000000	0.000000
69.101705	23.316448	11.619885	-0.044556	0.204017	2.858331	0.000000	0.007953	0.000000	-0.002037	-0.000054	0.000000	0.000000
69.436288	23.351074	11.493399	-0.058934	0.174025	2.861010	0.000000	0.007953	0.000000	-0.002055	-0.000054	0.000000	0.000000
69.733611	23.389921	11.397838	-0.133879	0.177657	2.863391	0.000000	0.015564	0.000000	-0.002071	-0.000059	0.000000	0.000000
70.282671	23.135227	11.430839	0.595002	-0.238117	2.848680	0.000000	-0.069120	0.000000	-0.002085	0.000008	0.000000	0.000000
70.831731	22.098628	11.926974	1.281858	-0.670851	2.787708	0.000000	-0.152577	0.000000	-0.002062	0.000075	0.000000	0.000000
71.380791	20.353333	12.921581	1.878180	-1.151366	2.681556	0.000000	-0.233326	0.000000	-0.002002	0.000141	0.000000	0.000000
71.929851	18.022603	14.485501	2.341851	-1.713886	2.532107	0.000000	-0.309935	0.000000	-0.001907	0.000205	0.000000	0.000000
72.375811	16.198515	15.889028	1.763101	-1.420036	2.409566	0.000000	-0.239567	0.000000	-0.001827	0.000156	0.000000	0.000000
72.816771	14.866356	16.987886	1.269538	-1.062514	2.318782	0.000000	-0.172333	0.000000	-0.001768	0.000110	0.000000	0.000000
73.257731	13.942337	17.748845	0.833970	-0.656650	2.257204	0.000000	-0.107063	0.000000	-0.001730	0.000065	0.000000	0.000000
73.698691	13.384248	18.137283	0.436501	-0.220910	2.224130	0.000000	-0.043012	0.000000	-0.001711	0.000020	0.000000	0.000000
74.140901	13.166366	18.135075	0.091686	0.179625	2.219201	0.000000	0.015018	0.000000	-0.001712	-0.000020	0.000000	0.000000
74.438224	13.118616	18.033294	0.068914	0.162701	2.223672	0.000000	0.015018	0.000000	-0.001717	-0.000020	0.000000	0.000000
74.918224	13.070104	17.890215	0.032151	0.135379	2.230890	0.000000	0.015018	0.000000	-0.001727	-0.000020	0.000000	0.000000
75.398224	13.056885	17.773366	-0.004612	0.108057	2.238108	0.000000	0.015018	0.000000	-0.001736	-0.000020	0.000000	0.000000
75.878224	13.078958	17.682746	-0.041375	0.080735	2.245326	0.000000	0.015018	0.000000	-0.001745	-0.000020	0.000000	0.000000
76.358224	13.136324	17.618355	-0.078138	0.053413	2.252545	0.000000	0.015018	0.000000	-0.001755	-0.000020	0.000000	0.000000
76.839474	13.229270	17.580128	-0.114996	0.026020	2.259781	0.000000	0.015018	0.000000	-0.001764	-0.000020	0.000000	0.000000
77.136796	13.304422	17.569689	-0.104598	-0.034712	2.264252	0.000000	0.009373	0.000000	-0.001770	-0.000015	0.000000	0.000000
77.577756	13.564140	17.411264	-0.486650	0.392625	2.282692	0.000000	0.074269	0.000000	-0.001787	-0.000061	0.000000	0.000000
78.018716	14.169273	16.882440	-0.890932	0.802099	2.329926	0.000000	0.140011	0.000000	-0.001824	-0.000108	0.000000	0.000000
78.459676	15.147463	16.007277	-1.335915	1.175079	2.406493	0.000000	0.207350	0.000000	-0.001882	-0.000155	0.000000	0.000000
78.900636	16.543394	14.825592	-1.841926	1.494597	2.513266	0.000000	0.277051	0.000000	-0.001961	-0.000205	0.000000	0.000000
79.346596	18.444706	13.374028	-2.436867	1.746716	2.653179	0.000000	0.350332	0.000000	-0.002064	-0.000257	0.000000	0.000000
79.895656	20.875976	11.763269	-1.965239	1.204356	2.823694	0.000000	0.269460	0.000000	-0.002186	-0.000188	0.000000	0.000000
80.444716	22.709626	10.697755	-1.354813	0.747775	2.948389	0.000000	0.183805	0.000000	-0.002270	-0.000116	0.000000	0.000000
80.993776	23.816160	10.101594	-0.648701	0.344454	3.025050	0.000000	0.094889	0.000000	-0.002313	-0.000042	0.000000	0.000000
81.542836	24.117431	9.932324	0.103226	-0.034334	3.052319	0.000000	0.004289	0.000000	-0.002316	0.000033	0.000000	0.000000
81.841409	24.097842	9.946012	0.026598	-0.037950	3.056018	0.000000	0.012418	0.000000	-0.002308	0.000027	0.000000	0.000000
82.174742	24.084725	9.982499	0.012755	-0.071512	3.060148	0.000000	0.012418	0.000000	-0.002299	0.000027	0.000000	0.000000
82.508076	24.080835	10.041361	-0.001087	-0.105075	3.064279	0.000000	0.012418	0.000000	-0.002289	0.000027	0.000000	0.000000
82.842659	24.086510	10.122820	-0.134319	-0.088609	3.068443	0.000000	0.027620	0.000000	-0.002280	0.000016	0.000000	0.000000
83.139982	24.170122	10.184310	-0.211235	-0.091095	3.076651	0.000000	0.035811	0.000000	-0.002276	0.000010	0.000000	0.000000
83.689042	23.985532	10.496885	0.545480	-0.481573	3.071096	0.000000	-0.055929	0.000000	-0.002250	0.000083	0.000000	0.000000
84.238102	22.986362	11.254443	1.263670	-0.906351	3.015332	0.000000	-0.146676	0.000000	-0.002185	0.000155	0.000000	0.000000
84.787162	21.243175	12.510943	1.892612	-1.395683	2.910349	0.000000	-0.234819	0.000000	-0.002080	0.000224	0.000000	0.000000
85.336222	18.879079	14.355880	2.387887	-1.984421	2.758010	0.000000	-0.318794	0.000000	-0.001939	0.000289	0.000000	0.000000
85.782182	17.022604	16.014625	1.789953	-1.719587	2.632780	0.000000	-0.242601	0.000000	-0.001821	0.000240	0.000000	0.000000
86.223142	15.674712	17.385307	1.278542	-1.377069	2.541891	0.000000	-0.169614	0.000000	-0.001725	0.000195	0.000000	0.000000
86.664102	14.750458	18.425039	0.825538	-0.971899	2.482748	0.000000	-0.098561	0.000000	-0.001649	0.000151	0.000000	0.000000
87.105062	14.207622	19.086515	0.410247	-0.522509	2.454677	0.000000	-0.028632	0.000000	-0.001592	0.000109	0.000000	0.000000
87.547272	14.021286	19.339881	0.048494	-0.097551	2.457400	0.000000	0.034856	0.000000	-0.001552	0.000073	0.000000	0.000000
87.844594	13.998770	19.402503	0.027239	-0.113071	2.467742	0.000000	0.034856	0.000000	-0.001531	0.000073	0.000000	0.000000
88.177928	13.988554	19.483684	0.003409	-0.130470	2.479336	0.000000	0.034856	0.000000	-0.001506	0.000073	0.000000	0.000000
88.511261	13.994224	19.576464	-0.020420	-0.147870	2.490931	0.000000	0.034856	0.000000	-0.001482	0.000073	0.000000	0.000000
88.845844	14.015607	19.681656	0.069365	-0.325002	2.502543	0.000000	0.014554	0.000000	-0.001458	0.000085	0.000000	0.000000
89.143167	13.980696	19.879884	0.082797	-0.391088	2.506845	0.000000	0.008324	0.000000	-0.001433	0.000088	0.000000	0.000000
