# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836401	24.937358	-0.013719	-0.027865	2.618144	0.000000	-0.000171	0.000000	-0.000034	0.000030	0.000000	0.000000
0.601250	11.852335	24.957789	-0.039175	-0.039955	2.618083	0.000000	-0.000171	0.000000	-0.000025	0.000030	0.000000	0.000000
0.898573	11.883100	24.985096	-0.035153	-0.113156	2.618023	0.000000	-0.006592	0.000000	-0.000016	0.000030	0.000000	0.000000
1.339533	12.066514	24.807784	-0.382358	0.513730	2.631397	0.000000	0.067362	0.000000	-0.000003	0.000030	0.000000	0.000000
1.780493	12.562652	24.085843	-0.747031	1.117243	2.677518	0.000000	0.142083	0.000000	0.000010	0.000030	0.000000	0.000000
2.221453	13.394180	22.852120	-1.145834	1.669922	2.756914	0.000000	0.218421	0.000000	0.000023	0.000030	0.000000	0.000000
2.662413	14.599090	21.162748	-1.596988	2.146621	2.870487	0.000000	0.297247	0.000000	0.000037	0.000031	0.000000	0.000000
3.108373	16.253251	19.069813	-2.125407	2.526780	3.021392	0.000000	0.379948	0.000000	0.000051	0.000032	0.000000	0.000000
3.657433	18.374369	16.719271	-1.714886	1.779517	3.204724	0.000000	0.286931	0.000000	0.000069	0.000030	0.000000	0.000000
4.206493	19.975097	15.115313	-1.183234	1.159004	3.335510	0.000000	0.188826	0.000000	0.000085	0.000028	0.000000	0.000000
4.755553	20.942366	14.143694	-0.568003	0.621044	3.411433	0.000000	0.087371	0.000000	0.000099	0.000025	0.000000	0.000000
5.304613	21.207853	13.735207	0.087350	0.127320	3.431144	0.000000	-0.015633	0.000000	0.000112	0.000022	0.000000	0.000000
5.603185	21.192958	13.644435	0.017897	0.140853	3.429144	0.000000	-0.006676	0.000000	0.000119	0.000022	0.000000	0.000000
5.936519	21.186271	13.558837	0.002163	0.115939	3.426912	0.000000	-0.006676	0.000000	0.000126	0.000022	0.000000	0.000000
6.269852	21.190074	13.489850	-0.013570	0.091024	3.424679	0.000000	-0.006676	0.000000	0.000133	0.000022	0.000000	0.000000
6.604435	21.204438	13.437307	-0.029363	0.066016	3.422438	0.000000	-0.006676	0.000000	0.000140	0.000022	0.000000	0.000000
6.901758	21.226071	13.404658	-0.098788	0.078778	3.420446	0.000000	0.002250	0.000000	0.000147	0.000022	0.000000	0.000000
7.450818	20.972706	13.578587	0.557520	-0.397422	3.393481	0.000000	-0.100290	0.000000	0.000158	0.000017	0.000000	0.000000
7.999878	20.016092	14.287824	1.174447	-0.901929	3.310625	0.000000	-0.201050	0.000000	0.000166	0.000012	0.000000	0.000000
8.548938	18.423799	15.582887	1.708417	-1.470680	3.173346	0.000000	-0.298245	0.000000	0.000171	0.000007	0.000000	0.000000
9.097998	16.308301	17.556022	2.121713	-2.144184	2.984080	0.000000	-0.390149	0.000000	0.000173	0.000001	0.000000	0.000000
9.543958	14.657683	19.314263	1.592711	-1.781744	2.828387	0.000000	-0.308477	0.000000	0.000175	0.000006	0.000000	0.000000
9.984918	13.456876	20.695854	1.140780	-1.339469	2.709595	0.000000	-0.230804	0.000000	0.000178	0.000010	0.000000	0.000000
10.425878	12.630237	21.658925	0.740968	-0.836248	2.624442	0.000000	-0.155759	0.000000	0.000184	0.000015	0.000000	0.000000
10.866838	12.139996	22.159658	0.375010	-0.294978	2.571956	0.000000	-0.082488	0.000000	0.000191	0.000020	0.000000	0.000000
11.309048	11.963618	22.174754	0.055362	0.205369	2.551519	0.000000	-0.016402	0.000000	0.000201	0.000024	0.000000	0.000000
11.606371	11.938109	22.056787	0.030434	0.191396	2.546635	0.000000	-0.016402	0.000000	0.000208	0.000024	0.000000	0.000000
12.086371	11.928210	21.883876	-0.009811	0.168836	2.538750	0.000000	-0.016402	0.000000	0.000220	0.000024	0.000000	0.000000
12.566371	11.956946	21.732621	-0.050055	0.146277	2.530865	0.000000	-0.016402	0.000000	0.000231	0.000024	0.000000	0.000000
13.046371	12.024316	21.603023	-0.090300	0.123718	2.522980	0.000000	-0.016402	0.000000	0.000243	0.000024	0.000000	0.000000
13.526371	12.130321	21.495083	-0.130544	0.101159	2.515096	0.000000	-0.016402	0.000000	0.000255	0.000024	0.000000	0.000000
14.007621	12.275389	21.408602	-0.170894	0.078541	2.507190	0.000000	-0.016402	0.000000	0.000266	0.000024	0.000000	0.000000
14.304943	12.384422	21.366053	-0.165531	0.012314	2.502306	0.000000	-0.022523	0.000000	0.000273	0.000024	0.000000	0.000000
14.745903	12.689167	21.121306	-0.528174	0.540603	2.507984	0.000000	0.048349	0.000000	0.000285	0.000031	0.000000	0.000000
15.186863	13.323129	20.419757	-0.914948	1.044295	2.545001	0.000000	0.119771	0.000000	0.000301	0.000038	0.000000	0.000000
15.627823	14.315273	19.293325	-1.343525	1.500472	2.613780	0.000000	0.192557	0.000000	0.000319	0.000046	0.000000	0.000000
16.068783	15.710929	17.793263	-1.833485	1.888378	2.715104	0.000000	0.267536	0.000000	0.000341	0.000055	0.000000	0.000000
16.514743	17.597514	15.966317	-2.411979	2.191122	2.851820	0.000000	0.346024	0.000000	0.000368	0.000064	0.000000	0.000000
17.063803	20.020258	13.926207	-1.974375	1.546432	3.018071	0.000000	0.258778	0.000000	0.000400	0.000052	0.000000	0.000000
17.612863	21.882564	12.529769	-1.397308	1.011892	3.135093	0.000000	0.166942	0.000000	0.000424	0.000038	0.000000	0.000000
18.161923	23.052885	11.677537	-0.721540	0.549427	3.200811	0.000000	0.072146	0.000000	0.000441	0.000024	0.000000	0.000000
18.710983	23.448551	11.308807	0.005196	0.126098	3.214058	0.000000	-0.023930	0.000000	0.000451	0.000010	0.000000	0.000000
19.009556	23.485709	11.224005	-0.068612	0.128492	3.209408	0.000000	-0.015564	0.000000	0.000454	0.000011	0.000000	0.000000
19.342889	23.536203	11.148407	-0.082872	0.098303	3.204217	0.000000	-0.015564	0.000000	0.000458	0.000011	0.000000	0.000000
19.676223	23.596204	11.092934	-0.097131	0.068115	3.199025	0.000000	-0.015564	0.000000	0.000461	0.000011	0.000000	0.000000
20.010806	23.666283	11.057356	-0.228701	0.092598	3.193834	0.000000	0.000260	0.000000	0.000465	0.000013	0.000000	0.000000
20.308129	23.806210	11.010356	-0.303877	0.094135	3.193907	0.000000	0.008573	0.000000	0.000469	0.000014	0.000000	0.000000
20.857189	23.729323	11.129610	0.443087	-0.312612	3.172419	0.000000	-0.086717	0.000000	0.000472	-0.000001	0.000000	0.000000
21.406249	22.844570	11.705057	1.158753	-0.741626	3.098965	0.000000	-0.180468	0.000000	0.000468	-0.000016	0.000000	0.000000
21.955309	21.214449	12.777686	1.792568	-1.223466	2.974847	0.000000	-0.271018	0.000000	0.000455	-0.000031	0.000000	0.000000
22.504369	18.954107	14.423899	2.299763	-1.792451	2.802268	0.000000	-0.356762	0.000000	0.000434	-0.000045	0.000000	0.000000
22.950329	17.173005	15.901689	1.708159	-1.507283	2.660460	0.000000	-0.279624	0.000000	0.000416	-0.000034	0.000000	0.000000
23.391289	15.895761	17.079876	1.199306	-1.154401	2.553475	0.000000	-0.206127	0.000000	0.000403	-0.000024	0.000000	0.000000
23.832249	15.041523	17.922408	0.745247	-0.748993	2.478347	0.000000	-0.134978	0.000000	0.000395	-0.000014	0.000000	0.000000
24.273209	14.571262	18.390950	0.325237	-0.309507	2.434221	0.000000	-0.065365	0.000000	0.000391	-0.000003	0.000000	0.000000
24.715418	14.463604	18.463936	-0.044663	0.098880	2.420591	0.000000	-0.002411	0.000000	0.000392	0.000006	0.000000	0.000000
25.012741	14.496286	18.409972	-0.065260	0.082619	2.419872	0.000000	-0.002411	0.000000	0.000394	0.000006	0.000000	0.000000
25.346075	14.547491	18.360969	-0.088353	0.064390	2.419067	0.000000	-0.002411	0.000000	0.000396	0.000006	0.000000	0.000000
25.679408	14.614090	18.324119	-0.111445	0.046160	2.418261	0.000000	-0.002411	0.000000	0.000397	0.000006	0.000000	0.000000
26.013991	14.696122	18.299724	-0.015399	-0.120594	2.417428	0.000000	-0.022023	0.000000	0.000399	0.000002	0.000000	0.000000
26.311314	14.711296	18.376336	0.000304	-0.181971	2.410879	0.000000	-0.027913	0.000000	0.000400	0.000001	0.000000	0.000000
26.752274	14.892326	18.337462	-0.412394	0.269793	2.413663	0.000000	0.040565	0.000000	0.000403	0.000012	0.000000	0.000000
27.193234	15.444230	17.904078	-0.843935	0.709281	2.446712	0.000000	0.109505	0.000000	0.000411	0.000022	0.000000	0.000000
27.634194	16.392222	17.095903	-1.314033	1.116497	2.510402	0.000000	0.179692	0.000000	0.000423	0.000033	0.000000	0.000000
28.075154	17.779615	15.949707	-1.844167	1.472913	2.605459	0.000000	0.251925	0.000000	0.000440	0.000044	0.000000	0.000000
28.521114	19.693911	14.500382	-2.463520	1.763235	2.734565	0.000000	0.327471	0.000000	0.000462	0.000056	0.000000	0.000000
29.070174	22.127031	12.885354	-1.941616	1.195550	2.891705	0.000000	0.244171	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	23.907865	11.843575	-1.282562	0.713022	3.001858	0.000000	0.156541	0.000000	0.000506	0.000024	0.000000	0.000000
30.168294	24.910619	11.300842	-0.532912	0.281282	3.063072	0.000000	0.066134	0.000000	0.000515	0.000008	0.000000	0.000000
30.717354	25.064461	11.218497	0.254381	-0.130422	3.074259	0.000000	-0.025445	0.000000	0.000515	-0.000009	0.000000	0.000000
31.015927	24.955179	11.286977	0.176837	-0.128123	3.069052	0.000000	-0.017447	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	24.841879	11.382398	0.163062	-0.158140	3.063238	0.000000	-0.017447	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	24.737763	11.497831	0.149287	-0.188158	3.057425	0.000000	-0.017447	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	24.642491	11.633821	0.135461	-0.218288	3.051590	0.000000	-0.017447	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	24.565593	11.771585	0.059259	-0.214436	3.046405	0.000000	-0.009521	0.000000	0.000503	-0.000006	0.000000	0.000000
32.863559	24.079718	12.246414	0.820409	-0.655467	3.016330	0.000000	-0.099892	0.000000	0.000495	-0.000022	0.000000	0.000000
33.412619	22.785028	13.228195	1.523607	-1.143186	2.937059	0.000000	-0.188492	0.000000	0.000478	-0.000038	0.000000	0.000000
33.961679	20.772978	14.786856	2.119183	-1.712333	2.809996	0.000000	-0.273748	0.000000	0.000453	-0.000053	0.000000	0.000000
34.510739	18.185694	17.033419	2.565066	-2.403446	2.637396	0.000000	-0.354150	0.000000	0.000420	-0.000067	0.000000	0.000000
34.956699	16.174193	19.042803	1.961541	-2.083468	2.495812	0.000000	-0.281287	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.674346	20.704021	1.452644	-1.669452	2.387165	0.000000	-0.212056	0.000000	0.000370	-0.000047	0.000000	0.000000
35.838619	13.592460	21.965090	1.010115	-1.179476	2.308481	0.000000	-0.145240	0.000000	0.000351	-0.000038	0.000000	0.000000
36.279579	12.879103	22.768630	0.613737	-0.635834	2.258864	0.000000	-0.080077	0.000000	0.000336	-0.000029	0.000000	0.000000
36.721789	12.500995	23.078382	0.275855	-0.119730	2.237723	0.000000	-0.021297	0.000000	0.000325	-0.000021	0.000000	0.000000
37.019112	12.344569	23.153465	0.250261	-0.132798	2.231397	0.000000	-0.021297	0.000000	0.000319	-0.000021	0.000000	0.000000
37.352445	12.187293	23.246880	0.221567	-0.147449	2.224305	0.000000	-0.021297	0.000000	0.000312	-0.000021	0.000000	0.000000
37.685779	12.049146	23.350063	0.192874	-0.162099	2.217213	0.000000	-0.021297	0.000000	0.000305	-0.000021	0.000000	0.000000
38.020362	11.929718	23.463455	0.164072	-0.176805	2.210094	0.000000	-0.021297	0.000000	0.000298	-0.000021	0.000000	0.000000
38.317684	11.839763	23.572477	0.167433	-0.247527	2.203768	0.000000	-0.026687	0.000000	0.000292	-0.000022	0.000000	0.000000
38.758644	11.843155	23.529705	-0.175162	0.344155	2.205925	0.000000	0.036444	0.000000	0.000284	-0.000014	0.000000	0.000000
39.199604	12.151065	22.970052	-0.525759	0.920179	2.235982	0.000000	0.099989	0.000000	0.000279	-0.000007	0.000000	0.000000
39.640564	12.777560	21.918982	-0.900378	1.454335	2.294281	0.000000	0.164673	0.000000	0.000277	-0.000000	0.000000	0.000000
40.081524	13.751263	20.424319	-1.316132	1.922319	2.381487	0.000000	0.231233	0.000000	0.000279	0.000007	0.000000	0.000000
40.527484	15.134217	18.531503	-1.795845	2.304122	2.500063	0.000000	0.300833	0.000000	0.000284	0.000014	0.000000	0.000000
41.076544	16.899402	16.404577	-1.400027	1.592485	2.644720	0.000000	0.225334	0.000000	0.000289	0.000005	0.000000	0.000000
41.625604	18.172716	14.992617	-0.905316	0.994278	2.746768	0.000000	0.145838	0.000000	0.000289	-0.000004	0.000000	0.000000
42.174664	18.864219	14.195052	-0.346658	0.466892	2.804397	0.000000	0.063756	0.000000	0.000284	-0.000014	0.000000	0.000000
42.723724	18.925064	13.955070	0.236487	-0.027238	2.816586	0.000000	-0.019458	0.000000	0.000274	-0.000023	0.000000	0.000000
