# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837294	24.937799	-0.013629	-0.027921	2.617974	0.000000	-0.000237	0.000000	-0.000061	0.000053	0.000000	0.000000
0.601250	11.853173	24.958264	-0.039083	-0.040010	2.617887	0.000000	-0.000237	0.000000	-0.000045	0.000053	0.000000	0.000000
0.898573	11.883883	24.985603	-0.035054	-0.113212	2.617800	0.000000	-0.006658	0.000000	-0.000029	0.000053	0.000000	0.000000
1.339533	12.067220	24.808335	-0.382274	0.513689	2.631133	0.000000	0.067289	0.000000	-0.000006	0.000053	0.000000	0.000000
1.780493	12.563293	24.086423	-0.746959	1.117218	2.677212	0.000000	0.142003	0.000000	0.000018	0.000053	0.000000	0.000000
2.221453	13.394765	22.852714	-1.145770	1.669914	2.756560	0.000000	0.218333	0.000000	0.000041	0.000054	0.000000	0.000000
2.662413	14.599626	21.163340	-1.596930	2.146631	2.870082	0.000000	0.297149	0.000000	0.000065	0.000055	0.000000	0.000000
3.108373	16.253743	19.070387	-2.125353	2.526809	3.020931	0.000000	0.379838	0.000000	0.000090	0.000057	0.000000	0.000000
3.657433	18.374794	16.719820	-1.714805	1.779530	3.204194	0.000000	0.286838	0.000000	0.000121	0.000054	0.000000	0.000000
4.206493	19.975427	15.115855	-1.183129	1.159002	3.334923	0.000000	0.188750	0.000000	0.000149	0.000049	0.000000	0.000000
4.755553	20.942580	14.144245	-0.567882	0.621027	3.410798	0.000000	0.087315	0.000000	0.000175	0.000044	0.000000	0.000000
5.304613	21.207936	13.735786	0.087479	0.127287	3.430475	0.000000	-0.015668	0.000000	0.000197	0.000038	0.000000	0.000000
5.603185	21.192940	13.645049	0.018065	0.140794	3.428457	0.000000	-0.006719	0.000000	0.000209	0.000039	0.000000	0.000000
5.936519	21.186142	13.559490	0.002331	0.115881	3.426205	0.000000	-0.006719	0.000000	0.000222	0.000039	0.000000	0.000000
6.269852	21.189832	13.490541	-0.013402	0.090968	3.423952	0.000000	-0.006719	0.000000	0.000235	0.000039	0.000000	0.000000
6.604435	21.204085	13.438035	-0.029195	0.065961	3.421691	0.000000	-0.006719	0.000000	0.000247	0.000039	0.000000	0.000000
6.901758	21.225618	13.405418	-0.098567	0.078697	3.419682	0.000000	0.002196	0.000000	0.000259	0.000039	0.000000	0.000000
7.450818	20.972024	13.579450	0.557721	-0.397528	3.392686	0.000000	-0.100319	0.000000	0.000278	0.000031	0.000000	0.000000
7.999878	20.015208	14.288822	1.174615	-0.902069	3.309814	0.000000	-0.201054	0.000000	0.000292	0.000021	0.000000	0.000000
8.548938	18.422755	15.584064	1.708539	-1.470863	3.172537	0.000000	-0.298222	0.000000	0.000301	0.000012	0.000000	0.000000
9.097998	16.307149	17.557434	2.121780	-2.144424	2.983289	0.000000	-0.390100	0.000000	0.000305	0.000002	0.000000	0.000000
9.543958	14.656465	19.315878	1.592787	-1.781953	2.827611	0.000000	-0.308449	0.000000	0.000308	0.000010	0.000000	0.000000
9.984918	13.455584	20.697640	1.140872	-1.339639	2.708825	0.000000	-0.230795	0.000000	0.000314	0.000018	0.000000	0.000000
10.425878	12.628855	21.660844	0.741080	-0.836372	2.623667	0.000000	-0.155769	0.000000	0.000324	0.000026	0.000000	0.000000
10.866838	12.138506	22.161664	0.375147	-0.295051	2.571166	0.000000	-0.082518	0.000000	0.000337	0.000035	0.000000	0.000000
11.309048	11.961996	22.176800	0.055485	0.205420	2.550704	0.000000	-0.016442	0.000000	0.000354	0.000043	0.000000	0.000000
11.606371	11.936415	22.058802	0.030552	0.191448	2.545803	0.000000	-0.016442	0.000000	0.000367	0.000043	0.000000	0.000000
12.086371	11.926405	21.885840	-0.009698	0.168890	2.537890	0.000000	-0.016442	0.000000	0.000387	0.000043	0.000000	0.000000
12.566371	11.955036	21.734533	-0.049949	0.146333	2.529978	0.000000	-0.016442	0.000000	0.000408	0.000043	0.000000	0.000000
13.046371	12.022307	21.604881	-0.090199	0.123775	2.522065	0.000000	-0.016442	0.000000	0.000428	0.000043	0.000000	0.000000
13.526371	12.128219	21.496885	-0.130450	0.101217	2.514152	0.000000	-0.016442	0.000000	0.000449	0.000043	0.000000	0.000000
14.007621	12.273198	21.410347	-0.170805	0.078601	2.506219	0.000000	-0.016442	0.000000	0.000469	0.000043	0.000000	0.000000
14.304943	12.382179	21.367762	-0.165511	0.012480	2.501318	0.000000	-0.022548	0.000000	0.000482	0.000041	0.000000	0.000000
14.745903	12.686890	21.122849	-0.528104	0.540812	2.506970	0.000000	0.048298	0.000000	0.000503	0.000054	0.000000	0.000000
15.186863	13.320774	20.421097	-0.914826	1.044538	2.543948	0.000000	0.119694	0.000000	0.000530	0.000067	0.000000	0.000000
15.627823	14.312795	19.294436	-1.343345	1.500737	2.612674	0.000000	0.192453	0.000000	0.000563	0.000082	0.000000	0.000000
16.068783	15.708276	17.794129	-1.833240	1.888653	2.713930	0.000000	0.267403	0.000000	0.000602	0.000097	0.000000	0.000000
