# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.578159	15.970046	-2.409842	2.192895	2.843667	0.000000	0.344969	0.000000	0.002180	0.000379	0.000000	0.000000
17.063803	19.999011	13.928108	-1.972813	1.547908	3.009267	0.000000	0.257992	0.000000	0.002368	0.000306	0.000000	0.000000
17.612863	21.860089	12.530121	-1.396414	1.013180	3.125823	0.000000	0.166443	0.000000	0.002515	0.000226	0.000000	0.000000
18.161923	23.029910	11.676506	-0.721364	0.550624	3.191269	0.000000	0.071945	0.000000	0.002616	0.000143	0.000000	0.000000
18.710983	23.425825	11.306462	0.004648	0.127289	3.204446	0.000000	-0.023827	0.000000	0.002672	0.000058	0.000000	0.000000
19.009556	23.462587	11.221293	-0.067963	0.129104	3.199756	0.000000	-0.015643	0.000000	0.002691	0.000065	0.000000	0.000000
19.342889	23.512654	11.145291	-0.082236	0.098904	3.194520	0.000000	-0.015643	0.000000	0.002712	0.000065	0.000000	0.000000
19.676223	23.572235	11.089422	-0.096509	0.068703	3.189284	0.000000	-0.015643	0.000000	0.002734	0.000065	0.000000	0.000000
20.010806	23.641902	11.053453	-0.227970	0.093155	3.184048	0.000000	0.000133	0.000000	0.002755	0.000078	0.000000	0.000000
20.308129	23.781402	11.006124	-0.301878	0.094119	3.184065	0.000000	0.008257	0.000000	0.002779	0.000085	0.000000	0.000000
20.857189	23.702765	11.125342	0.444274	-0.312524	3.162471	0.000000	-0.086718	0.000000	0.002801	-0.000005	0.000000	0.000000
21.406249	22.817153	11.700653	1.159040	-0.741429	3.089122	0.000000	-0.180156	0.000000	0.002773	-0.000095	0.000000	0.000000
21.955309	21.187133	12.773035	1.791927	-1.223149	2.965317	0.000000	-0.270398	0.000000	0.002696	-0.000184	0.000000	0.000000
22.504369	18.927865	14.418877	2.298222	-1.791996	2.793254	0.000000	-0.355848	0.000000	0.002572	-0.000269	0.000000	0.000000
22.950329	17.147805	15.896335	1.707155	-1.506910	2.651885	0.000000	-0.278928	0.000000	0.002466	-0.000204	0.000000	0.000000
23.391289	15.871137	17.074285	1.198849	-1.154162	2.545218	0.000000	-0.205644	0.000000	0.002390	-0.000141	0.000000	0.000000
23.832249	15.017026	17.916692	0.745321	-0.748897	2.470295	0.000000	-0.134701	0.000000	0.002341	-0.000080	0.000000	0.000000
24.273209	14.546442	18.385226	0.325850	-0.309556	2.426263	0.000000	-0.065291	0.000000	0.002319	-0.000020	0.000000	0.000000
24.715418	14.437996	18.458317	-0.044196	0.099526	2.412617	0.000000	-0.002411	0.000000	0.002323	0.000034	0.000000	0.000000
25.012741	14.470411	18.403970	-0.064829	0.083259	2.411890	0.000000	-0.002411	0.000000	0.002334	0.000034	0.000000	0.000000
25.346075	14.521341	18.354544	-0.087961	0.065021	2.411075	0.000000	-0.002411	0.000000	0.002345	0.000034	0.000000	0.000000
25.679408	14.587693	18.317276	-0.111093	0.046784	2.410260	0.000000	-0.002411	0.000000	0.002356	0.000034	0.000000	0.000000
26.013991	14.669504	18.292465	-0.015304	-0.119920	2.409418	0.000000	-0.021957	0.000000	0.002368	0.000015	0.000000	0.000000
26.311314	14.684630	18.368680	-0.000378	-0.180434	2.402885	0.000000	-0.027717	0.000000	0.002372	0.000009	0.000000	0.000000
26.752274	14.866008	18.328540	-0.412477	0.271114	2.405697	0.000000	0.040559	0.000000	0.002389	0.000070	0.000000	0.000000
27.193234	15.417754	17.894096	-0.843423	0.710325	2.438663	0.000000	0.109296	0.000000	0.002434	0.000133	0.000000	0.000000
27.634194	16.365082	17.085117	-1.312908	1.117216	2.502160	0.000000	0.179276	0.000000	0.002506	0.000196	0.000000	0.000000
28.075154	17.751281	15.938410	-1.842385	1.473271	2.596908	0.000000	0.251296	0.000000	0.002607	0.000262	0.000000	0.000000
28.521114	19.663803	14.488877	-2.461061	1.763252	2.725585	0.000000	0.326627	0.000000	0.002740	0.000331	0.000000	0.000000
29.070174	22.094903	12.873651	-1.940125	1.195798	2.882221	0.000000	0.243620	0.000000	0.002897	0.000240	0.000000	0.000000
29.619234	23.874794	11.831427	-1.282127	0.713524	2.992074	0.000000	0.156295	0.000000	0.003003	0.000145	0.000000	0.000000
30.168294	24.877727	11.287967	-0.533550	0.282077	3.053198	0.000000	0.066200	0.000000	0.003055	0.000046	0.000000	0.000000
30.717354	25.032843	11.204559	0.252721	-0.129277	3.064508	0.000000	-0.025069	0.000000	0.003053	-0.000053	0.000000	0.000000
31.015927	24.923663	11.272760	0.176648	-0.127666	3.059365	0.000000	-0.017268	0.000000	0.003040	-0.000045	0.000000	0.000000
31.349260	24.810495	11.367887	0.162857	-0.157717	3.053624	0.000000	-0.017268	0.000000	0.003025	-0.000045	0.000000	0.000000
31.682593	24.706521	11.483050	0.149065	-0.187769	3.047883	0.000000	-0.017268	0.000000	0.003010	-0.000045	0.000000	0.000000
32.017177	24.611403	11.618791	0.135222	-0.217934	3.042120	0.000000	-0.017268	0.000000	0.002995	-0.000045	0.000000	0.000000
32.314499	24.534658	11.756351	0.060430	-0.214802	3.036999	0.000000	-0.009533	0.000000	0.002982	-0.000037	0.000000	0.000000
32.863559	24.048001	12.231380	0.820571	-0.655436	3.007036	0.000000	-0.099608	0.000000	0.002935	-0.000133	0.000000	0.000000
33.412619	22.753600	13.212943	1.522741	-1.142759	2.928077	0.000000	-0.187918	0.000000	0.002837	-0.000226	0.000000	0.000000
33.961679	20.742905	14.770959	2.117333	-1.711485	2.801521	0.000000	-0.272898	0.000000	0.002688	-0.000316	0.000000	0.000000
34.510739	18.157973	17.016405	2.562344	-2.402123	2.629611	0.000000	-0.353043	0.000000	0.002491	-0.000400	0.000000	0.000000
34.956699	16.148486	19.024841	1.959472	-2.082564	2.488607	0.000000	-0.280364	0.000000	0.002327	-0.000337	0.000000	0.000000
35.397659	14.650099	20.685525	1.451184	-1.669047	2.380433	0.000000	-0.211310	0.000000	0.002191	-0.000279	0.000000	0.000000
35.838619	13.569189	21.946494	1.009206	-1.179585	2.302129	0.000000	-0.144659	0.000000	0.002080	-0.000224	0.000000	0.000000
36.279579	12.856361	22.750376	0.613342	-0.636450	2.252802	0.000000	-0.079654	0.000000	0.001993	-0.000171	0.000000	0.000000
36.721789	12.478354	23.060890	0.275437	-0.119887	2.231866	0.000000	-0.020927	0.000000	0.001928	-0.000126	0.000000	0.000000
37.019112	12.322189	23.136069	0.249803	-0.132966	2.225681	0.000000	-0.020927	0.000000	0.001891	-0.000126	0.000000	0.000000
37.352445	12.165233	23.229601	0.221063	-0.147628	2.218747	0.000000	-0.020927	0.000000	0.001849	-0.000126	0.000000	0.000000
37.685779	12.027438	23.332907	0.192323	-0.162290	2.211814	0.000000	-0.020927	0.000000	0.001807	-0.000126	0.000000	0.000000
38.020362	11.908393	23.446430	0.163476	-0.177007	2.204854	0.000000	-0.020927	0.000000	0.001765	-0.000126	0.000000	0.000000
38.317684	11.818804	23.555577	0.166349	-0.246946	2.198669	0.000000	-0.026230	0.000000	0.001728	-0.000130	0.000000	0.000000
38.758644	11.822937	23.512487	-0.175794	0.344292	2.201037	0.000000	0.036773	0.000000	0.001680	-0.000086	0.000000	0.000000
39.199604	12.131213	22.952902	-0.525968	0.919864	2.231236	0.000000	0.100197	0.000000	0.001652	-0.000043	0.000000	0.000000
39.640564	12.757719	21.902285	-0.900173	1.453581	2.289609	0.000000	0.164762	0.000000	0.001642	-0.000000	0.000000	0.000000
40.081524	13.731079	20.408440	-1.315508	1.921158	2.376822	0.000000	0.231204	0.000000	0.001651	0.000042	0.000000	0.000000
40.527484	15.113323	18.516778	-1.794801	2.302635	2.495339	0.000000	0.300689	0.000000	0.001680	0.000085	0.000000	0.000000
41.076544	16.877821	16.391178	-1.399742	1.591468	2.639936	0.000000	0.225340	0.000000	0.001712	0.000030	0.000000	0.000000
41.625604	18.151274	14.980081	-0.905804	0.993662	2.742030	0.000000	0.145996	0.000000	0.001713	-0.000025	0.000000	0.000000
42.174664	18.843723	14.182975	-0.347881	0.466637	2.799811	0.000000	0.064061	0.000000	0.001684	-0.000080	0.000000	0.000000
42.723724	18.906253	13.943080	0.234615	-0.027149	2.812253	0.000000	-0.019012	0.000000	0.001625	-0.000134	0.000000	0.000000
43.022297	18.800125	13.944214	0.169554	-0.012605	2.808779	0.000000	-0.011765	0.000000	0.001586	-0.000130	0.000000	0.000000
43.502297	18.649961	13.972841	0.143288	-0.047034	2.803195	0.000000	-0.011765	0.000000	0.001524	-0.000130	0.000000	0.000000
43.982297	18.525012	14.034519	0.117022	-0.081462	2.797610	0.000000	-0.011765	0.000000	0.001462	-0.000130	0.000000	0.000000
44.462297	18.425278	14.129248	0.090757	-0.115890	2.792025	0.000000	-0.011765	0.000000	0.001400	-0.000130	0.000000	0.000000
44.942297	18.350759	14.257028	0.064491	-0.150319	2.786440	0.000000	-0.011765	0.000000	0.001337	-0.000130	0.000000	0.000000
45.423547	18.301586	14.418143	-0.052519	-0.113400	2.780858	0.000000	0.002013	0.000000	0.001275	-0.000123	0.000000	0.000000
45.720870	18.337661	14.491785	-0.116224	-0.096842	2.781493	0.000000	0.009205	0.000000	0.001238	-0.000120	0.000000	0.000000
46.269930	18.156471	14.878575	0.444192	-0.611763	2.764086	0.000000	-0.072789	0.000000	0.001162	-0.000159	0.000000	0.000000
46.818990	17.373525	15.851285	0.973229	-1.170259	2.701965	0.000000	-0.153495	0.000000	0.001064	-0.000195	0.000000	0.000000
47.368050	16.044135	17.479200	1.433514	-1.812112	2.596232	0.000000	-0.231481	0.000000	0.000948	-0.000228	0.000000	0.000000
47.917110	14.262211	19.878270	1.792536	-2.583039	2.448761	0.000000	-0.305365	0.000000	0.000815	-0.000256	0.000000	0.000000
48.363070	12.875323	22.011415	1.328253	-2.180080	2.327964	0.000000	-0.237124	0.000000	0.000705	-0.000237	0.000000	0.000000
48.804030	11.883930	23.719726	0.928435	-1.679213	2.237947	0.000000	-0.171979	0.000000	0.000605	-0.000220	0.000000	0.000000
49.244990	11.225186	24.950799	0.571037	-1.101943	2.176192	0.000000	-0.108791	0.000000	0.000511	-0.000205	0.000000	0.000000
49.685950	10.868991	25.648624	0.239731	-0.474536	2.141996	0.000000	-0.046841	0.000000	0.000423	-0.000193	0.000000	0.000000
50.128160	10.799205	25.781172	-0.054341	0.111460	2.134981	0.000000	0.009360	0.000000	0.000340	-0.000184	0.000000	0.000000
50.425482	10.839729	25.718364	-0.081954	0.099784	2.137819	0.000000	0.009360	0.000000	0.000285	-0.000184	0.000000	0.000000
50.758816	10.904684	25.656205	-0.112912	0.086694	2.141001	0.000000	0.009360	0.000000	0.000224	-0.000184	0.000000	0.000000
51.092149	10.990277	25.602772	-0.143869	0.073604	2.144182	0.000000	0.009360	0.000000	0.000163	-0.000184	0.000000	0.000000
51.426732	11.096722	25.558433	-0.084919	-0.146877	2.147354	0.000000	-0.008060	0.000000	0.000101	-0.000185	0.000000	0.000000
51.724055	11.155242	25.649306	-0.084562	-0.221701	2.145012	0.000000	-0.013318	0.000000	0.000046	-0.000185	0.000000	0.000000
52.165015	11.375395	25.559511	-0.416648	0.424563	2.152812	0.000000	0.048370	0.000000	-0.000036	-0.000185	0.000000	0.000000
52.605975	11.895674	24.906137	-0.767769	1.051508	2.187910	0.000000	0.110610	0.000000	-0.000118	-0.000187	0.000000	0.000000
53.046935	12.739848	23.718914	-1.153965	1.630611	2.250706	0.000000	0.174113	0.000000	-0.000201	-0.000191	0.000000	0.000000
53.487895	13.946482	22.051862	-1.592880	2.135522	2.341917	0.000000	0.239600	0.000000	-0.000286	-0.000197	0.000000	0.000000
53.933855	15.591373	19.955899	-2.108806	2.544594	2.464093	0.000000	0.308217	0.000000	-0.000376	-0.000206	0.000000	0.000000
54.482915	17.709061	17.597514	-1.725414	1.776100	2.613220	0.000000	0.233813	0.000000	-0.000486	-0.000192	0.000000	0.000000
55.031975	19.335918	16.009021	-1.220154	1.134113	2.720286	0.000000	0.155259	0.000000	-0.000586	-0.000175	0.000000	0.000000
55.581035	20.357041	15.077273	-0.628713	0.572906	2.783390	0.000000	0.073949	0.000000	-0.000677	-0.000154	0.000000	0.000000
56.130095	20.700309	14.735904	0.007132	0.052505	2.801411	0.000000	-0.008676	0.000000	-0.000755	-0.000131	0.000000	0.000000
56.428668	20.732867	14.687498	-0.061752	0.070848	2.801059	0.000000	-0.001310	0.000000	-0.000795	-0.000133	0.000000	0.000000
56.762001	20.779415	14.647869	-0.077891	0.048039	2.800666	0.000000	-0.001310	0.000000	-0.000839	-0.000133	0.000000	0.000000
57.095334	20.836721	14.623446	-0.094029	0.025230	2.800274	0.000000	-0.001310	0.000000	-0.000883	-0.000133	0.000000	0.000000
57.429918	20.905063	14.614223	-0.110229	0.002335	2.799880	0.000000	-0.001310	0.000000	-0.000928	-0.000133	0.000000	0.000000
57.727240	20.974890	14.618883	-0.179871	0.020467	2.799530	0.000000	0.006063	0.000000	-0.000967	-0.000135	0.000000	0.000000
58.276300	20.814411	14.877204	0.470354	-0.493728	2.780233	0.000000	-0.076479	0.000000	-0.001033	-0.000103	0.000000	0.000000
58.825360	19.954027	15.716045	1.087355	-1.043090	2.715905	0.000000	-0.157667	0.000000	-0.001080	-0.000069	0.000000	0.000000
59.374420	18.454512	17.195154	1.627553	-1.666746	2.607685	0.000000	-0.236059	0.000000	-0.001108	-0.000033	0.000000	0.000000
59.923480	16.421777	19.419880	2.052793	-2.409117	2.457492	0.000000	-0.310265	0.000000	-0.001117	0.000003	0.000000	0.000000
60.369440	14.830455	21.397324	1.528182	-2.006347	2.334455	0.000000	-0.241835	0.000000	-0.001122	-0.000026	0.000000	0.000000
60.810400	13.685772	22.955399	1.077582	-1.513635	2.242315	0.000000	-0.176554	0.000000	-0.001140	-0.000056	0.000000	0.000000
61.251360	12.915343	24.046805	0.676211	-0.952056	2.178504	0.000000	-0.113283	0.000000	-0.001171	-0.000085	0.000000	0.000000
61.692320	12.483972	24.621885	0.305734	-0.347160	2.142295	0.000000	-0.051301	0.000000	-0.001216	-0.000116	0.000000	0.000000
62.134530	12.372002	24.653945	-0.020172	0.212343	2.133282	0.000000	0.004804	0.000000	-0.001274	-0.000145	0.000000	0.000000
62.431853	12.391145	24.531424	-0.044213	0.199739	2.134753	0.000000	0.004804	0.000000	-0.001317	-0.000145	0.000000	0.000000
62.765186	12.429606	24.402975	-0.071167	0.185609	2.136403	0.000000	0.004804	0.000000	-0.001365	-0.000145	0.000000	0.000000
63.098520	12.486035	24.283945	-0.098120	0.171479	2.138053	0.000000	0.004804	0.000000	-0.001414	-0.000145	0.000000	0.000000
63.433103	12.560746	24.173943	-0.125175	0.157296	2.139709	0.000000	0.004804	0.000000	-0.001462	-0.000145	0.000000	0.000000
63.730426	12.642328	24.084157	-0.117775	0.084745	2.141180	0.000000	-0.000521	0.000000	-0.001505	-0.000141	0.000000	0.000000
64.171386	12.906997	23.744148	-0.484786	0.683403	2.154601	0.000000	0.061138	0.000000	-0.001576	-0.000181	0.000000	0.000000
64.612346	13.503831	22.887929	-0.873944	1.250968	2.195355	0.000000	0.123495	0.000000	-0.001665	-0.000223	0.000000	0.000000
65.053306	14.460093	21.554458	-1.303024	1.761617	2.263908	0.000000	0.187261	0.000000	-0.001773	-0.000267	0.000000	0.000000
65.494266	15.819463	19.804406	-1.791629	2.192117	2.361042	0.000000	0.253163	0.000000	-0.001901	-0.000314	0.000000	0.000000
65.940226	17.667231	17.692616	-2.366732	2.523599	2.489444	0.000000	0.322348	0.000000	-0.002053	-0.000366	0.000000	0.000000
66.489286	20.035340	15.330013	-1.921072	1.804929	2.646150	0.000000	0.247004	0.000000	-0.002235	-0.000296	0.000000	0.000000
67.038346	21.836234	13.681776	-1.339736	1.214813	2.760183	0.000000	0.167275	0.000000	-0.002377	-0.000222	0.000000	0.000000
67.587406	22.942733	12.630510	-0.663782	0.711221	2.829519	0.000000	0.084575	0.000000	-0.002477	-0.000143	0.000000	0.000000
68.136466	23.276695	12.101335	0.059050	0.258285	2.852928	0.000000	0.000373	0.000000	-0.002534	-0.000062	0.000000	0.000000
68.435038	23.282342	11.935807	-0.015878	0.263825	2.855332	0.000000	0.007985	0.000000	-0.002554	-0.000068	0.000000	0.000000
68.768372	23.297701	11.769881	-0.030198	0.233954	2.858016	0.000000	0.007985	0.000000	-0.002577	-0.000068	0.000000	0.000000
69.101705	23.322606	11.623869	-0.044519	0.204083	2.860701	0.000000	0.007985	0.000000	-0.002600	-0.000068	0.000000	0.000000
69.436288	23.357206	11.497336	-0.058893	0.174100	2.863395	0.000000	0.007985	0.000000	-0.002623	-0.000068	0.000000	0.000000
69.733611	23.396030	11.401728	-0.134141	0.177889	2.865790	0.000000	0.015637	0.000000	-0.002643	-0.000075	0.000000	0.000000
70.282671	23.141516	11.434531	0.594937	-0.237987	2.851102	0.000000	-0.069123	0.000000	-0.002661	0.000010	0.000000	0.000000
70.831731	22.104889	11.930570	1.281996	-0.670814	2.790102	0.000000	-0.152656	0.000000	-0.002632	0.000096	0.000000	0.000000
71.380791	20.359358	12.925177	1.878514	-1.151418	2.683870	0.000000	-0.233481	0.000000	-0.002556	0.000180	0.000000	0.000000
71.929851	18.028196	14.489192	2.342361	-1.714029	2.534292	0.000000	-0.310161	0.000000	-0.002434	0.000261	0.000000	0.000000
72.375811	16.203729	15.892796	1.763485	-1.420078	2.411642	0.000000	-0.239740	0.000000	-0.002332	0.000199	0.000000	0.000000
72.816771	14.871302	16.991635	1.269800	-1.062444	2.320778	0.000000	-0.172455	0.000000	-0.002257	0.000140	0.000000	0.000000
73.257731	13.947113	17.752479	0.834121	-0.656473	2.259147	0.000000	-0.107134	0.000000	-0.002208	0.000083	0.000000	0.000000
73.698691	13.388943	18.140713	0.436547	-0.220634	2.226048	0.000000	-0.043035	0.000000	-0.002184	0.000026	0.000000	0.000000
74.140901	13.171068	18.138221	0.091783	0.179785	2.221120	0.000000	0.015015	0.000000	-0.002185	-0.000025	0.000000	0.000000
74.438224	13.123258	18.036343	0.069019	0.162863	2.225592	0.000000	0.015015	0.000000	-0.002192	-0.000025	0.000000	0.000000
74.918224	13.074641	17.893108	0.032268	0.135544	2.232811	0.000000	0.015015	0.000000	-0.002204	-0.000025	0.000000	0.000000
75.398224	13.061303	17.776098	-0.004482	0.108226	2.240030	0.000000	0.015015	0.000000	-0.002216	-0.000025	0.000000	0.000000
75.878224	13.083247	17.685315	-0.041233	0.080907	2.247250	0.000000	0.015015	0.000000	-0.002228	-0.000025	0.000000	0.000000
76.358224	13.140470	17.620757	-0.077983	0.053588	2.254469	0.000000	0.015015	0.000000	-0.002240	-0.000025	0.000000	0.000000
76.839474	13.233261	17.582360	-0.114830	0.026198	2.261707	0.000000	0.015015	0.000000	-0.002252	-0.000025	0.000000	0.000000
77.136796	13.308311	17.571815	-0.104265	-0.034735	2.266179	0.000000	0.009340	0.000000	-0.002259	-0.000019	0.000000	0.000000
77.577756	13.567766	17.413388	-0.486392	0.392657	2.284619	0.000000	0.074285	0.000000	-0.002281	-0.000078	0.000000	0.000000
78.018716	14.172692	16.884516	-0.890738	0.802185	2.331881	0.000000	0.140076	0.000000	-0.002328	-0.000137	0.000000	0.000000
78.459676	15.150721	16.009261	-1.335775	1.175215	2.408502	0.000000	0.207465	0.000000	-0.002402	-0.000198	0.000000	0.000000
78.900636	16.546529	14.827445	-1.841831	1.494778	2.515357	0.000000	0.277218	0.000000	-0.002503	-0.000261	0.000000	0.000000
79.346596	18.447746	13.375712	-2.436797	1.746925	2.655383	0.000000	0.350552	0.000000	-0.002635	-0.000328	0.000000	0.000000
79.895656	20.878828	11.764766	-1.965041	1.204513	2.826030	0.000000	0.269608	0.000000	-0.002791	-0.000240	0.000000	0.000000
80.444716	22.712169	10.699113	-1.354506	0.747890	2.950807	0.000000	0.183878	0.000000	-0.002897	-0.000148	0.000000	0.000000
80.993776	23.818300	10.102852	-0.648310	0.344533	3.027498	0.000000	0.094884	0.000000	-0.002953	-0.000053	0.000000	0.000000
81.542836	24.119105	9.933514	0.103672	-0.034285	3.054743	0.000000	0.004207	0.000000	-0.002956	0.000042	0.000000	0.000000
81.841409	24.099449	9.947088	0.026707	-0.037758	3.058430	0.000000	0.012385	0.000000	-0.002945	0.000035	0.000000	0.000000
82.174742	24.086259	9.983446	0.012865	-0.071316	3.062547	0.000000	0.012385	0.000000	-0.002934	0.000035	0.000000	0.000000
82.508076	24.082296	10.042177	-0.000976	-0.104875	3.066664	0.000000	0.012385	0.000000	-0.002922	0.000035	0.000000	0.000000
82.842659	24.087896	10.123500	-0.134214	-0.088401	3.070815	0.000000	0.027599	0.000000	-0.002911	0.000020	0.000000	0.000000
83.139982	24.171448	10.184865	-0.211461	-0.090744	3.079015	0.000000	0.035838	0.000000	-0.002905	0.000013	0.000000	0.000000
83.689042	23.987095	10.497051	0.545289	-0.481218	3.073447	0.000000	-0.055977	0.000000	-0.002872	0.000106	0.000000	0.000000
84.238102	22.988127	11.254198	1.263530	-0.905965	3.017620	0.000000	-0.146797	0.000000	-0.002788	0.000198	0.000000	0.000000
84.787162	21.245091	12.510235	1.892537	-1.395238	2.912524	0.000000	-0.235011	0.000000	-0.002655	0.000286	0.000000	0.000000
85.336222	18.881079	14.354622	2.387886	-1.983885	2.760025	0.000000	-0.319052	0.000000	-0.002475	0.000369	0.000000	0.000000
85.782182	17.024636	16.012881	1.789936	-1.719056	2.634660	0.000000	-0.242812	0.000000	-0.002325	0.000307	0.000000	0.000000
86.223142	15.676795	17.383093	1.278493	-1.376560	2.543664	0.000000	-0.169779	0.000000	-0.002202	0.000249	0.000000	0.000000
86.664102	14.752615	18.422387	0.825452	-0.971434	2.484438	0.000000	-0.098681	0.000000	-0.002105	0.000193	0.000000	0.000000
87.105062	14.209883	19.083478	0.410119	-0.522112	2.456308	0.000000	-0.028710	0.000000	-0.002032	0.000140	0.000000	0.000000
87.547272	14.023686	19.336526	0.048462	-0.097426	2.458995	0.000000	0.034790	0.000000	-0.001981	0.000093	0.000000	0.000000
87.844594	14.001187	19.399076	0.027211	-0.112949	2.469312	0.000000	0.034790	0.000000	-0.001954	0.000093	0.000000	0.000000
88.177928	13.990988	19.480175	0.003386	-0.130351	2.480877	0.000000	0.034790	0.000000	-0.001923	0.000093	0.000000	0.000000
88.511261	13.996672	19.572876	-0.020439	-0.147753	2.492443	0.000000	0.034790	0.000000	-0.001892	0.000093	0.000000	0.000000
88.845844	14.018066	19.677991	0.069370	-0.324858	2.504027	0.000000	0.014476	0.000000	-0.001861	0.000108	0.000000	0.000000
89.143167	13.983151	19.876135	0.082939	-0.391110	2.508298	0.000000	0.008219	0.000000	-0.001829	0.000113	0.000000	0.000000
