# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844231	24.941298	-0.012947	-0.028297	2.616728	0.000000	-0.000705	0.000000	-0.000249	0.000216	0.000000	0.000000
0.601250	11.859695	24.961989	-0.038386	-0.040385	2.616451	0.000000	-0.000705	0.000000	-0.000184	0.000216	0.000000	0.000000
0.898573	11.889986	24.989550	-0.034302	-0.113589	2.616177	0.000000	-0.007128	0.000000	-0.000120	0.000216	0.000000	0.000000
1.339533	12.072739	24.812567	-0.381641	0.513423	2.629224	0.000000	0.066774	0.000000	-0.000025	0.000215	0.000000	0.000000
1.780493	12.568322	24.090835	-0.746419	1.117075	2.674995	0.000000	0.141434	0.000000	0.000070	0.000215	0.000000	0.000000
2.221453	13.399378	22.857193	-1.145300	1.669902	2.754011	0.000000	0.217703	0.000000	0.000165	0.000218	0.000000	0.000000
2.662413	14.603879	21.167768	-1.596508	2.146750	2.867170	0.000000	0.296449	0.000000	0.000262	0.000224	0.000000	0.000000
3.108373	16.257676	19.074644	-2.124969	2.527062	3.017616	0.000000	0.379059	0.000000	0.000364	0.000232	0.000000	0.000000
3.657433	18.378239	16.723857	-1.714203	1.779660	3.200393	0.000000	0.286172	0.000000	0.000488	0.000218	0.000000	0.000000
4.206493	19.978166	15.119801	-1.182348	1.159020	3.330709	0.000000	0.188212	0.000000	0.000603	0.000200	0.000000	0.000000
4.755553	20.944439	14.148226	-0.566972	0.620934	3.406253	0.000000	0.086918	0.000000	0.000707	0.000179	0.000000	0.000000
5.304613	21.208795	13.739928	0.088457	0.127077	3.425687	0.000000	-0.015916	0.000000	0.000799	0.000155	0.000000	0.000000
5.603185	21.193050	13.649430	0.019321	0.140400	3.423543	0.000000	-0.007025	0.000000	0.000846	0.000157	0.000000	0.000000
5.936519	21.185414	13.564130	0.003586	0.115498	3.421149	0.000000	-0.007025	0.000000	0.000898	0.000157	0.000000	0.000000
6.269852	21.188268	13.495433	-0.012148	0.090595	3.418755	0.000000	-0.007025	0.000000	0.000950	0.000157	0.000000	0.000000
6.604435	21.201681	13.443173	-0.027941	0.065599	3.416352	0.000000	-0.007025	0.000000	0.001003	0.000157	0.000000	0.000000
6.901758	21.222470	13.410768	-0.096937	0.078149	3.414217	0.000000	0.001817	0.000000	0.001049	0.000160	0.000000	0.000000
7.450818	20.967184	13.585498	0.559213	-0.398256	3.387005	0.000000	-0.100520	0.000000	0.001127	0.000124	0.000000	0.000000
7.999878	20.008867	14.295801	1.175865	-0.903029	3.304030	0.000000	-0.201071	0.000000	0.001186	0.000087	0.000000	0.000000
8.548938	18.415212	15.592273	1.709456	-1.472126	3.166765	0.000000	-0.298055	0.000000	0.001223	0.000048	0.000000	0.000000
9.097998	16.298793	17.567263	2.122295	-2.146083	2.977646	0.000000	-0.389751	0.000000	0.001238	0.000008	0.000000	0.000000
9.543958	14.647609	19.327113	1.593365	-1.783391	2.822083	0.000000	-0.308239	0.000000	0.001249	0.000040	0.000000	0.000000
9.984918	13.446162	20.710049	1.141562	-1.340810	2.703339	0.000000	-0.230725	0.000000	0.001273	0.000073	0.000000	0.000000
10.425878	12.618762	21.674160	0.741916	-0.837221	2.618151	0.000000	-0.155839	0.000000	0.001313	0.000106	0.000000	0.000000
10.866838	12.127605	22.175579	0.376167	-0.295538	2.565548	0.000000	-0.082730	0.000000	0.001367	0.000141	0.000000	0.000000
11.309048	11.950111	22.190974	0.056405	0.205801	2.544910	0.000000	-0.016720	0.000000	0.001437	0.000173	0.000000	0.000000
11.606371	11.923990	22.072748	0.031446	0.191835	2.539887	0.000000	-0.016720	0.000000	0.001489	0.000173	0.000000	0.000000
12.086371	11.913144	21.899408	-0.008849	0.169289	2.531778	0.000000	-0.016720	0.000000	0.001572	0.000173	0.000000	0.000000
12.566371	11.940980	21.747713	-0.049144	0.146742	2.523669	0.000000	-0.016720	0.000000	0.001655	0.000173	0.000000	0.000000
13.046371	12.007499	21.617663	-0.089438	0.124196	2.515560	0.000000	-0.016720	0.000000	0.001738	0.000173	0.000000	0.000000
13.526371	12.112702	21.509258	-0.129733	0.101649	2.507452	0.000000	-0.016720	0.000000	0.001822	0.000173	0.000000	0.000000
