# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.574571	15.970647	-2.409439	2.193203	2.842226	0.000000	0.344783	0.000000	0.002500	0.000435	0.000000	0.000000
17.063803	19.995064	13.928392	-1.972516	1.548164	3.007711	0.000000	0.257853	0.000000	0.002716	0.000350	0.000000	0.000000
17.612863	21.855905	12.530134	-1.396241	1.013405	3.124185	0.000000	0.166355	0.000000	0.002883	0.000260	0.000000	0.000000
18.161923	23.025625	11.676277	-0.721325	0.550834	3.189583	0.000000	0.071910	0.000000	0.003000	0.000164	0.000000	0.000000
18.710983	23.421580	11.306001	0.004552	0.127500	3.202748	0.000000	-0.023808	0.000000	0.003063	0.000066	0.000000	0.000000
19.009556	23.458270	11.220768	-0.067847	0.129212	3.198051	0.000000	-0.015657	0.000000	0.003085	0.000074	0.000000	0.000000
19.342889	23.508260	11.144694	-0.082122	0.099009	3.192807	0.000000	-0.015657	0.000000	0.003110	0.000074	0.000000	0.000000
19.676223	23.567766	11.088756	-0.096397	0.068807	3.187563	0.000000	-0.015657	0.000000	0.003135	0.000074	0.000000	0.000000
20.010806	23.637359	11.052719	-0.227838	0.093252	3.182320	0.000000	0.000110	0.000000	0.003160	0.000090	0.000000	0.000000
20.308129	23.776783	11.005331	-0.301521	0.094114	3.182327	0.000000	0.008201	0.000000	0.003186	0.000098	0.000000	0.000000
20.857189	23.697837	11.124545	0.444479	-0.312509	3.160714	0.000000	-0.086719	0.000000	0.003212	-0.000006	0.000000	0.000000
21.406249	22.812082	11.699831	1.159079	-0.741394	3.087383	0.000000	-0.180100	0.000000	0.003180	-0.000109	0.000000	0.000000
21.955309	21.182097	12.772169	1.791795	-1.223091	2.963635	0.000000	-0.270289	0.000000	0.003092	-0.000211	0.000000	0.000000
22.504369	18.923042	14.417943	2.297925	-1.791913	2.791662	0.000000	-0.355686	0.000000	0.002949	-0.000309	0.000000	0.000000
22.950329	17.143184	15.895340	1.706959	-1.506842	2.650371	0.000000	-0.278804	0.000000	0.002828	-0.000234	0.000000	0.000000
23.391289	15.866632	17.073247	1.198754	-1.154119	2.543760	0.000000	-0.205558	0.000000	0.002741	-0.000162	0.000000	0.000000
23.832249	15.012554	17.915632	0.745325	-0.748881	2.468873	0.000000	-0.134651	0.000000	0.002685	-0.000092	0.000000	0.000000
24.273209	14.541921	18.384166	0.325952	-0.309567	2.424858	0.000000	-0.065278	0.000000	0.002659	-0.000023	0.000000	0.000000
24.715418	14.433339	18.457277	-0.044117	0.099637	2.411210	0.000000	-0.002410	0.000000	0.002664	0.000039	0.000000	0.000000
25.012741	14.465710	18.402865	-0.064757	0.083369	2.410481	0.000000	-0.002410	0.000000	0.002676	0.000039	0.000000	0.000000
25.346075	14.516594	18.353366	-0.087896	0.065130	2.409665	0.000000	-0.002410	0.000000	0.002689	0.000039	0.000000	0.000000
25.679408	14.582905	18.316026	-0.111036	0.046891	2.408849	0.000000	-0.002410	0.000000	0.002702	0.000039	0.000000	0.000000
26.013991	14.664680	18.291144	-0.015293	-0.119803	2.408005	0.000000	-0.021945	0.000000	0.002715	0.000017	0.000000	0.000000
26.311314	14.679800	18.367291	-0.000505	-0.180165	2.401475	0.000000	-0.027682	0.000000	0.002720	0.000010	0.000000	0.000000
26.752274	14.861244	18.326929	-0.412495	0.271344	2.404292	0.000000	0.040558	0.000000	0.002740	0.000081	0.000000	0.000000
27.193234	15.412965	17.892302	-0.843334	0.710506	2.437244	0.000000	0.109259	0.000000	0.002791	0.000152	0.000000	0.000000
27.634194	16.360176	17.083184	-1.312708	1.117338	2.500706	0.000000	0.179203	0.000000	0.002874	0.000225	0.000000	0.000000
28.075154	17.746161	15.936391	-1.842066	1.473329	2.595400	0.000000	0.251186	0.000000	0.002990	0.000301	0.000000	0.000000
28.521114	19.658367	14.486825	-2.460620	1.763249	2.724001	0.000000	0.326478	0.000000	0.003141	0.000380	0.000000	0.000000
29.070174	22.089105	12.871569	-1.939860	1.195837	2.880548	0.000000	0.243523	0.000000	0.003322	0.000275	0.000000	0.000000
29.619234	23.868829	11.829270	-1.282052	0.713609	2.990349	0.000000	0.156252	0.000000	0.003443	0.000166	0.000000	0.000000
30.168294	24.871798	11.285685	-0.533669	0.282214	3.051457	0.000000	0.066211	0.000000	0.003503	0.000053	0.000000	0.000000
30.717354	25.027149	11.202093	0.252417	-0.129077	3.062790	0.000000	-0.025002	0.000000	0.003501	-0.000060	0.000000	0.000000
31.015927	24.917991	11.270247	0.176606	-0.127589	3.057658	0.000000	-0.017237	0.000000	0.003486	-0.000051	0.000000	0.000000
31.349260	24.804852	11.365326	0.162812	-0.157646	3.051929	0.000000	-0.017237	0.000000	0.003469	-0.000051	0.000000	0.000000
31.682593	24.700909	11.480443	0.149017	-0.187704	3.046201	0.000000	-0.017237	0.000000	0.003452	-0.000051	0.000000	0.000000
32.017177	24.605824	11.616143	0.135171	-0.217875	3.040451	0.000000	-0.017237	0.000000	0.003435	-0.000051	0.000000	0.000000
32.314499	24.529112	11.753668	0.060630	-0.214871	3.035342	0.000000	-0.009535	0.000000	0.003419	-0.000042	0.000000	0.000000
32.863559	24.042327	12.228737	0.820590	-0.655436	3.005398	0.000000	-0.099558	0.000000	0.003366	-0.000152	0.000000	0.000000
33.412619	22.747989	13.210269	1.522576	-1.142690	2.926494	0.000000	-0.187817	0.000000	0.003253	-0.000260	0.000000	0.000000
33.961679	20.737547	14.768177	2.116994	-1.711342	2.800027	0.000000	-0.272748	0.000000	0.003082	-0.000362	0.000000	0.000000
34.510739	18.153045	17.013435	2.561851	-2.401898	2.628239	0.000000	-0.352847	0.000000	0.002856	-0.000458	0.000000	0.000000
34.956699	16.143922	19.021712	1.959095	-2.082413	2.487337	0.000000	-0.280201	0.000000	0.002668	-0.000387	0.000000	0.000000
35.397659	14.645803	20.682308	1.450917	-1.668982	2.379247	0.000000	-0.211178	0.000000	0.002512	-0.000320	0.000000	0.000000
35.838619	13.565072	21.943266	1.009037	-1.179610	2.301009	0.000000	-0.144557	0.000000	0.002385	-0.000257	0.000000	0.000000
36.279579	12.852345	22.747212	0.613264	-0.636564	2.251733	0.000000	-0.079579	0.000000	0.002285	-0.000197	0.000000	0.000000
36.721789	12.474364	23.057865	0.275356	-0.119918	2.230834	0.000000	-0.020862	0.000000	0.002211	-0.000144	0.000000	0.000000
37.019112	12.318249	23.133063	0.249714	-0.132998	2.224674	0.000000	-0.020862	0.000000	0.002168	-0.000144	0.000000	0.000000
37.352445	12.161355	23.226616	0.220966	-0.147663	2.217768	0.000000	-0.020862	0.000000	0.002120	-0.000144	0.000000	0.000000
37.685779	12.023627	23.329946	0.192219	-0.162327	2.210862	0.000000	-0.020862	0.000000	0.002072	-0.000144	0.000000	0.000000
38.020362	11.904655	23.443495	0.163363	-0.177046	2.203930	0.000000	-0.020862	0.000000	0.002024	-0.000144	0.000000	0.000000
38.317684	11.815134	23.552666	0.166150	-0.246847	2.197770	0.000000	-0.026150	0.000000	0.001981	-0.000149	0.000000	0.000000
38.758644	11.819405	23.509521	-0.175913	0.344315	2.200176	0.000000	0.036832	0.000000	0.001927	-0.000099	0.000000	0.000000
39.199604	12.127754	22.949948	-0.526014	0.919810	2.230400	0.000000	0.100234	0.000000	0.001894	-0.000049	0.000000	0.000000
39.640564	12.754271	21.899409	-0.900148	1.453451	2.288786	0.000000	0.164778	0.000000	0.001883	-0.000001	0.000000	0.000000
40.081524	13.727581	20.405705	-1.315411	1.920958	2.376000	0.000000	0.231199	0.000000	0.001893	0.000048	0.000000	0.000000
40.527484	15.109713	18.514242	-1.794632	2.302379	2.494507	0.000000	0.300663	0.000000	0.001926	0.000098	0.000000	0.000000
41.076544	16.874106	16.388869	-1.399705	1.591293	2.639093	0.000000	0.225342	0.000000	0.001962	0.000035	0.000000	0.000000
41.625604	18.147598	14.977921	-0.905902	0.993556	2.741195	0.000000	0.146023	0.000000	0.001964	-0.000029	0.000000	0.000000
42.174664	18.840225	14.180894	-0.348105	0.466593	2.799003	0.000000	0.064114	0.000000	0.001931	-0.000092	0.000000	0.000000
42.723724	18.903058	13.941014	0.234281	-0.027134	2.811490	0.000000	-0.018933	0.000000	0.001863	-0.000154	0.000000	0.000000
43.022297	18.797066	13.942185	0.169326	-0.012668	2.808040	0.000000	-0.011703	0.000000	0.001819	-0.000149	0.000000	0.000000
43.502297	18.647121	13.970874	0.143058	-0.047101	2.802494	0.000000	-0.011703	0.000000	0.001747	-0.000149	0.000000	0.000000
43.982297	18.522394	14.032619	0.116790	-0.081535	2.796948	0.000000	-0.011703	0.000000	0.001676	-0.000149	0.000000	0.000000
44.462297	18.422884	14.127421	0.090522	-0.115968	2.791402	0.000000	-0.011703	0.000000	0.001605	-0.000149	0.000000	0.000000
44.942297	18.348592	14.255278	0.064254	-0.150402	2.785856	0.000000	-0.011703	0.000000	0.001533	-0.000149	0.000000	0.000000
45.423547	18.299649	14.416475	-0.052749	-0.113496	2.780313	0.000000	0.002073	0.000000	0.001462	-0.000141	0.000000	0.000000
45.720870	18.335861	14.490176	-0.116378	-0.097006	2.780972	0.000000	0.009252	0.000000	0.001420	-0.000138	0.000000	0.000000
46.269930	18.154864	14.877124	0.443985	-0.611888	2.763605	0.000000	-0.072727	0.000000	0.001332	-0.000182	0.000000	0.000000
46.818990	17.372160	15.849957	0.972982	-1.170353	2.701536	0.000000	-0.153418	0.000000	0.001220	-0.000224	0.000000	0.000000
47.368050	16.043044	17.477964	1.433245	-1.812182	2.595865	0.000000	-0.231392	0.000000	0.001087	-0.000261	0.000000	0.000000
47.917110	14.261408	19.877106	1.792261	-2.583091	2.448464	0.000000	-0.305266	0.000000	0.000934	-0.000294	0.000000	0.000000
48.363070	12.874741	22.010319	1.328013	-2.180172	2.327726	0.000000	-0.237030	0.000000	0.000808	-0.000271	0.000000	0.000000
48.804030	11.883540	23.718731	0.928222	-1.679345	2.237763	0.000000	-0.171891	0.000000	0.000693	-0.000252	0.000000	0.000000
49.244990	11.224971	24.949938	0.570841	-1.102108	2.176059	0.000000	-0.108708	0.000000	0.000586	-0.000235	0.000000	0.000000
49.685950	10.868940	25.647920	0.239543	-0.474726	2.141911	0.000000	-0.046759	0.000000	0.000485	-0.000222	0.000000	0.000000
50.128160	10.799316	25.780645	-0.054541	0.111294	2.134944	0.000000	0.009443	0.000000	0.000390	-0.000211	0.000000	0.000000
50.425482	10.839958	25.717936	-0.082154	0.099618	2.137815	0.000000	0.009443	0.000000	0.000327	-0.000211	0.000000	0.000000
50.758816	10.905047	25.655887	-0.113112	0.086528	2.141032	0.000000	0.009443	0.000000	0.000256	-0.000211	0.000000	0.000000
51.092149	10.990774	25.602565	-0.144070	0.073439	2.144250	0.000000	0.009443	0.000000	0.000186	-0.000211	0.000000	0.000000
51.426732	11.097353	25.558336	-0.085115	-0.147042	2.147459	0.000000	-0.007979	0.000000	0.000115	-0.000212	0.000000	0.000000
51.724055	11.155990	25.649308	-0.084757	-0.221873	2.145149	0.000000	-0.013237	0.000000	0.000052	-0.000212	0.000000	0.000000
52.165015	11.376320	25.559663	-0.416866	0.424394	2.152997	0.000000	0.048455	0.000000	-0.000041	-0.000212	0.000000	0.000000
52.605975	11.896800	24.906434	-0.768019	1.051350	2.188146	0.000000	0.110701	0.000000	-0.000135	-0.000214	0.000000	0.000000
53.046935	12.741208	23.719345	-1.154258	1.630470	2.250996	0.000000	0.174211	0.000000	-0.000231	-0.000219	0.000000	0.000000
53.487895	13.948120	22.052408	-1.593230	2.135404	2.342264	0.000000	0.239706	0.000000	-0.000329	-0.000226	0.000000	0.000000
53.933855	15.593348	19.956538	-2.109227	2.544505	2.464501	0.000000	0.308332	0.000000	-0.000432	-0.000236	0.000000	0.000000
54.482915	17.711470	17.598255	-1.725797	1.776007	2.613704	0.000000	0.233915	0.000000	-0.000557	-0.000220	0.000000	0.000000
55.031975	19.338704	16.009872	-1.220471	1.134009	2.720835	0.000000	0.155344	0.000000	-0.000673	-0.000200	0.000000	0.000000
55.581035	20.360121	15.078249	-0.628944	0.572783	2.783992	0.000000	0.074015	0.000000	-0.000777	-0.000177	0.000000	0.000000
56.130095	20.703580	14.737029	0.007004	0.052355	2.802055	0.000000	-0.008630	0.000000	-0.000866	-0.000150	0.000000	0.000000
56.428668	20.736249	14.688686	-0.061937	0.070743	2.801726	0.000000	-0.001256	0.000000	-0.000912	-0.000152	0.000000	0.000000
56.762001	20.782919	14.649127	-0.078073	0.047936	2.801358	0.000000	-0.001256	0.000000	-0.000963	-0.000152	0.000000	0.000000
57.095334	20.840347	14.624772	-0.094210	0.025129	2.800991	0.000000	-0.001256	0.000000	-0.001014	-0.000152	0.000000	0.000000
57.429918	20.908808	14.615616	-0.110407	0.002237	2.800622	0.000000	-0.001256	0.000000	-0.001065	-0.000152	0.000000	0.000000
57.727240	20.978741	14.620334	-0.180122	0.020416	2.800294	0.000000	0.006129	0.000000	-0.001110	-0.000155	0.000000	0.000000
58.276300	20.818461	14.878734	0.470235	-0.493824	2.781036	0.000000	-0.076439	0.000000	-0.001185	-0.000118	0.000000	0.000000
58.825360	19.958130	15.717706	1.087375	-1.043237	2.716729	0.000000	-0.157652	0.000000	-0.001239	-0.000079	0.000000	0.000000
59.374420	18.458516	17.197005	1.627712	-1.666954	2.608514	0.000000	-0.236071	0.000000	-0.001271	-0.000038	0.000000	0.000000
59.923480	16.425539	19.421993	2.053081	-2.409399	2.458309	0.000000	-0.310303	0.000000	-0.001281	0.000003	0.000000	0.000000
60.369440	14.834002	21.399668	1.528383	-2.006588	2.335261	0.000000	-0.241853	0.000000	-0.001287	-0.000030	0.000000	0.000000
60.810400	13.689178	22.957928	1.077703	-1.513820	2.243120	0.000000	-0.176551	0.000000	-0.001308	-0.000064	0.000000	0.000000
61.251360	12.918676	24.049466	0.676257	-0.952177	2.179319	0.000000	-0.113259	0.000000	-0.001343	-0.000098	0.000000	0.000000
61.692320	12.487295	24.624622	0.305707	-0.347212	2.143131	0.000000	-0.051256	0.000000	-0.001394	-0.000133	0.000000	0.000000
62.134530	12.375379	24.656696	-0.020211	0.212257	2.134151	0.000000	0.004859	0.000000	-0.001461	-0.000166	0.000000	0.000000
62.431853	12.394544	24.534225	-0.044246	0.199655	2.135645	0.000000	0.004859	0.000000	-0.001511	-0.000166	0.000000	0.000000
62.765186	12.433024	24.405831	-0.071193	0.185527	2.137320	0.000000	0.004859	0.000000	-0.001566	-0.000166	0.000000	0.000000
63.098520	12.489467	24.286855	-0.098139	0.171399	2.138995	0.000000	0.004859	0.000000	-0.001621	-0.000166	0.000000	0.000000
63.433103	12.564188	24.176905	-0.125186	0.157218	2.140676	0.000000	0.004859	0.000000	-0.001677	-0.000166	0.000000	0.000000
63.730426	12.645775	24.087165	-0.117706	0.084532	2.142170	0.000000	-0.000480	0.000000	-0.001726	-0.000162	0.000000	0.000000
64.171386	12.910412	23.747309	-0.484793	0.683274	2.155624	0.000000	0.061205	0.000000	-0.001808	-0.000208	0.000000	0.000000
64.612346	13.507279	22.891169	-0.874026	1.250928	2.196427	0.000000	0.123589	0.000000	-0.001910	-0.000255	0.000000	0.000000
65.053306	14.463638	21.557698	-1.303185	1.761668	2.265042	0.000000	0.187383	0.000000	-0.002034	-0.000306	0.000000	0.000000
65.494266	15.823173	19.807568	-1.791874	2.192257	2.362254	0.000000	0.253314	0.000000	-0.002180	-0.000361	0.000000	0.000000
65.940226	17.671184	17.695623	-2.367065	2.523817	2.490751	0.000000	0.322531	0.000000	-0.002354	-0.000419	0.000000	0.000000
66.489286	20.039564	15.332837	-1.921276	1.805064	2.647571	0.000000	0.247144	0.000000	-0.002563	-0.000340	0.000000	0.000000
67.038346	21.840585	13.684501	-1.339799	1.214875	2.761687	0.000000	0.167368	0.000000	-0.002726	-0.000254	0.000000	0.000000
67.587406	22.947059	12.633211	-0.663702	0.711212	2.831075	0.000000	0.084620	0.000000	-0.002841	-0.000164	0.000000	0.000000
68.136466	23.280849	12.104088	0.059267	0.258204	2.854502	0.000000	0.000368	0.000000	-0.002906	-0.000071	0.000000	0.000000
68.435038	23.286483	11.938543	-0.015857	0.263856	2.856915	0.000000	0.008006	0.000000	-0.002929	-0.000078	0.000000	0.000000
68.768372	23.301827	11.772594	-0.030175	0.233992	2.859610	0.000000	0.008006	0.000000	-0.002955	-0.000078	0.000000	0.000000
69.101705	23.326716	11.626555	-0.044493	0.204127	2.862305	0.000000	0.008006	0.000000	-0.002981	-0.000078	0.000000	0.000000
69.436288	23.361297	11.499989	-0.058864	0.174150	2.865010	0.000000	0.008006	0.000000	-0.003008	-0.000078	0.000000	0.000000
69.733611	23.400104	11.404349	-0.134316	0.178046	2.867414	0.000000	0.015687	0.000000	-0.003031	-0.000086	0.000000	0.000000
70.282671	23.145712	11.437017	0.594893	-0.237899	2.852743	0.000000	-0.069125	0.000000	-0.003052	0.000012	0.000000	0.000000
70.831731	22.109068	11.932992	1.282087	-0.670788	2.791723	0.000000	-0.152710	0.000000	-0.003018	0.000110	0.000000	0.000000
71.380791	20.363380	12.927598	1.878735	-1.151452	2.685437	0.000000	-0.233585	0.000000	-0.002931	0.000207	0.000000	0.000000
71.929851	18.031930	14.491675	2.342700	-1.714125	2.535772	0.000000	-0.310314	0.000000	-0.002792	0.000299	0.000000	0.000000
72.375811	16.207211	15.895331	1.763741	-1.420105	2.413047	0.000000	-0.239858	0.000000	-0.002674	0.000229	0.000000	0.000000
72.816771	14.874607	16.994154	1.269974	-1.062396	2.322129	0.000000	-0.172537	0.000000	-0.002588	0.000161	0.000000	0.000000
73.257731	13.950304	17.754921	0.834221	-0.656352	2.260463	0.000000	-0.107183	0.000000	-0.002532	0.000095	0.000000	0.000000
73.698691	13.392081	18.143017	0.436577	-0.220446	2.227346	0.000000	-0.043050	0.000000	-0.002504	0.000030	0.000000	0.000000
74.140901	13.174212	18.140332	0.091848	0.179893	2.222419	0.000000	0.015013	0.000000	-0.002506	-0.000029	0.000000	0.000000
74.438224	13.126361	18.038390	0.069089	0.162972	2.226892	0.000000	0.015013	0.000000	-0.002514	-0.000029	0.000000	0.000000
74.918224	13.077672	17.895048	0.032347	0.135656	2.234112	0.000000	0.015013	0.000000	-0.002528	-0.000029	0.000000	0.000000
75.398224	13.064255	17.777931	-0.004395	0.108339	2.241332	0.000000	0.015013	0.000000	-0.002541	-0.000029	0.000000	0.000000
75.878224	13.086111	17.687037	-0.041137	0.081022	2.248552	0.000000	0.015013	0.000000	-0.002555	-0.000029	0.000000	0.000000
76.358224	13.143239	17.622368	-0.077879	0.053706	2.255772	0.000000	0.015013	0.000000	-0.002569	-0.000029	0.000000	0.000000
76.839474	13.235926	17.583856	-0.114717	0.026318	2.263011	0.000000	0.015013	0.000000	-0.002583	-0.000029	0.000000	0.000000
77.136796	13.310906	17.573241	-0.104040	-0.034751	2.267483	0.000000	0.009317	0.000000	-0.002591	-0.000022	0.000000	0.000000
77.577756	13.570184	17.414813	-0.486218	0.392678	2.285923	0.000000	0.074295	0.000000	-0.002616	-0.000089	0.000000	0.000000
78.018716	14.174970	16.885908	-0.890606	0.802241	2.333203	0.000000	0.140120	0.000000	-0.002670	-0.000157	0.000000	0.000000
78.459676	15.152889	16.010592	-1.335678	1.175306	2.409862	0.000000	0.207542	0.000000	-0.002755	-0.000227	0.000000	0.000000
78.900636	16.548611	14.828688	-1.841764	1.494899	2.516773	0.000000	0.277331	0.000000	-0.002871	-0.000300	0.000000	0.000000
79.346596	18.449762	13.376843	-2.436747	1.747066	2.656875	0.000000	0.350701	0.000000	-0.003021	-0.000376	0.000000	0.000000
79.895656	20.880714	11.765772	-1.964905	1.204618	2.827612	0.000000	0.269708	0.000000	-0.003200	-0.000275	0.000000	0.000000
80.444716	22.713845	10.700027	-1.354298	0.747966	2.952443	0.000000	0.183927	0.000000	-0.003323	-0.000170	0.000000	0.000000
80.993776	23.819702	10.103699	-0.648047	0.344586	3.029154	0.000000	0.094881	0.000000	-0.003386	-0.000061	0.000000	0.000000
81.542836	24.120194	9.934315	0.103971	-0.034253	3.056384	0.000000	0.004152	0.000000	-0.003390	0.000049	0.000000	0.000000
81.841409	24.100494	9.947814	0.026778	-0.037629	3.060063	0.000000	0.012362	0.000000	-0.003378	0.000040	0.000000	0.000000
82.174742	24.087256	9.984086	0.012937	-0.071185	3.064170	0.000000	0.012362	0.000000	-0.003364	0.000040	0.000000	0.000000
82.508076	24.083244	10.042727	-0.000904	-0.104740	3.068278	0.000000	0.012362	0.000000	-0.003351	0.000040	0.000000	0.000000
82.842659	24.088796	10.123960	-0.134146	-0.088261	3.072420	0.000000	0.027585	0.000000	-0.003338	0.000023	0.000000	0.000000
83.139982	24.172309	10.185240	-0.211616	-0.090508	3.080615	0.000000	0.035856	0.000000	-0.003331	0.000014	0.000000	0.000000
83.689042	23.988118	10.497165	0.545158	-0.480979	3.075039	0.000000	-0.056009	0.000000	-0.003294	0.000122	0.000000	0.000000
84.238102	22.989292	11.254035	1.263433	-0.905706	3.019168	0.000000	-0.146879	0.000000	-0.003198	0.000227	0.000000	0.000000
84.787162	21.246363	12.509760	1.892482	-1.394939	2.913996	0.000000	-0.235141	0.000000	-0.003045	0.000328	0.000000	0.000000
85.336222	18.882412	14.353777	2.387880	-1.983524	2.761389	0.000000	-0.319227	0.000000	-0.002839	0.000423	0.000000	0.000000
85.782182	17.025994	16.011709	1.789921	-1.718698	2.635932	0.000000	-0.242954	0.000000	-0.002666	0.000352	0.000000	0.000000
86.223142	15.678190	17.381605	1.278456	-1.376216	2.544863	0.000000	-0.169890	0.000000	-0.002526	0.000285	0.000000	0.000000
86.664102	14.754064	18.420604	0.825391	-0.971122	2.485582	0.000000	-0.098763	0.000000	-0.002414	0.000221	0.000000	0.000000
87.105062	14.211404	19.081435	0.410030	-0.521844	2.457411	0.000000	-0.028763	0.000000	-0.002330	0.000160	0.000000	0.000000
87.547272	14.025304	19.334270	0.048439	-0.097343	2.460074	0.000000	0.034745	0.000000	-0.002272	0.000107	0.000000	0.000000
87.844594	14.002818	19.396770	0.027190	-0.112867	2.470373	0.000000	0.034745	0.000000	-0.002241	0.000107	0.000000	0.000000
88.177928	13.992632	19.477816	0.003368	-0.130271	2.481919	0.000000	0.034745	0.000000	-0.002205	0.000107	0.000000	0.000000
88.511261	13.998328	19.570464	-0.020455	-0.147674	2.493466	0.000000	0.034745	0.000000	-0.002170	0.000107	0.000000	0.000000
88.845844	14.019731	19.675527	0.069371	-0.324761	2.505030	0.000000	0.014423	0.000000	-0.002134	0.000124	0.000000	0.000000
89.143167	13.984814	19.873614	0.083033	-0.391126	2.509281	0.000000	0.008148	0.000000	-0.002097	0.000129	0.000000	0.000000
