# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844124	24.941243	-0.012957	-0.028292	2.616746	0.000000	-0.000698	0.000000	-0.000247	0.000214	0.000000	0.000000
0.601250	11.859594	24.961930	-0.038396	-0.040380	2.616472	0.000000	-0.000698	0.000000	-0.000182	0.000214	0.000000	0.000000
0.898573	11.889891	24.989489	-0.034313	-0.113584	2.616201	0.000000	-0.007121	0.000000	-0.000119	0.000214	0.000000	0.000000
1.339533	12.072653	24.812501	-0.381651	0.513426	2.629252	0.000000	0.066782	0.000000	-0.000025	0.000212	0.000000	0.000000
1.780493	12.568243	24.090768	-0.746427	1.117077	2.675027	0.000000	0.141442	0.000000	0.000069	0.000213	0.000000	0.000000
2.221453	13.399306	22.857125	-1.145307	1.669902	2.754048	0.000000	0.217712	0.000000	0.000163	0.000216	0.000000	0.000000
2.662413	14.603812	21.167701	-1.596514	2.146748	2.867212	0.000000	0.296459	0.000000	0.000260	0.000221	0.000000	0.000000
3.108373	16.257613	19.074580	-2.124974	2.527058	3.017664	0.000000	0.379070	0.000000	0.000360	0.000229	0.000000	0.000000
3.657433	18.378184	16.723797	-1.714212	1.779657	3.200449	0.000000	0.286181	0.000000	0.000482	0.000216	0.000000	0.000000
4.206493	19.978122	15.119743	-1.182360	1.159019	3.330771	0.000000	0.188220	0.000000	0.000596	0.000198	0.000000	0.000000
4.755553	20.944407	14.148167	-0.566986	0.620935	3.406319	0.000000	0.086924	0.000000	0.000699	0.000177	0.000000	0.000000
5.304613	21.208779	13.739868	0.088442	0.127080	3.425757	0.000000	-0.015912	0.000000	0.000790	0.000153	0.000000	0.000000
5.603185	21.193045	13.649366	0.019302	0.140405	3.423614	0.000000	-0.007021	0.000000	0.000837	0.000155	0.000000	0.000000
5.936519	21.185422	13.564063	0.003567	0.115503	3.421222	0.000000	-0.007021	0.000000	0.000888	0.000155	0.000000	0.000000
6.269852	21.188288	13.495362	-0.012167	0.090600	3.418830	0.000000	-0.007021	0.000000	0.000940	0.000155	0.000000	0.000000
6.604435	21.201714	13.443099	-0.027960	0.065604	3.416429	0.000000	-0.007021	0.000000	0.000992	0.000155	0.000000	0.000000
6.901758	21.222514	13.410692	-0.096961	0.078156	3.414296	0.000000	0.001822	0.000000	0.001038	0.000158	0.000000	0.000000
7.450818	20.967254	13.585412	0.559191	-0.398246	3.387087	0.000000	-0.100517	0.000000	0.001115	0.000123	0.000000	0.000000
7.999878	20.008960	14.295701	1.175846	-0.903016	3.304114	0.000000	-0.201071	0.000000	0.001173	0.000086	0.000000	0.000000
8.548938	18.415322	15.592156	1.709442	-1.472108	3.166849	0.000000	-0.298058	0.000000	0.001209	0.000047	0.000000	0.000000
9.097998	16.298915	17.567124	2.122287	-2.146059	2.977727	0.000000	-0.389756	0.000000	0.001225	0.000008	0.000000	0.000000
9.543958	14.647740	19.326954	1.593356	-1.783371	2.822163	0.000000	-0.308242	0.000000	0.001235	0.000040	0.000000	0.000000
9.984918	13.446301	20.709873	1.141552	-1.340794	2.703419	0.000000	-0.230726	0.000000	0.001260	0.000072	0.000000	0.000000
10.425878	12.618911	21.673972	0.741904	-0.837210	2.618231	0.000000	-0.155838	0.000000	0.001299	0.000105	0.000000	0.000000
10.866838	12.127766	22.175383	0.376152	-0.295531	2.565630	0.000000	-0.082727	0.000000	0.001352	0.000139	0.000000	0.000000
11.309048	11.950287	22.190774	0.056392	0.205795	2.544994	0.000000	-0.016716	0.000000	0.001422	0.000171	0.000000	0.000000
11.606371	11.924174	22.072551	0.031432	0.191830	2.539972	0.000000	-0.016716	0.000000	0.001473	0.000171	0.000000	0.000000
12.086371	11.913341	21.899217	-0.008862	0.169283	2.531866	0.000000	-0.016716	0.000000	0.001555	0.000171	0.000000	0.000000
12.566371	11.941189	21.747528	-0.049156	0.146736	2.523760	0.000000	-0.016716	0.000000	0.001637	0.000171	0.000000	0.000000
13.046371	12.007720	21.617484	-0.089450	0.124189	2.515654	0.000000	-0.016716	0.000000	0.001720	0.000171	0.000000	0.000000
13.526371	12.112933	21.509084	-0.129744	0.101643	2.507548	0.000000	-0.016716	0.000000	0.001802	0.000171	0.000000	0.000000
