# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.042270	11.677105	-0.721466	0.549995	3.196290	0.000000	0.072050	0.000000	0.001473	0.000081	0.000000	0.000000
18.710983	23.438060	11.307752	0.004936	0.126662	3.209504	0.000000	-0.023882	0.000000	0.001504	0.000032	0.000000	0.000000
19.009556	23.475032	11.222776	-0.068306	0.128783	3.204835	0.000000	-0.015602	0.000000	0.001515	0.000036	0.000000	0.000000
19.342889	23.525325	11.146985	-0.082572	0.098588	3.199622	0.000000	-0.015602	0.000000	0.001527	0.000036	0.000000	0.000000
19.676223	23.585128	11.091324	-0.096838	0.068394	3.194409	0.000000	-0.015602	0.000000	0.001539	0.000036	0.000000	0.000000
20.010806	23.655013	11.055561	-0.228357	0.092863	3.189197	0.000000	0.000199	0.000000	0.001551	0.000044	0.000000	0.000000
20.308129	23.794738	11.008404	-0.302935	0.094130	3.189243	0.000000	0.008423	0.000000	0.001564	0.000048	0.000000	0.000000
20.857189	23.717021	11.127640	0.443654	-0.312570	3.167705	0.000000	-0.086718	0.000000	0.001576	-0.000003	0.000000	0.000000
21.406249	22.831851	11.703022	1.158903	-0.741534	3.094300	0.000000	-0.180320	0.000000	0.001561	-0.000054	0.000000	0.000000
21.955309	21.201758	12.775536	1.792287	-1.223318	2.970331	0.000000	-0.270725	0.000000	0.001518	-0.000104	0.000000	0.000000
22.504369	18.941896	14.421577	2.299061	-1.792239	2.797995	0.000000	-0.356329	0.000000	0.001448	-0.000152	0.000000	0.000000
22.950329	17.161267	15.899211	1.707705	-1.507109	2.656396	0.000000	-0.279294	0.000000	0.001388	-0.000115	0.000000	0.000000
23.391289	15.884278	17.077287	1.199106	-1.154288	2.549561	0.000000	-0.205898	0.000000	0.001345	-0.000080	0.000000	0.000000
23.832249	15.030088	17.919759	0.745294	-0.748947	2.474530	0.000000	-0.134847	0.000000	0.001318	-0.000045	0.000000	0.000000
24.273209	14.559666	18.388296	0.325535	-0.309528	2.430448	0.000000	-0.065330	0.000000	0.001305	-0.000011	0.000000	0.000000
24.715418	14.451628	18.461329	-0.044437	0.099190	2.416811	0.000000	-0.002411	0.000000	0.001308	0.000019	0.000000	0.000000
25.012741	14.484182	18.407182	-0.065051	0.082926	2.416088	0.000000	-0.002411	0.000000	0.001314	0.000019	0.000000	0.000000
25.346075	14.535253	18.357976	-0.088162	0.064693	2.415278	0.000000	-0.002411	0.000000	0.001320	0.000019	0.000000	0.000000
25.679408	14.601731	18.320925	-0.111273	0.046459	2.414468	0.000000	-0.002411	0.000000	0.001326	0.000019	0.000000	0.000000
26.013991	14.683655	18.296331	-0.015347	-0.120271	2.413630	0.000000	-0.021992	0.000000	0.001333	0.000008	0.000000	0.000000
26.311314	14.698802	18.372752	-0.000011	-0.181240	2.407089	0.000000	-0.027820	0.000000	0.001335	0.000005	0.000000	0.000000
26.752274	14.879992	18.333276	-0.412429	0.270422	2.409886	0.000000	0.040562	0.000000	0.001345	0.000040	0.000000	0.000000
27.193234	15.431819	17.899386	-0.843691	0.709781	2.442896	0.000000	0.109405	0.000000	0.001370	0.000075	0.000000	0.000000
27.634194	16.379496	17.090825	-1.313501	1.116843	2.506494	0.000000	0.179494	0.000000	0.001411	0.000110	0.000000	0.000000
28.075154	17.766326	15.944382	-1.843327	1.473089	2.601404	0.000000	0.251626	0.000000	0.001468	0.000148	0.000000	0.000000
28.521114	19.679785	14.494954	-2.462363	1.763249	2.730307	0.000000	0.327070	0.000000	0.001542	0.000187	0.000000	0.000000
29.070174	22.111954	12.879826	-1.940913	1.195672	2.887207	0.000000	0.243909	0.000000	0.001631	0.000135	0.000000	0.000000
29.619234	23.892341	11.837831	-1.282353	0.713264	2.997218	0.000000	0.156424	0.000000	0.001690	0.000081	0.000000	0.000000
30.168294	24.895174	11.294749	-0.533206	0.281663	3.058389	0.000000	0.066165	0.000000	0.001720	0.000026	0.000000	0.000000
30.717354	25.049608	11.211896	0.253607	-0.129876	3.069634	0.000000	-0.025267	0.000000	0.001719	-0.000030	0.000000	0.000000
31.015927	24.940370	11.280240	0.176758	-0.127902	3.064457	0.000000	-0.017363	0.000000	0.001711	-0.000025	0.000000	0.000000
31.349260	24.827125	11.375520	0.162976	-0.157935	3.058678	0.000000	-0.017363	0.000000	0.001703	-0.000025	0.000000	0.000000
31.682593	24.723069	11.490821	0.149193	-0.187969	3.052899	0.000000	-0.017363	0.000000	0.001694	-0.000025	0.000000	0.000000
32.017177	24.627863	11.626690	0.135358	-0.218115	3.047098	0.000000	-0.017363	0.000000	0.001686	-0.000025	0.000000	0.000000
32.314499	24.551030	11.764355	0.059823	-0.214604	3.041943	0.000000	-0.009527	0.000000	0.001678	-0.000021	0.000000	0.000000
32.863559	24.064773	12.239273	0.820498	-0.655447	3.011922	0.000000	-0.099757	0.000000	0.001652	-0.000075	0.000000	0.000000
33.412619	22.770205	13.220944	1.523211	-1.142977	2.932798	0.000000	-0.188220	0.000000	0.001597	-0.000127	0.000000	0.000000
33.961679	20.758781	14.779291	2.118321	-1.711923	2.805976	0.000000	-0.273345	0.000000	0.001513	-0.000178	0.000000	0.000000
34.510739	18.172595	17.025314	2.563791	-2.402809	2.633703	0.000000	-0.353625	0.000000	0.001402	-0.000225	0.000000	0.000000
34.956699	16.162037	19.034239	1.960573	-2.083030	2.492394	0.000000	-0.280849	0.000000	0.001310	-0.000190	0.000000	0.000000
35.397659	14.662872	20.695196	1.451963	-1.669251	2.383972	0.000000	-0.211702	0.000000	0.001233	-0.000157	0.000000	0.000000
35.838619	13.581439	21.956210	1.009695	-1.179520	2.305468	0.000000	-0.144964	0.000000	0.001171	-0.000126	0.000000	0.000000
36.279579	12.868324	22.759906	0.613559	-0.636120	2.255988	0.000000	-0.079877	0.000000	0.001122	-0.000096	0.000000	0.000000
36.721789	12.490255	23.070016	0.275666	-0.119801	2.234945	0.000000	-0.021122	0.000000	0.001086	-0.000071	0.000000	0.000000
37.019112	12.333947	23.145142	0.250053	-0.132874	2.228686	0.000000	-0.021122	0.000000	0.001065	-0.000071	0.000000	0.000000
37.352445	12.176817	23.238610	0.221338	-0.147530	2.221669	0.000000	-0.021122	0.000000	0.001041	-0.000071	0.000000	0.000000
37.685779	12.038830	23.341848	0.192622	-0.162186	2.214652	0.000000	-0.021122	0.000000	0.001017	-0.000071	0.000000	0.000000
38.020362	11.919578	23.455300	0.163799	-0.176897	2.207608	0.000000	-0.021122	0.000000	0.000994	-0.000071	0.000000	0.000000
38.317684	11.829791	23.564379	0.166928	-0.247249	2.201349	0.000000	-0.026470	0.000000	0.000973	-0.000073	0.000000	0.000000
38.758644	11.833526	23.521454	-0.175451	0.344221	2.203606	0.000000	0.036600	0.000000	0.000946	-0.000048	0.000000	0.000000
39.199604	12.141600	22.961834	-0.525847	0.920028	2.233730	0.000000	0.100088	0.000000	0.000930	-0.000024	0.000000	0.000000
39.640564	12.768089	21.910981	-0.900267	1.453974	2.292065	0.000000	0.164716	0.000000	0.000925	-0.000000	0.000000	0.000000
40.081524	13.741617	20.416710	-1.315820	1.921763	2.379274	0.000000	0.231219	0.000000	0.000930	0.000024	0.000000	0.000000
40.527484	15.124219	18.524447	-1.795331	2.303410	2.497822	0.000000	0.300764	0.000000	0.000946	0.000048	0.000000	0.000000
41.076544	16.889058	16.398157	-1.399875	1.591998	2.642450	0.000000	0.225337	0.000000	0.000964	0.000017	0.000000	0.000000
41.625604	18.162421	14.986611	-0.905534	0.993983	2.744520	0.000000	0.145913	0.000000	0.000965	-0.000014	0.000000	0.000000
42.174664	18.854360	14.189266	-0.347228	0.466770	2.802221	0.000000	0.063900	0.000000	0.000948	-0.000045	0.000000	0.000000
42.723724	18.915996	13.949326	0.235604	-0.027195	2.814530	0.000000	-0.019246	0.000000	0.000915	-0.000075	0.000000	0.000000
43.022297	18.809469	13.950351	0.170226	-0.012419	2.810984	0.000000	-0.011949	0.000000	0.000893	-0.000073	0.000000	0.000000
43.502297	18.658656	13.978792	0.143968	-0.046832	2.805284	0.000000	-0.011949	0.000000	0.000858	-0.000073	0.000000	0.000000
43.982297	18.533051	14.040269	0.117709	-0.081245	2.799583	0.000000	-0.011949	0.000000	0.000823	-0.000073	0.000000	0.000000
44.462297	18.432654	14.134782	0.091451	-0.115658	2.793883	0.000000	-0.011949	0.000000	0.000788	-0.000073	0.000000	0.000000
44.942297	18.357466	14.262333	0.065192	-0.150071	2.788182	0.000000	-0.011949	0.000000	0.000753	-0.000073	0.000000	0.000000
45.423547	18.307615	14.423202	-0.051841	-0.113113	2.782484	0.000000	0.001837	0.000000	0.000718	-0.000069	0.000000	0.000000
45.720870	18.343284	14.496671	-0.115772	-0.096349	2.783051	0.000000	0.009066	0.000000	0.000697	-0.000068	0.000000	0.000000
46.269930	18.161520	14.882986	0.444812	-0.611391	2.765521	0.000000	-0.072976	0.000000	0.000654	-0.000089	0.000000	0.000000
46.818990	17.377847	15.855336	0.973975	-1.169982	2.703246	0.000000	-0.153724	0.000000	0.000599	-0.000110	0.000000	0.000000
47.368050	16.047623	17.482979	1.434337	-1.811909	2.597328	0.000000	-0.231748	0.000000	0.000534	-0.000128	0.000000	0.000000
47.917110	14.264814	19.881846	1.793380	-2.582895	2.449647	0.000000	-0.305663	0.000000	0.000459	-0.000144	0.000000	0.000000
48.363070	12.877249	22.014799	1.328986	-2.179811	2.328676	0.000000	-0.237402	0.000000	0.000397	-0.000133	0.000000	0.000000
48.804030	11.885268	23.722812	0.929085	-1.678825	2.238498	0.000000	-0.172242	0.000000	0.000341	-0.000124	0.000000	0.000000
49.244990	11.225993	24.953492	0.571632	-1.101454	2.176590	0.000000	-0.109042	0.000000	0.000288	-0.000116	0.000000	0.000000
49.685950	10.869301	25.650846	0.240296	-0.473967	2.142248	0.000000	-0.047083	0.000000	0.000239	-0.000109	0.000000	0.000000
50.128160	10.799030	25.782865	-0.053742	0.111960	2.135093	0.000000	0.009115	0.000000	0.000192	-0.000104	0.000000	0.000000
50.425482	10.839197	25.719760	-0.081354	0.100284	2.137834	0.000000	0.009115	0.000000	0.000161	-0.000104	0.000000	0.000000
50.758816	10.903751	25.657268	-0.112310	0.087193	2.140906	0.000000	0.009115	0.000000	0.000127	-0.000104	0.000000	0.000000
51.092149	10.988943	25.603502	-0.143266	0.074103	2.143979	0.000000	0.009115	0.000000	0.000092	-0.000104	0.000000	0.000000
51.426732	11.094983	25.558830	-0.084329	-0.146382	2.147042	0.000000	-0.008303	0.000000	0.000057	-0.000104	0.000000	0.000000
51.724055	11.153153	25.649408	-0.083973	-0.221187	2.144604	0.000000	-0.013561	0.000000	0.000026	-0.000104	0.000000	0.000000
52.165015	11.372771	25.559160	-0.415995	0.425072	2.152259	0.000000	0.048114	0.000000	-0.000020	-0.000104	0.000000	0.000000
52.605975	11.892448	24.905347	-0.767022	1.051990	2.187206	0.000000	0.110339	0.000000	-0.000066	-0.000105	0.000000	0.000000
53.046935	12.735924	23.717720	-1.153092	1.631043	2.249844	0.000000	0.173821	0.000000	-0.000112	-0.000107	0.000000	0.000000
53.487895	13.941734	22.050314	-1.591841	2.135884	2.340885	0.000000	0.239284	0.000000	-0.000161	-0.000111	0.000000	0.000000
53.933855	15.585627	19.954060	-2.107556	2.544874	2.462875	0.000000	0.307872	0.000000	-0.000211	-0.000116	0.000000	0.000000
54.482915	17.702024	17.595358	-1.724275	1.776389	2.611779	0.000000	0.233511	0.000000	-0.000273	-0.000108	0.000000	0.000000
55.031975	19.327757	16.006528	-1.219204	1.134432	2.718650	0.000000	0.155006	0.000000	-0.000329	-0.000098	0.000000	0.000000
55.581035	20.347997	15.074399	-0.628017	0.573278	2.781592	0.000000	0.073750	0.000000	-0.000380	-0.000087	0.000000	0.000000
56.130095	20.690684	14.732578	0.007528	0.052957	2.799487	0.000000	-0.008815	0.000000	-0.000424	-0.000074	0.000000	0.000000
56.428668	20.722903	14.683980	-0.061187	0.071167	2.799069	0.000000	-0.001474	0.000000	-0.000447	-0.000075	0.000000	0.000000
56.762001	20.769077	14.644141	-0.077333	0.048351	2.798603	0.000000	-0.001474	0.000000	-0.000472	-0.000075	0.000000	0.000000
57.095334	20.826013	14.619512	-0.093478	0.025536	2.798136	0.000000	-0.001474	0.000000	-0.000497	-0.000075	0.000000	0.000000
57.429918	20.893988	14.610086	-0.109684	0.002635	2.797668	0.000000	-0.001474	0.000000	-0.000522	-0.000075	0.000000	0.000000
57.727240	20.963493	14.614570	-0.179108	0.020627	2.797252	0.000000	0.005868	0.000000	-0.000544	-0.000076	0.000000	0.000000
58.276300	20.802403	14.872646	0.470726	-0.493437	2.777841	0.000000	-0.076600	0.000000	-0.000581	-0.000058	0.000000	0.000000
58.825360	19.941845	15.711092	1.087311	-1.042647	2.713447	0.000000	-0.157711	0.000000	-0.000607	-0.000039	0.000000	0.000000
59.374420	18.442603	17.189628	1.627094	-1.666121	2.605211	0.000000	-0.236024	0.000000	-0.000623	-0.000019	0.000000	0.000000
59.923480	16.410574	19.413564	2.051951	-2.408267	2.455055	0.000000	-0.310152	0.000000	-0.000628	0.000001	0.000000	0.000000
60.369440	14.819882	21.390312	1.527595	-2.005620	2.332052	0.000000	-0.241782	0.000000	-0.000631	-0.000015	0.000000	0.000000
60.810400	13.675604	22.947828	1.077233	-1.513075	2.239914	0.000000	-0.176562	0.000000	-0.000641	-0.000031	0.000000	0.000000
61.251360	12.905382	24.038832	0.676086	-0.951688	2.176073	0.000000	-0.113352	0.000000	-0.000659	-0.000048	0.000000	0.000000
61.692320	12.474029	24.613683	0.305827	-0.347000	2.139800	0.000000	-0.051433	0.000000	-0.000684	-0.000065	0.000000	0.000000
62.134530	12.361887	24.645696	-0.020040	0.212603	2.130690	0.000000	0.004641	0.000000	-0.000716	-0.000082	0.000000	0.000000
62.431853	12.380958	24.523021	-0.044102	0.199994	2.132094	0.000000	0.004641	0.000000	-0.000741	-0.000082	0.000000	0.000000
62.765186	12.419351	24.394404	-0.071077	0.185858	2.133668	0.000000	0.004641	0.000000	-0.000768	-0.000082	0.000000	0.000000
63.098520	12.475728	24.275211	-0.098053	0.171722	2.135242	0.000000	0.004641	0.000000	-0.000795	-0.000082	0.000000	0.000000
63.433103	12.550401	24.165048	-0.125129	0.157532	2.136823	0.000000	0.004641	0.000000	-0.000822	-0.000082	0.000000	0.000000
63.730426	12.631962	24.075121	-0.117966	0.085385	2.138227	0.000000	-0.000644	0.000000	-0.000847	-0.000080	0.000000	0.000000
64.171386	12.896713	23.734653	-0.484750	0.683793	2.151546	0.000000	0.060938	0.000000	-0.000887	-0.000102	0.000000	0.000000
64.612346	13.493436	22.878199	-0.873680	1.251090	2.192158	0.000000	0.123216	0.000000	-0.000937	-0.000125	0.000000	0.000000
65.053306	14.449390	21.544727	-1.302522	1.761465	2.260525	0.000000	0.186899	0.000000	-0.000998	-0.000150	0.000000	0.000000
65.494266	15.808246	19.794909	-1.790870	2.191696	2.357426	0.000000	0.252711	0.000000	-0.001070	-0.000177	0.000000	0.000000
65.940226	17.655264	17.683584	-2.365703	2.522944	2.485544	0.000000	0.321803	0.000000	-0.001155	-0.000206	0.000000	0.000000
66.489286	20.022527	15.321529	-1.920433	1.804522	2.641910	0.000000	0.246589	0.000000	-0.001257	-0.000167	0.000000	0.000000
67.038346	21.823016	13.673591	-1.339524	1.214629	2.755695	0.000000	0.166998	0.000000	-0.001337	-0.000125	0.000000	0.000000
67.587406	22.929567	12.622395	-0.664006	0.711248	2.824878	0.000000	0.084444	0.000000	-0.001394	-0.000080	0.000000	0.000000
68.136466	23.264028	12.093066	0.058409	0.258526	2.848232	0.000000	0.000390	0.000000	-0.001426	-0.000035	0.000000	0.000000
68.435038	23.269709	11.927587	-0.015933	0.263732	2.850608	0.000000	0.007921	0.000000	-0.001437	-0.000039	0.000000	0.000000
68.768372	23.285107	11.761729	-0.030261	0.233842	2.853261	0.000000	0.007921	0.000000	-0.001450	-0.000039	0.000000	0.000000
69.101705	23.310057	11.615798	-0.044590	0.203951	2.855914	0.000000	0.007921	0.000000	-0.001463	-0.000039	0.000000	0.000000
69.436288	23.344707	11.489359	-0.058972	0.173949	2.858577	0.000000	0.007921	0.000000	-0.001476	-0.000039	0.000000	0.000000
69.733611	23.383576	11.393847	-0.133608	0.177421	2.860944	0.000000	0.015488	0.000000	-0.001487	-0.000042	0.000000	0.000000
70.282671	23.128697	11.427049	0.595068	-0.238249	2.846209	0.000000	-0.069117	0.000000	-0.001497	0.000006	0.000000	0.000000
70.831731	22.092128	11.923280	1.281714	-0.670888	2.785266	0.000000	-0.152496	0.000000	-0.001481	0.000054	0.000000	0.000000
71.380791	20.347080	12.917885	1.877833	-1.151311	2.679194	0.000000	-0.233169	0.000000	-0.001438	0.000101	0.000000	0.000000
71.929851	18.016802	14.481706	2.341321	-1.713736	2.529877	0.000000	-0.309705	0.000000	-0.001370	0.000147	0.000000	0.000000
72.375811	16.193108	15.885152	1.762702	-1.419991	2.407448	0.000000	-0.239391	0.000000	-0.001312	0.000112	0.000000	0.000000
72.816771	14.861228	16.984029	1.269265	-1.062583	2.316746	0.000000	-0.172209	0.000000	-0.001270	0.000079	0.000000	0.000000
73.257731	13.937387	17.745104	0.833813	-0.656830	2.255221	0.000000	-0.106990	0.000000	-0.001242	0.000046	0.000000	0.000000
73.698691	13.379382	18.133749	0.436453	-0.221193	2.222172	0.000000	-0.042989	0.000000	-0.001229	0.000015	0.000000	0.000000
74.140901	13.161494	18.131832	0.091587	0.179461	2.217243	0.000000	0.015021	0.000000	-0.001229	-0.000014	0.000000	0.000000
74.438224	13.113805	18.030149	0.068807	0.162535	2.221713	0.000000	0.015021	0.000000	-0.001233	-0.000014	0.000000	0.000000
74.918224	13.065402	17.887232	0.032031	0.135209	2.228930	0.000000	0.015021	0.000000	-0.001240	-0.000014	0.000000	0.000000
75.398224	13.052305	17.770548	-0.004745	0.107884	2.236147	0.000000	0.015021	0.000000	-0.001247	-0.000014	0.000000	0.000000
75.878224	13.074512	17.680095	-0.041521	0.080559	2.243364	0.000000	0.015021	0.000000	-0.001254	-0.000014	0.000000	0.000000
76.358224	13.132024	17.615875	-0.078296	0.053233	2.250580	0.000000	0.015021	0.000000	-0.001260	-0.000014	0.000000	0.000000
76.839474	13.225129	17.577823	-0.115168	0.025837	2.257816	0.000000	0.015021	0.000000	-0.001267	-0.000014	0.000000	0.000000
77.136796	13.300385	17.567492	-0.104941	-0.034689	2.262286	0.000000	0.009407	0.000000	-0.001271	-0.000011	0.000000	0.000000
77.577756	13.560374	17.409072	-0.486913	0.392591	2.280725	0.000000	0.074253	0.000000	-0.001283	-0.000044	0.000000	0.000000
78.018716	14.165717	16.880298	-0.891129	0.802009	2.327932	0.000000	0.139945	0.000000	-0.001310	-0.000077	0.000000	0.000000
78.459676	15.144069	16.005231	-1.336056	1.174937	2.404443	0.000000	0.207232	0.000000	-0.001352	-0.000112	0.000000	0.000000
78.900636	16.540123	14.823683	-1.842018	1.494409	2.511132	0.000000	0.276880	0.000000	-0.001409	-0.000147	0.000000	0.000000
79.346596	18.441529	13.372293	-2.436932	1.746498	2.650929	0.000000	0.350108	0.000000	-0.001482	-0.000185	0.000000	0.000000
79.895656	20.872984	11.761728	-1.965437	1.204193	2.821309	0.000000	0.269309	0.000000	-0.001570	-0.000135	0.000000	0.000000
80.444716	22.706948	10.696359	-1.355125	0.747656	2.945920	0.000000	0.183731	0.000000	-0.001630	-0.000083	0.000000	0.000000
80.993776	23.813894	10.100302	-0.649102	0.344371	3.022552	0.000000	0.094893	0.000000	-0.001662	-0.000030	0.000000	0.000000
81.542836	24.115643	9.931105	0.102766	-0.034386	3.049844	0.000000	0.004372	0.000000	-0.001663	0.000024	0.000000	0.000000
81.841409	24.096125	9.944908	0.026483	-0.038147	3.053556	0.000000	0.012451	0.000000	-0.001657	0.000020	0.000000	0.000000
82.174742	24.083085	9.981529	0.012639	-0.071714	3.057700	0.000000	0.012451	0.000000	-0.001651	0.000020	0.000000	0.000000
82.508076	24.079273	10.040527	-0.001204	-0.105281	3.061844	0.000000	0.012451	0.000000	-0.001644	0.000020	0.000000	0.000000
82.842659	24.085026	10.122125	-0.134430	-0.088822	3.066022	0.000000	0.027642	0.000000	-0.001638	0.000011	0.000000	0.000000
83.139982	24.168702	10.183744	-0.211007	-0.091456	3.074238	0.000000	0.035784	0.000000	-0.001635	0.000007	0.000000	0.000000
83.689042	23.983876	10.496717	0.545668	-0.481939	3.068695	0.000000	-0.055880	0.000000	-0.001616	0.000060	0.000000	0.000000
84.238102	22.984505	11.254698	1.263805	-0.906748	3.012995	0.000000	-0.146552	0.000000	-0.001569	0.000111	0.000000	0.000000
84.787162	21.241171	12.511674	1.892680	-1.396140	2.908127	0.000000	-0.234623	0.000000	-0.001494	0.000161	0.000000	0.000000
85.336222	18.877000	14.357176	2.387879	-1.984972	2.755952	0.000000	-0.318530	0.000000	-0.001393	0.000208	0.000000	0.000000
85.782182	17.020500	16.016420	1.789963	-1.720132	2.630860	0.000000	-0.242387	0.000000	-0.001308	0.000173	0.000000	0.000000
86.223142	15.672562	17.387586	1.278587	-1.377593	2.540081	0.000000	-0.169447	0.000000	-0.001239	0.000140	0.000000	0.000000
86.664102	14.748237	18.427768	0.825621	-0.972376	2.481022	0.000000	-0.098438	0.000000	-0.001184	0.000109	0.000000	0.000000
87.105062	14.205299	19.089640	0.410372	-0.522917	2.453010	0.000000	-0.028552	0.000000	-0.001143	0.000079	0.000000	0.000000
87.547272	14.018826	19.343330	0.048521	-0.097680	2.455771	0.000000	0.034923	0.000000	-0.001115	0.000052	0.000000	0.000000
87.844594	13.996294	19.406029	0.027262	-0.113197	2.466138	0.000000	0.034923	0.000000	-0.001099	0.000052	0.000000	0.000000
88.177928	13.986063	19.487293	0.003429	-0.130594	2.477762	0.000000	0.034923	0.000000	-0.001082	0.000052	0.000000	0.000000
88.511261	13.991722	19.580154	-0.020405	-0.147991	2.489386	0.000000	0.034923	0.000000	-0.001064	0.000052	0.000000	0.000000
88.845844	14.013096	19.685427	0.069356	-0.325151	2.501027	0.000000	0.014633	0.000000	-0.001047	0.000061	0.000000	0.000000
89.143167	13.978193	19.883742	0.082647	-0.391067	2.505360	0.000000	0.008430	0.000000	-0.001029	0.000063	0.000000	0.000000
