# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840820	24.939563	-0.013279	-0.028123	2.617326	0.000000	-0.000484	0.000000	-0.000160	0.000139	0.000000	0.000000
0.601250	11.856486	24.960149	-0.038725	-0.040212	2.617139	0.000000	-0.000484	0.000000	-0.000118	0.000139	0.000000	0.000000
0.898573	11.886981	24.987608	-0.034668	-0.113415	2.616954	0.000000	-0.006906	0.000000	-0.000077	0.000139	0.000000	0.000000
1.339533	12.070018	24.810494	-0.381948	0.513543	2.630136	0.000000	0.067018	0.000000	-0.000015	0.000138	0.000000	0.000000
1.780493	12.565838	24.088684	-0.746680	1.117135	2.676052	0.000000	0.141703	0.000000	0.000045	0.000139	0.000000	0.000000
2.221453	13.397096	22.855017	-1.145526	1.669899	2.755225	0.000000	0.218001	0.000000	0.000107	0.000141	0.000000	0.000000
2.662413	14.601769	21.165625	-1.596710	2.146684	2.868556	0.000000	0.296780	0.000000	0.000170	0.000144	0.000000	0.000000
3.108373	16.255719	19.072590	-2.125151	2.526932	3.019192	0.000000	0.379428	0.000000	0.000235	0.000149	0.000000	0.000000
3.657433	18.376516	16.721918	-1.714492	1.779590	3.202200	0.000000	0.286487	0.000000	0.000315	0.000140	0.000000	0.000000
4.206493	19.976784	15.117913	-1.182726	1.159004	3.332711	0.000000	0.188467	0.000000	0.000389	0.000129	0.000000	0.000000
4.755553	20.943485	14.146328	-0.567415	0.620972	3.408412	0.000000	0.087106	0.000000	0.000456	0.000115	0.000000	0.000000
5.304613	21.208328	13.737961	0.087980	0.127171	3.427961	0.000000	-0.015799	0.000000	0.000515	0.000100	0.000000	0.000000
5.603185	21.192946	13.647352	0.018713	0.140581	3.425876	0.000000	-0.006881	0.000000	0.000545	0.000101	0.000000	0.000000
5.936519	21.185716	13.561934	0.002979	0.115673	3.423549	0.000000	-0.006881	0.000000	0.000579	0.000101	0.000000	0.000000
6.269852	21.188974	13.493121	-0.012755	0.090766	3.421221	0.000000	-0.006881	0.000000	0.000613	0.000101	0.000000	0.000000
6.604435	21.202794	13.440749	-0.028548	0.065765	3.418885	0.000000	-0.006881	0.000000	0.000646	0.000101	0.000000	0.000000
6.901758	21.223943	13.408247	-0.097722	0.078402	3.416809	0.000000	0.001996	0.000000	0.000676	0.000103	0.000000	0.000000
7.450818	20.969473	13.582653	0.558494	-0.397918	3.389699	0.000000	-0.100425	0.000000	0.000727	0.000080	0.000000	0.000000
7.999878	20.011881	14.292523	1.175261	-0.902582	3.306773	0.000000	-0.201064	0.000000	0.000764	0.000056	0.000000	0.000000
8.548938	18.418807	15.588422	1.709011	-1.471537	3.169501	0.000000	-0.298135	0.000000	0.000788	0.000031	0.000000	0.000000
9.097998	16.302783	17.562655	2.122043	-2.145308	2.980320	0.000000	-0.389918	0.000000	0.000798	0.000005	0.000000	0.000000
9.543958	14.651844	19.321850	1.593083	-1.782721	2.824703	0.000000	-0.308339	0.000000	0.000805	0.000026	0.000000	0.000000
9.984918	13.450672	20.704238	1.141227	-1.340265	2.705939	0.000000	-0.230759	0.000000	0.000821	0.000047	0.000000	0.000000
10.425878	12.623597	21.667927	0.741512	-0.836827	2.620764	0.000000	-0.155807	0.000000	0.000846	0.000068	0.000000	0.000000
10.866838	12.132831	22.169069	0.375674	-0.295313	2.568209	0.000000	-0.082631	0.000000	0.000881	0.000091	0.000000	0.000000
11.309048	11.955812	22.184346	0.055958	0.205617	2.547653	0.000000	-0.016589	0.000000	0.000926	0.000112	0.000000	0.000000
11.606371	11.929954	22.066230	0.031012	0.191648	2.542688	0.000000	-0.016589	0.000000	0.000959	0.000112	0.000000	0.000000
