# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843424	24.940885	-0.013025	-0.028257	2.616867	0.000000	-0.000654	0.000000	-0.000229	0.000198	0.000000	0.000000
0.601250	11.858935	24.961552	-0.038465	-0.040346	2.616611	0.000000	-0.000654	0.000000	-0.000169	0.000198	0.000000	0.000000
0.898573	11.889274	24.989090	-0.034388	-0.113550	2.616357	0.000000	-0.007077	0.000000	-0.000110	0.000199	0.000000	0.000000
1.339533	12.072094	24.812077	-0.381713	0.513449	2.629435	0.000000	0.066830	0.000000	-0.000023	0.000197	0.000000	0.000000
1.780493	12.567732	24.090329	-0.746480	1.117088	2.675240	0.000000	0.141496	0.000000	0.000064	0.000198	0.000000	0.000000
2.221453	13.398835	22.856682	-1.145352	1.669900	2.754292	0.000000	0.217772	0.000000	0.000152	0.000200	0.000000	0.000000
2.662413	14.603376	21.167266	-1.596555	2.146734	2.867491	0.000000	0.296525	0.000000	0.000241	0.000205	0.000000	0.000000
3.108373	16.257209	19.074163	-2.125011	2.527030	3.017981	0.000000	0.379144	0.000000	0.000334	0.000213	0.000000	0.000000
3.657433	18.377826	16.723405	-1.714271	1.779642	3.200812	0.000000	0.286245	0.000000	0.000448	0.000200	0.000000	0.000000
4.206493	19.977834	15.119362	-1.182437	1.159015	3.331172	0.000000	0.188271	0.000000	0.000554	0.000184	0.000000	0.000000
4.755553	20.944206	14.147786	-0.567076	0.620942	3.406753	0.000000	0.086961	0.000000	0.000649	0.000164	0.000000	0.000000
5.304613	21.208678	13.739473	0.088345	0.127098	3.426213	0.000000	-0.015889	0.000000	0.000734	0.000142	0.000000	0.000000
5.603185	21.193017	13.648949	0.019178	0.140441	3.424082	0.000000	-0.006992	0.000000	0.000777	0.000144	0.000000	0.000000
5.936519	21.185476	13.563624	0.003444	0.115537	3.421704	0.000000	-0.006992	0.000000	0.000825	0.000144	0.000000	0.000000
6.269852	21.188425	13.494900	-0.012290	0.090634	3.419325	0.000000	-0.006992	0.000000	0.000873	0.000144	0.000000	0.000000
6.604435	21.201934	13.442615	-0.028084	0.065637	3.416937	0.000000	-0.006992	0.000000	0.000921	0.000144	0.000000	0.000000
