# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.795759	13.941315	0.169228	-0.012695	2.807722	0.000000	-0.011676	0.000000	0.001919	-0.000157	0.000000	0.000000
43.502297	18.645910	13.970032	0.142959	-0.047130	2.802193	0.000000	-0.011676	0.000000	0.001843	-0.000157	0.000000	0.000000
43.982297	18.521279	14.031806	0.116690	-0.081566	2.796664	0.000000	-0.011676	0.000000	0.001768	-0.000157	0.000000	0.000000
44.462297	18.421866	14.126638	0.090420	-0.116002	2.791134	0.000000	-0.011676	0.000000	0.001693	-0.000157	0.000000	0.000000
44.942297	18.347671	14.254529	0.064151	-0.150437	2.785605	0.000000	-0.011676	0.000000	0.001618	-0.000157	0.000000	0.000000
45.423547	18.298827	14.415762	-0.052849	-0.113538	2.780079	0.000000	0.002098	0.000000	0.001542	-0.000149	0.000000	0.000000
45.720870	18.335099	14.489487	-0.116445	-0.097077	2.780747	0.000000	0.009272	0.000000	0.001498	-0.000145	0.000000	0.000000
46.269930	18.154186	14.876504	0.443896	-0.611942	2.763397	0.000000	-0.072700	0.000000	0.001405	-0.000192	0.000000	0.000000
46.818990	17.371585	15.849389	0.972876	-1.170394	2.701351	0.000000	-0.153385	0.000000	0.001287	-0.000236	0.000000	0.000000
47.368050	16.042586	17.477437	1.433130	-1.812213	2.595707	0.000000	-0.231353	0.000000	0.001146	-0.000275	0.000000	0.000000
47.917110	14.261074	19.876610	1.792144	-2.583114	2.448336	0.000000	-0.305223	0.000000	0.000985	-0.000310	0.000000	0.000000
48.363070	12.874500	22.009853	1.327911	-2.180213	2.327623	0.000000	-0.236990	0.000000	0.000853	-0.000286	0.000000	0.000000
48.804030	11.883382	23.718309	0.928131	-1.679402	2.237683	0.000000	-0.171854	0.000000	0.000731	-0.000266	0.000000	0.000000
49.244990	11.224887	24.949573	0.570757	-1.102179	2.176001	0.000000	-0.108671	0.000000	0.000618	-0.000248	0.000000	0.000000
49.685950	10.868926	25.647623	0.239462	-0.474808	2.141875	0.000000	-0.046724	0.000000	0.000512	-0.000234	0.000000	0.000000
50.128160	10.799372	25.780424	-0.054626	0.111222	2.134928	0.000000	0.009478	0.000000	0.000411	-0.000223	0.000000	0.000000
50.425482	10.840065	25.717757	-0.082240	0.099547	2.137813	0.000000	0.009478	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905211	25.655756	-0.113198	0.086457	2.141046	0.000000	0.009478	0.000000	0.000270	-0.000223	0.000000	0.000000
51.092149	10.990996	25.602481	-0.144156	0.073367	2.144280	0.000000	0.009478	0.000000	0.000196	-0.000223	0.000000	0.000000
51.426732	11.097632	25.558300	-0.085199	-0.147113	2.147504	0.000000	-0.007944	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156319	25.649314	-0.084841	-0.221947	2.145208	0.000000	-0.013202	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376725	25.559734	-0.416960	0.424321	2.153077	0.000000	0.048492	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897292	24.906567	-0.768126	1.051282	2.188247	0.000000	0.110740	0.000000	-0.000143	-0.000226	0.000000	0.000000
53.046935	12.741801	23.719535	-1.154385	1.630410	2.251120	0.000000	0.174253	0.000000	-0.000244	-0.000231	0.000000	0.000000
53.487895	13.948833	22.052647	-1.593381	2.135354	2.342413	0.000000	0.239752	0.000000	-0.000347	-0.000239	0.000000	0.000000
53.933855	15.594206	19.956817	-2.109409	2.544467	2.464677	0.000000	0.308382	0.000000	-0.000456	-0.000249	0.000000	0.000000
54.482915	17.712515	17.598577	-1.725961	1.775967	2.613912	0.000000	0.233958	0.000000	-0.000588	-0.000232	0.000000	0.000000
55.031975	19.339912	16.010241	-1.220607	1.133964	2.721071	0.000000	0.155381	0.000000	-0.000710	-0.000211	0.000000	0.000000
55.581035	20.361454	15.078672	-0.629043	0.572731	2.784252	0.000000	0.074044	0.000000	-0.000820	-0.000187	0.000000	0.000000
56.130095	20.704995	14.737515	0.006949	0.052291	2.802333	0.000000	-0.008610	0.000000	-0.000914	-0.000158	0.000000	0.000000
56.428668	20.737711	14.689200	-0.062016	0.070698	2.802013	0.000000	-0.001232	0.000000	-0.000962	-0.000161	0.000000	0.000000
56.762001	20.784434	14.649670	-0.078151	0.047892	2.801656	0.000000	-0.001232	0.000000	-0.001016	-0.000161	0.000000	0.000000
57.095334	20.841913	14.625344	-0.094287	0.025086	2.801299	0.000000	-0.001232	0.000000	-0.001070	-0.000161	0.000000	0.000000
57.429918	20.910426	14.616216	-0.110483	0.002195	2.800941	0.000000	-0.001232	0.000000	-0.001123	-0.000161	0.000000	0.000000
57.727240	20.980404	14.620959	-0.180230	0.020394	2.800622	0.000000	0.006157	0.000000	-0.001171	-0.000164	0.000000	0.000000
58.276300	20.820209	14.879393	0.470184	-0.493865	2.781381	0.000000	-0.076421	0.000000	-0.001251	-0.000125	0.000000	0.000000
58.825360	19.959900	15.718421	1.087385	-1.043299	2.717084	0.000000	-0.157646	0.000000	-0.001308	-0.000083	0.000000	0.000000
59.374420	18.460243	17.197801	1.627781	-1.667043	2.608871	0.000000	-0.236076	0.000000	-0.001342	-0.000040	0.000000	0.000000
59.923480	16.427160	19.422902	2.053205	-2.409521	2.458660	0.000000	-0.310320	0.000000	-0.001352	0.000003	0.000000	0.000000
60.369440	14.835530	21.400676	1.528471	-2.006691	2.335608	0.000000	-0.241861	0.000000	-0.001358	-0.000032	0.000000	0.000000
60.810400	13.690645	22.959015	1.077756	-1.513899	2.243467	0.000000	-0.176550	0.000000	-0.001380	-0.000067	0.000000	0.000000
61.251360	12.920110	24.050611	0.676278	-0.952228	2.179670	0.000000	-0.113249	0.000000	-0.001417	-0.000103	0.000000	0.000000
61.692320	12.488725	24.625799	0.305696	-0.347234	2.143491	0.000000	-0.051237	0.000000	-0.001471	-0.000140	0.000000	0.000000
62.134530	12.376832	24.657878	-0.020227	0.212220	2.134525	0.000000	0.004882	0.000000	-0.001542	-0.000175	0.000000	0.000000
62.431853	12.396005	24.535429	-0.044260	0.199619	2.136029	0.000000	0.004882	0.000000	-0.001594	-0.000175	0.000000	0.000000
62.765186	12.434493	24.407058	-0.071203	0.185492	2.137715	0.000000	0.004882	0.000000	-0.001652	-0.000175	0.000000	0.000000
63.098520	12.490942	24.288106	-0.098146	0.171365	2.139401	0.000000	0.004882	0.000000	-0.001711	-0.000175	0.000000	0.000000
63.433103	12.565667	24.178178	-0.125190	0.157185	2.141093	0.000000	0.004882	0.000000	-0.001770	-0.000175	0.000000	0.000000
63.730426	12.647255	24.088458	-0.117676	0.084440	2.142596	0.000000	-0.000462	0.000000	-0.001822	-0.000171	0.000000	0.000000
64.171386	12.911878	23.748667	-0.484796	0.683218	2.156065	0.000000	0.061233	0.000000	-0.001908	-0.000219	0.000000	0.000000
64.612346	13.508758	22.892560	-0.874060	1.250910	2.196888	0.000000	0.123629	0.000000	-0.002015	-0.000270	0.000000	0.000000
65.053306	14.465157	21.559090	-1.303253	1.761690	2.265530	0.000000	0.187435	0.000000	-0.002146	-0.000323	0.000000	0.000000
65.494266	15.824763	19.808926	-1.791979	2.192318	2.362775	0.000000	0.253379	0.000000	-0.002301	-0.000381	0.000000	0.000000
65.940226	17.672877	17.696915	-2.367207	2.523911	2.491314	0.000000	0.322609	0.000000	-0.002484	-0.000443	0.000000	0.000000
66.489286	20.041373	15.334050	-1.921362	1.805122	2.648182	0.000000	0.247204	0.000000	-0.002704	-0.000358	0.000000	0.000000
67.038346	21.842446	13.685671	-1.339825	1.214901	2.762335	0.000000	0.167408	0.000000	-0.002877	-0.000268	0.000000	0.000000
67.587406	22.948908	12.634371	-0.663666	0.711208	2.831745	0.000000	0.084638	0.000000	-0.002998	-0.000173	0.000000	0.000000
68.136466	23.282624	12.105270	0.059361	0.258170	2.855180	0.000000	0.000365	0.000000	-0.003066	-0.000075	0.000000	0.000000
68.435038	23.288252	11.939718	-0.015847	0.263870	2.857597	0.000000	0.008015	0.000000	-0.003091	-0.000083	0.000000	0.000000
68.768372	23.303589	11.773759	-0.030164	0.234008	2.860297	0.000000	0.008015	0.000000	-0.003118	-0.000083	0.000000	0.000000
69.101705	23.328470	11.627708	-0.044481	0.204146	2.862996	0.000000	0.008015	0.000000	-0.003146	-0.000083	0.000000	0.000000
69.436288	23.363044	11.501129	-0.058852	0.174172	2.865705	0.000000	0.008015	0.000000	-0.003174	-0.000083	0.000000	0.000000
69.733611	23.401843	11.405474	-0.134391	0.178114	2.868114	0.000000	0.015708	0.000000	-0.003198	-0.000091	0.000000	0.000000
70.282671	23.147502	11.438085	0.594874	-0.237861	2.853449	0.000000	-0.069126	0.000000	-0.003220	0.000013	0.000000	0.000000
70.831731	22.110851	11.934031	1.282126	-0.670776	2.792421	0.000000	-0.152733	0.000000	-0.003184	0.000116	0.000000	0.000000
71.380791	20.365098	12.928636	1.878830	-1.151466	2.686112	0.000000	-0.233630	0.000000	-0.003092	0.000218	0.000000	0.000000
71.929851	18.033525	14.492740	2.342845	-1.714165	2.536410	0.000000	-0.310380	0.000000	-0.002945	0.000316	0.000000	0.000000
72.375811	16.208698	15.896418	1.763849	-1.420116	2.413652	0.000000	-0.239908	0.000000	-0.002821	0.000241	0.000000	0.000000
72.816771	14.876018	16.995235	1.270049	-1.062375	2.322711	0.000000	-0.172572	0.000000	-0.002731	0.000170	0.000000	0.000000
73.257731	13.951667	17.755967	0.834264	-0.656300	2.261030	0.000000	-0.107204	0.000000	-0.002671	0.000100	0.000000	0.000000
73.698691	13.393422	18.144004	0.436590	-0.220366	2.227905	0.000000	-0.043057	0.000000	-0.002643	0.000031	0.000000	0.000000
74.140901	13.175555	18.141236	0.091876	0.179939	2.222979	0.000000	0.015012	0.000000	-0.002644	-0.000030	0.000000	0.000000
74.438224	13.127687	18.039267	0.069120	0.163019	2.227451	0.000000	0.015012	0.000000	-0.002653	-0.000030	0.000000	0.000000
74.918224	13.078967	17.895880	0.032381	0.135704	2.234672	0.000000	0.015012	0.000000	-0.002667	-0.000030	0.000000	0.000000
75.398224	13.065516	17.778716	-0.004358	0.108388	2.241892	0.000000	0.015012	0.000000	-0.002682	-0.000030	0.000000	0.000000
75.878224	13.087334	17.687775	-0.041096	0.081072	2.249112	0.000000	0.015012	0.000000	-0.002696	-0.000030	0.000000	0.000000
76.358224	13.144421	17.623057	-0.077835	0.053756	2.256333	0.000000	0.015012	0.000000	-0.002710	-0.000030	0.000000	0.000000
76.839474	13.237064	17.584497	-0.114669	0.026370	2.263572	0.000000	0.015012	0.000000	-0.002725	-0.000030	0.000000	0.000000
77.136796	13.312014	17.573851	-0.103943	-0.034759	2.268044	0.000000	0.009308	0.000000	-0.002734	-0.000023	0.000000	0.000000
77.577756	13.571215	17.415422	-0.486143	0.392686	2.286485	0.000000	0.074300	0.000000	-0.002760	-0.000094	0.000000	0.000000
78.018716	14.175941	16.886505	-0.890550	0.802266	2.333773	0.000000	0.140139	0.000000	-0.002817	-0.000166	0.000000	0.000000
78.459676	15.153813	16.011162	-1.335636	1.175345	2.410447	0.000000	0.207576	0.000000	-0.002906	-0.000240	0.000000	0.000000
78.900636	16.549498	14.829221	-1.841735	1.494951	2.517382	0.000000	0.277379	0.000000	-0.003029	-0.000316	0.000000	0.000000
79.346596	18.450620	13.377328	-2.436724	1.747125	2.657517	0.000000	0.350765	0.000000	-0.003188	-0.000397	0.000000	0.000000
79.895656	20.881515	11.766204	-1.964846	1.204663	2.828292	0.000000	0.269751	0.000000	-0.003377	-0.000291	0.000000	0.000000
80.444716	22.714554	10.700419	-1.354208	0.747999	2.953148	0.000000	0.183948	0.000000	-0.003506	-0.000179	0.000000	0.000000
80.993776	23.820295	10.104062	-0.647934	0.344608	3.029868	0.000000	0.094880	0.000000	-0.003573	-0.000064	0.000000	0.000000
81.542836	24.120653	9.934659	0.104099	-0.034239	3.057090	0.000000	0.004128	0.000000	-0.003576	0.000051	0.000000	0.000000
81.841409	24.100933	9.948126	0.026808	-0.037574	3.060765	0.000000	0.012353	0.000000	-0.003564	0.000042	0.000000	0.000000
82.174742	24.087675	9.984360	0.012968	-0.071128	3.064869	0.000000	0.012353	0.000000	-0.003550	0.000042	0.000000	0.000000
82.508076	24.083643	10.042964	-0.000873	-0.104683	3.068972	0.000000	0.012353	0.000000	-0.003536	0.000042	0.000000	0.000000
82.842659	24.089174	10.124157	-0.134117	-0.088202	3.073110	0.000000	0.027578	0.000000	-0.003522	0.000025	0.000000	0.000000
83.139982	24.172670	10.185402	-0.211683	-0.090406	3.081303	0.000000	0.035864	0.000000	-0.003515	0.000015	0.000000	0.000000
83.689042	23.988550	10.497214	0.545101	-0.480876	3.075723	0.000000	-0.056023	0.000000	-0.003475	0.000128	0.000000	0.000000
84.238102	22.989786	11.253966	1.263389	-0.905594	3.019835	0.000000	-0.146915	0.000000	-0.003374	0.000239	0.000000	0.000000
84.787162	21.246904	12.509556	1.892457	-1.394811	2.914630	0.000000	-0.235197	0.000000	-0.003213	0.000346	0.000000	0.000000
85.336222	18.882980	14.353415	2.387877	-1.983369	2.761976	0.000000	-0.319302	0.000000	-0.002995	0.000447	0.000000	0.000000
85.782182	17.026574	16.011207	1.789913	-1.718545	2.636480	0.000000	-0.243016	0.000000	-0.002813	0.000371	0.000000	0.000000
86.223142	15.678788	17.380967	1.278439	-1.376069	2.545380	0.000000	-0.169938	0.000000	-0.002665	0.000301	0.000000	0.000000
86.664102	14.754685	18.419839	0.825364	-0.970988	2.486074	0.000000	-0.098798	0.000000	-0.002547	0.000234	0.000000	0.000000
87.105062	14.212057	19.080558	0.409991	-0.521729	2.457886	0.000000	-0.028786	0.000000	-0.002458	0.000169	0.000000	0.000000
87.547272	14.025999	19.333302	0.048428	-0.097307	2.460538	0.000000	0.034726	0.000000	-0.002398	0.000112	0.000000	0.000000
87.844594	14.003519	19.395781	0.027180	-0.112832	2.470830	0.000000	0.034726	0.000000	-0.002364	0.000112	0.000000	0.000000
88.177928	13.993339	19.476803	0.003359	-0.130236	2.482368	0.000000	0.034726	0.000000	-0.002327	0.000112	0.000000	0.000000
88.511261	13.999040	19.569429	-0.020462	-0.147641	2.493906	0.000000	0.034726	0.000000	-0.002289	0.000112	0.000000	0.000000
88.845844	14.020448	19.674470	0.069371	-0.324720	2.505461	0.000000	0.014400	0.000000	-0.002252	0.000131	0.000000	0.000000
89.143167	13.985531	19.872533	0.083073	-0.391134	2.509704	0.000000	0.008118	0.000000	-0.002213	0.000136	0.000000	0.000000
