# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.446721	18.460250	-0.044348	0.099313	2.415288	0.000000	-0.002411	0.000000	0.001677	0.000024	0.000000	0.000000
25.012741	14.479224	18.406030	-0.064969	0.083048	2.414564	0.000000	-0.002411	0.000000	0.001684	0.000024	0.000000	0.000000
25.346075	14.530243	18.356743	-0.088088	0.064813	2.413752	0.000000	-0.002411	0.000000	0.001692	0.000024	0.000000	0.000000
25.679408	14.596674	18.319613	-0.111206	0.046578	2.412940	0.000000	-0.002411	0.000000	0.001700	0.000024	0.000000	0.000000
26.013991	14.678556	18.294940	-0.015330	-0.120143	2.412101	0.000000	-0.021980	0.000000	0.001708	0.000011	0.000000	0.000000
26.311314	14.693695	18.371286	-0.000143	-0.180947	2.405563	0.000000	-0.027783	0.000000	0.001712	0.000006	0.000000	0.000000
26.752274	14.874952	18.331567	-0.412445	0.270674	2.408365	0.000000	0.040560	0.000000	0.001724	0.000051	0.000000	0.000000
27.193234	15.426748	17.897476	-0.843593	0.709980	2.441359	0.000000	0.109365	0.000000	0.001756	0.000096	0.000000	0.000000
27.634194	16.374299	17.088761	-1.313286	1.116980	2.504920	0.000000	0.179415	0.000000	0.001809	0.000142	0.000000	0.000000
28.075154	17.760900	15.942222	-1.842986	1.473156	2.599771	0.000000	0.251506	0.000000	0.001881	0.000189	0.000000	0.000000
28.521114	19.674021	14.492754	-2.461893	1.763251	2.728592	0.000000	0.326909	0.000000	0.001977	0.000239	0.000000	0.000000
29.070174	22.105803	12.877589	-1.940628	1.195719	2.885396	0.000000	0.243804	0.000000	0.002090	0.000173	0.000000	0.000000
29.619234	23.886010	11.835510	-1.282270	0.713360	2.995350	0.000000	0.156377	0.000000	0.002167	0.000104	0.000000	0.000000
30.168294	24.888878	11.292289	-0.533329	0.281814	3.056504	0.000000	0.066177	0.000000	0.002205	0.000033	0.000000	0.000000
30.717354	25.043557	11.209233	0.253288	-0.129657	3.067772	0.000000	-0.025195	0.000000	0.002203	-0.000038	0.000000	0.000000
31.015927	24.934338	11.277525	0.176721	-0.127815	3.062608	0.000000	-0.017329	0.000000	0.002194	-0.000032	0.000000	0.000000
31.349260	24.821119	11.372749	0.162935	-0.157855	3.056843	0.000000	-0.017329	0.000000	0.002183	-0.000032	0.000000	0.000000
31.682593	24.717091	11.487999	0.149149	-0.187895	3.051077	0.000000	-0.017329	0.000000	0.002172	-0.000032	0.000000	0.000000
32.017177	24.621915	11.623821	0.135312	-0.218048	3.045290	0.000000	-0.017329	0.000000	0.002161	-0.000032	0.000000	0.000000
32.314499	24.545112	11.761447	0.060046	-0.214674	3.040148	0.000000	-0.009529	0.000000	0.002152	-0.000027	0.000000	0.000000
32.863559	24.058707	12.236404	0.820528	-0.655441	3.010147	0.000000	-0.099703	0.000000	0.002118	-0.000096	0.000000	0.000000
33.412619	22.764196	13.218034	1.523044	-1.142896	2.931083	0.000000	-0.188110	0.000000	0.002047	-0.000163	0.000000	0.000000
33.961679	20.753033	14.776259	2.117967	-1.711761	2.804358	0.000000	-0.273183	0.000000	0.001939	-0.000228	0.000000	0.000000
34.510739	18.167298	17.022070	2.563270	-2.402557	2.632217	0.000000	-0.353413	0.000000	0.001797	-0.000288	0.000000	0.000000
34.956699	16.157125	19.030815	1.960176	-2.082858	2.491019	0.000000	-0.280673	0.000000	0.001679	-0.000243	0.000000	0.000000
35.397659	14.658240	20.691670	1.451683	-1.669175	2.382687	0.000000	-0.211559	0.000000	0.001581	-0.000201	0.000000	0.000000
35.838619	13.576994	21.952666	1.009520	-1.179542	2.304255	0.000000	-0.144854	0.000000	0.001501	-0.000162	0.000000	0.000000
36.279579	12.863981	22.756428	0.613483	-0.636239	2.254831	0.000000	-0.079796	0.000000	0.001438	-0.000124	0.000000	0.000000
36.721789	12.485933	23.066684	0.275586	-0.119832	2.233826	0.000000	-0.021051	0.000000	0.001392	-0.000091	0.000000	0.000000
37.019112	12.329675	23.141828	0.249965	-0.132906	2.227594	0.000000	-0.021051	0.000000	0.001365	-0.000091	0.000000	0.000000
37.352445	12.172607	23.235319	0.221240	-0.147565	2.220608	0.000000	-0.021051	0.000000	0.001334	-0.000091	0.000000	0.000000
37.685779	12.034688	23.338581	0.192516	-0.162223	2.213621	0.000000	-0.021051	0.000000	0.001304	-0.000091	0.000000	0.000000
38.020362	11.915509	23.452058	0.163684	-0.176936	2.206608	0.000000	-0.021051	0.000000	0.001274	-0.000091	0.000000	0.000000
38.317684	11.825793	23.561161	0.166720	-0.247138	2.200376	0.000000	-0.026383	0.000000	0.001247	-0.000094	0.000000	0.000000
38.758644	11.829670	23.518176	-0.175573	0.344247	2.202673	0.000000	0.036663	0.000000	0.001213	-0.000062	0.000000	0.000000
39.199604	12.137815	22.958568	-0.525888	0.919968	2.232824	0.000000	0.100127	0.000000	0.001192	-0.000031	0.000000	0.000000
39.640564	12.764308	21.907802	-0.900230	1.453830	2.291173	0.000000	0.164732	0.000000	0.001185	-0.000000	0.000000	0.000000
40.081524	13.737771	20.413686	-1.315703	1.921542	2.378383	0.000000	0.231214	0.000000	0.001192	0.000030	0.000000	0.000000
40.527484	15.120239	18.521644	-1.795134	2.303127	2.496920	0.000000	0.300737	0.000000	0.001212	0.000062	0.000000	0.000000
41.076544	16.884949	16.395606	-1.399822	1.591804	2.641537	0.000000	0.225338	0.000000	0.001235	0.000022	0.000000	0.000000
41.625604	18.158341	14.984224	-0.905628	0.993866	2.743615	0.000000	0.145943	0.000000	0.001236	-0.000018	0.000000	0.000000
42.174664	18.850462	14.186966	-0.347463	0.466721	2.801346	0.000000	0.063958	0.000000	0.001215	-0.000058	0.000000	0.000000
42.723724	18.912420	13.947043	0.235246	-0.027178	2.813703	0.000000	-0.019161	0.000000	0.001173	-0.000097	0.000000	0.000000
43.022297	18.806038	13.948108	0.169983	-0.012487	2.810183	0.000000	-0.011882	0.000000	0.001145	-0.000094	0.000000	0.000000
43.502297	18.655459	13.976616	0.143722	-0.046905	2.804525	0.000000	-0.011882	0.000000	0.001100	-0.000094	0.000000	0.000000
43.982297	18.530091	14.038166	0.117461	-0.081324	2.798866	0.000000	-0.011882	0.000000	0.001055	-0.000094	0.000000	0.000000
44.462297	18.429934	14.132757	0.091200	-0.115742	2.793208	0.000000	-0.011882	0.000000	0.001010	-0.000094	0.000000	0.000000
44.942297	18.354988	14.260391	0.064939	-0.150161	2.787549	0.000000	-0.011882	0.000000	0.000965	-0.000094	0.000000	0.000000
45.423547	18.305382	14.421350	-0.052086	-0.113217	2.781893	0.000000	0.001901	0.000000	0.000920	-0.000089	0.000000	0.000000
45.720870	18.341198	14.494882	-0.115935	-0.096528	2.782485	0.000000	0.009117	0.000000	0.000894	-0.000087	0.000000	0.000000
46.269930	18.159642	14.881369	0.444587	-0.611526	2.765000	0.000000	-0.072908	0.000000	0.000839	-0.000115	0.000000	0.000000
46.818990	17.376234	15.853850	0.973702	-1.170082	2.702780	0.000000	-0.153641	0.000000	0.000768	-0.000141	0.000000	0.000000
47.368050	16.046316	17.481590	1.434035	-1.811981	2.596930	0.000000	-0.231651	0.000000	0.000684	-0.000164	0.000000	0.000000
47.917110	14.263832	19.880529	1.793069	-2.582945	2.449325	0.000000	-0.305555	0.000000	0.000588	-0.000185	0.000000	0.000000
48.363070	12.876516	22.013551	1.328717	-2.179907	2.328417	0.000000	-0.237301	0.000000	0.000509	-0.000171	0.000000	0.000000
48.804030	11.884751	23.721670	0.928846	-1.678965	2.238298	0.000000	-0.172146	0.000000	0.000437	-0.000158	0.000000	0.000000
49.244990	11.225671	24.952493	0.571414	-1.101631	2.176445	0.000000	-0.108951	0.000000	0.000369	-0.000148	0.000000	0.000000
49.685950	10.869161	25.650018	0.240090	-0.474174	2.142156	0.000000	-0.046995	0.000000	0.000306	-0.000139	0.000000	0.000000
50.128160	10.799067	25.782229	-0.053960	0.111778	2.135052	0.000000	0.009204	0.000000	0.000246	-0.000133	0.000000	0.000000
50.425482	10.839363	25.719233	-0.081572	0.100102	2.137828	0.000000	0.009204	0.000000	0.000206	-0.000133	0.000000	0.000000
50.758816	10.904064	25.656862	-0.112529	0.087011	2.140941	0.000000	0.009204	0.000000	0.000162	-0.000133	0.000000	0.000000
51.092149	10.989402	25.603218	-0.143486	0.073921	2.144053	0.000000	0.009204	0.000000	0.000118	-0.000133	0.000000	0.000000
51.426732	11.095590	25.558667	-0.084544	-0.146563	2.147155	0.000000	-0.008215	0.000000	0.000073	-0.000133	0.000000	0.000000
51.724055	11.153887	25.649353	-0.084188	-0.221374	2.144752	0.000000	-0.013473	0.000000	0.000034	-0.000134	0.000000	0.000000
52.165015	11.373700	25.559269	-0.416233	0.424886	2.152460	0.000000	0.048207	0.000000	-0.000025	-0.000133	0.000000	0.000000
52.605975	11.893596	24.905617	-0.767294	1.051813	2.187462	0.000000	0.110437	0.000000	-0.000084	-0.000135	0.000000	0.000000
53.046935	12.737326	23.718138	-1.153409	1.630884	2.250157	0.000000	0.173927	0.000000	-0.000144	-0.000138	0.000000	0.000000
53.487895	13.943435	22.050862	-1.592218	2.135751	2.341260	0.000000	0.239399	0.000000	-0.000206	-0.000142	0.000000	0.000000
53.933855	15.587689	19.954716	-2.108009	2.544770	2.463317	0.000000	0.307998	0.000000	-0.000271	-0.000149	0.000000	0.000000
54.482915	17.704554	17.596132	-1.724688	1.776282	2.612303	0.000000	0.233621	0.000000	-0.000350	-0.000138	0.000000	0.000000
55.031975	19.330696	16.007425	-1.219549	1.134315	2.719244	0.000000	0.155098	0.000000	-0.000423	-0.000126	0.000000	0.000000
55.581035	20.351258	15.075437	-0.628271	0.573142	2.782245	0.000000	0.073822	0.000000	-0.000488	-0.000111	0.000000	0.000000
56.130095	20.694157	14.733781	0.007382	0.052792	2.800186	0.000000	-0.008765	0.000000	-0.000544	-0.000094	0.000000	0.000000
56.428668	20.726501	14.685253	-0.061394	0.071050	2.799792	0.000000	-0.001415	0.000000	-0.000573	-0.000096	0.000000	0.000000
56.762001	20.772812	14.645491	-0.077538	0.048237	2.799352	0.000000	-0.001415	0.000000	-0.000605	-0.000096	0.000000	0.000000
57.095334	20.829885	14.620937	-0.093681	0.025424	2.798913	0.000000	-0.001415	0.000000	-0.000637	-0.000096	0.000000	0.000000
57.429918	20.897994	14.611586	-0.109884	0.002525	2.798471	0.000000	-0.001415	0.000000	-0.000669	-0.000096	0.000000	0.000000
57.727240	20.967618	14.616134	-0.179387	0.020568	2.798079	0.000000	0.005939	0.000000	-0.000698	-0.000098	0.000000	0.000000
58.276300	20.806752	14.874300	0.470589	-0.493544	2.778710	0.000000	-0.076556	0.000000	-0.000745	-0.000074	0.000000	0.000000
58.825360	19.946260	15.712891	1.087324	-1.042809	2.714339	0.000000	-0.157695	0.000000	-0.000779	-0.000050	0.000000	0.000000
59.374420	18.446922	17.191636	1.627258	-1.666349	2.606110	0.000000	-0.236037	0.000000	-0.000799	-0.000024	0.000000	0.000000
59.923480	16.414640	19.415861	2.052254	-2.408577	2.455940	0.000000	-0.310193	0.000000	-0.000805	0.000002	0.000000	0.000000
60.369440	14.823721	21.392862	1.527805	-2.005886	2.332925	0.000000	-0.241801	0.000000	-0.000809	-0.000019	0.000000	0.000000
60.810400	13.679298	22.950583	1.077357	-1.513280	2.240786	0.000000	-0.176559	0.000000	-0.000822	-0.000040	0.000000	0.000000
61.251360	12.909003	24.041733	0.676129	-0.951822	2.176956	0.000000	-0.113327	0.000000	-0.000845	-0.000062	0.000000	0.000000
61.692320	12.477646	24.616669	0.305791	-0.347059	2.140706	0.000000	-0.051385	0.000000	-0.000877	-0.000084	0.000000	0.000000
62.134530	12.365568	24.648700	-0.020090	0.212508	2.131631	0.000000	0.004700	0.000000	-0.000919	-0.000105	0.000000	0.000000
62.431853	12.384667	24.526082	-0.044145	0.199901	2.133060	0.000000	0.004700	0.000000	-0.000950	-0.000105	0.000000	0.000000
62.765186	12.423086	24.397526	-0.071112	0.185767	2.134661	0.000000	0.004700	0.000000	-0.000985	-0.000105	0.000000	0.000000
63.098520	12.479483	24.278393	-0.098080	0.171633	2.136263	0.000000	0.004700	0.000000	-0.001020	-0.000105	0.000000	0.000000
63.433103	12.554171	24.168289	-0.125148	0.157445	2.137871	0.000000	0.004700	0.000000	-0.001055	-0.000105	0.000000	0.000000
63.730426	12.635741	24.078414	-0.117898	0.085151	2.139299	0.000000	-0.000599	0.000000	-0.001086	-0.000102	0.000000	0.000000
64.171386	12.900465	23.738113	-0.484766	0.683651	2.152656	0.000000	0.061011	0.000000	-0.001137	-0.000131	0.000000	0.000000
64.612346	13.497231	22.881745	-0.873779	1.251046	2.193319	0.000000	0.123318	0.000000	-0.001201	-0.000161	0.000000	0.000000
65.053306	14.453300	21.548273	-1.302708	1.761520	2.261754	0.000000	0.187030	0.000000	-0.001279	-0.000193	0.000000	0.000000
65.494266	15.812346	19.798370	-1.791150	2.191849	2.358740	0.000000	0.252875	0.000000	-0.001371	-0.000227	0.000000	0.000000
65.940226	17.659641	17.686876	-2.366082	2.523182	2.486960	0.000000	0.322001	0.000000	-0.001481	-0.000264	0.000000	0.000000
66.489286	20.027217	15.324621	-1.920670	1.804670	2.643450	0.000000	0.246740	0.000000	-0.001612	-0.000214	0.000000	0.000000
67.038346	21.827859	13.676574	-1.339605	1.214696	2.757325	0.000000	0.167099	0.000000	-0.001715	-0.000160	0.000000	0.000000
67.587406	22.934394	12.625352	-0.663927	0.711238	2.826564	0.000000	0.084492	0.000000	-0.001787	-0.000103	0.000000	0.000000
68.136466	23.268676	12.096080	0.058641	0.258438	2.849937	0.000000	0.000384	0.000000	-0.001828	-0.000045	0.000000	0.000000
68.435038	23.274346	11.930583	-0.015914	0.263765	2.852324	0.000000	0.007944	0.000000	-0.001843	-0.000049	0.000000	0.000000
68.768372	23.289731	11.764701	-0.030240	0.233882	2.854988	0.000000	0.007944	0.000000	-0.001859	-0.000049	0.000000	0.000000
69.101705	23.314666	11.618740	-0.044565	0.203999	2.857653	0.000000	0.007944	0.000000	-0.001875	-0.000049	0.000000	0.000000
69.436288	23.349298	11.492267	-0.058945	0.174004	2.860327	0.000000	0.007944	0.000000	-0.001892	-0.000049	0.000000	0.000000
69.733611	23.388151	11.396720	-0.133803	0.177591	2.862704	0.000000	0.015542	0.000000	-0.001907	-0.000054	0.000000	0.000000
70.282671	23.133406	11.429777	0.595020	-0.238154	2.847987	0.000000	-0.069119	0.000000	-0.001920	0.000008	0.000000	0.000000
70.831731	22.096815	11.925939	1.281818	-0.670862	2.787022	0.000000	-0.152554	0.000000	-0.001898	0.000069	0.000000	0.000000
71.380791	20.351588	12.920546	1.878083	-1.151351	2.680893	0.000000	-0.233282	0.000000	-0.001844	0.000130	0.000000	0.000000
71.929851	18.020984	14.484439	2.341703	-1.713844	2.531481	0.000000	-0.309871	0.000000	-0.001756	0.000188	0.000000	0.000000
72.375811	16.197006	15.887943	1.762990	-1.420024	2.408971	0.000000	-0.239518	0.000000	-0.001682	0.000144	0.000000	0.000000
72.816771	14.864925	16.986807	1.269462	-1.062534	2.318211	0.000000	-0.172298	0.000000	-0.001628	0.000101	0.000000	0.000000
73.257731	13.940956	17.747799	0.833927	-0.656701	2.256647	0.000000	-0.107042	0.000000	-0.001593	0.000060	0.000000	0.000000
73.698691	13.382890	18.136295	0.436488	-0.220990	2.223580	0.000000	-0.043006	0.000000	-0.001575	0.000019	0.000000	0.000000
74.140901	13.165006	18.134168	0.091658	0.179579	2.218651	0.000000	0.015019	0.000000	-0.001576	-0.000018	0.000000	0.000000
74.438224	13.117273	18.032415	0.068884	0.162654	2.223122	0.000000	0.015019	0.000000	-0.001581	-0.000018	0.000000	0.000000
74.918224	13.068792	17.889381	0.032118	0.135332	2.230340	0.000000	0.015019	0.000000	-0.001590	-0.000018	0.000000	0.000000
75.398224	13.055607	17.772578	-0.004649	0.108009	2.237558	0.000000	0.015019	0.000000	-0.001599	-0.000018	0.000000	0.000000
75.878224	13.077718	17.682005	-0.041415	0.080686	2.244776	0.000000	0.015019	0.000000	-0.001607	-0.000018	0.000000	0.000000
76.358224	13.135125	17.617662	-0.078182	0.053363	2.251993	0.000000	0.015019	0.000000	-0.001616	-0.000018	0.000000	0.000000
76.839474	13.228115	17.579484	-0.115044	0.025968	2.259230	0.000000	0.015019	0.000000	-0.001625	-0.000018	0.000000	0.000000
77.136796	13.303296	17.569075	-0.104694	-0.034705	2.263701	0.000000	0.009383	0.000000	-0.001630	-0.000014	0.000000	0.000000
77.577756	13.563090	17.410652	-0.486724	0.392616	2.282140	0.000000	0.074265	0.000000	-0.001645	-0.000056	0.000000	0.000000
78.018716	14.168282	16.881841	-0.890988	0.802074	2.329366	0.000000	0.139993	0.000000	-0.001680	-0.000099	0.000000	0.000000
78.459676	15.146517	16.006705	-1.335955	1.175040	2.405918	0.000000	0.207317	0.000000	-0.001733	-0.000143	0.000000	0.000000
78.900636	16.542483	14.825058	-1.841952	1.494544	2.512667	0.000000	0.277003	0.000000	-0.001806	-0.000189	0.000000	0.000000
79.346596	18.443822	13.373543	-2.436886	1.746655	2.652547	0.000000	0.350269	0.000000	-0.001901	-0.000237	0.000000	0.000000
79.895656	20.875144	11.762838	-1.965295	1.204310	2.823024	0.000000	0.269418	0.000000	-0.002013	-0.000173	0.000000	0.000000
80.444716	22.708883	10.697364	-1.354900	0.747742	2.947696	0.000000	0.183785	0.000000	-0.002090	-0.000107	0.000000	0.000000
80.993776	23.815533	10.101232	-0.648813	0.344431	3.024349	0.000000	0.094890	0.000000	-0.002130	-0.000038	0.000000	0.000000
81.542836	24.116937	9.931983	0.103097	-0.034349	3.051625	0.000000	0.004312	0.000000	-0.002132	0.000031	0.000000	0.000000
81.841409	24.097368	9.945702	0.026566	-0.038005	3.055327	0.000000	0.012427	0.000000	-0.002125	0.000025	0.000000	0.000000
82.174742	24.084272	9.982227	0.012723	-0.071569	3.059461	0.000000	0.012427	0.000000	-0.002117	0.000025	0.000000	0.000000
82.508076	24.080404	10.041127	-0.001119	-0.105132	3.063595	0.000000	0.012427	0.000000	-0.002108	0.000025	0.000000	0.000000
82.842659	24.086100	10.122625	-0.134350	-0.088668	3.067764	0.000000	0.027626	0.000000	-0.002100	0.000015	0.000000	0.000000
83.139982	24.169730	10.184152	-0.211170	-0.091196	3.075974	0.000000	0.035804	0.000000	-0.002096	0.000009	0.000000	0.000000
83.689042	23.985074	10.496838	0.545533	-0.481676	3.070422	0.000000	-0.055915	0.000000	-0.002072	0.000077	0.000000	0.000000
84.238102	22.985847	11.254514	1.263708	-0.906462	3.014676	0.000000	-0.146641	0.000000	-0.002012	0.000143	0.000000	0.000000
84.787162	21.242617	12.511147	1.892632	-1.395811	2.909725	0.000000	-0.234764	0.000000	-0.001916	0.000206	0.000000	0.000000
85.336222	18.878499	14.356243	2.387885	-1.984575	2.757432	0.000000	-0.318720	0.000000	-0.001786	0.000266	0.000000	0.000000
85.782182	17.022017	16.015127	1.789957	-1.719739	2.632242	0.000000	-0.242541	0.000000	-0.001677	0.000221	0.000000	0.000000
86.223142	15.674111	17.385944	1.278555	-1.377216	2.541383	0.000000	-0.169567	0.000000	-0.001589	0.000179	0.000000	0.000000
86.664102	14.749837	18.425803	0.825562	-0.972032	2.482264	0.000000	-0.098527	0.000000	-0.001519	0.000139	0.000000	0.000000
87.105062	14.206972	19.087390	0.410282	-0.522624	2.454209	0.000000	-0.028609	0.000000	-0.001466	0.000101	0.000000	0.000000
87.547272	14.020597	19.340846	0.048502	-0.097587	2.456943	0.000000	0.034875	0.000000	-0.001429	0.000067	0.000000	0.000000
87.844594	13.998076	19.403490	0.027246	-0.113106	2.467292	0.000000	0.034875	0.000000	-0.001410	0.000067	0.000000	0.000000
88.177928	13.987855	19.484694	0.003415	-0.130505	2.478895	0.000000	0.034875	0.000000	-0.001387	0.000067	0.000000	0.000000
88.511261	13.993522	19.577497	-0.020415	-0.147904	2.490497	0.000000	0.034875	0.000000	-0.001365	0.000067	0.000000	0.000000
88.845844	14.014902	19.682711	0.069363	-0.325044	2.502118	0.000000	0.014576	0.000000	-0.001342	0.000078	0.000000	0.000000
89.143167	13.979993	19.880964	0.082755	-0.391082	2.506429	0.000000	0.008353	0.000000	-0.001319	0.000081	0.000000	0.000000
