# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840551	24.939427	-0.013305	-0.028109	2.617375	0.000000	-0.000466	0.000000	-0.000153	0.000133	0.000000	0.000000
0.601250	11.856234	24.960004	-0.038752	-0.040198	2.617194	0.000000	-0.000466	0.000000	-0.000113	0.000133	0.000000	0.000000
0.898573	11.886744	24.987455	-0.034697	-0.113400	2.617016	0.000000	-0.006888	0.000000	-0.000073	0.000133	0.000000	0.000000
1.339533	12.069804	24.810330	-0.381973	0.513553	2.630209	0.000000	0.067038	0.000000	-0.000015	0.000132	0.000000	0.000000
1.780493	12.565644	24.088513	-0.746701	1.117140	2.676138	0.000000	0.141725	0.000000	0.000043	0.000132	0.000000	0.000000
2.221453	13.396917	22.854844	-1.145544	1.669899	2.755324	0.000000	0.218025	0.000000	0.000102	0.000134	0.000000	0.000000
2.662413	14.601604	21.165453	-1.596726	2.146679	2.868669	0.000000	0.296807	0.000000	0.000162	0.000138	0.000000	0.000000
3.108373	16.255566	19.072426	-2.125166	2.526922	3.019321	0.000000	0.379458	0.000000	0.000224	0.000143	0.000000	0.000000
3.657433	18.376382	16.721761	-1.714516	1.779585	3.202347	0.000000	0.286513	0.000000	0.000301	0.000134	0.000000	0.000000
4.206493	19.976678	15.117760	-1.182757	1.159004	3.332874	0.000000	0.188488	0.000000	0.000371	0.000123	0.000000	0.000000
4.755553	20.943412	14.146174	-0.567450	0.620976	3.408588	0.000000	0.087121	0.000000	0.000435	0.000110	0.000000	0.000000
5.304613	21.208295	13.737800	0.087942	0.127179	3.428146	0.000000	-0.015789	0.000000	0.000492	0.000095	0.000000	0.000000
5.603185	21.192942	13.647183	0.018664	0.140596	3.426066	0.000000	-0.006869	0.000000	0.000521	0.000096	0.000000	0.000000
5.936519	21.185744	13.561755	0.002930	0.115688	3.423744	0.000000	-0.006869	0.000000	0.000553	0.000096	0.000000	0.000000
6.269852	21.189035	13.492932	-0.012804	0.090780	3.421422	0.000000	-0.006869	0.000000	0.000585	0.000096	0.000000	0.000000
6.604435	21.202887	13.440550	-0.028597	0.065779	3.419092	0.000000	-0.006869	0.000000	0.000617	0.000096	0.000000	0.000000
6.901758	21.224065	13.408040	-0.097785	0.078423	3.417021	0.000000	0.002010	0.000000	0.000646	0.000098	0.000000	0.000000
7.450818	20.969660	13.582419	0.558436	-0.397890	3.389919	0.000000	-0.100418	0.000000	0.000694	0.000076	0.000000	0.000000
7.999878	20.012126	14.292253	1.175212	-0.902545	3.306997	0.000000	-0.201063	0.000000	0.000730	0.000053	0.000000	0.000000
8.548938	18.419099	15.588104	1.708976	-1.471488	3.169725	0.000000	-0.298142	0.000000	0.000752	0.000029	0.000000	0.000000
9.097998	16.303107	17.562275	2.122023	-2.145244	2.980539	0.000000	-0.389931	0.000000	0.000762	0.000005	0.000000	0.000000
9.543958	14.652187	19.321415	1.593061	-1.782665	2.824916	0.000000	-0.308347	0.000000	0.000768	0.000025	0.000000	0.000000
9.984918	13.451037	20.703758	1.141200	-1.340220	2.706151	0.000000	-0.230762	0.000000	0.000783	0.000045	0.000000	0.000000
10.425878	12.623988	21.667413	0.741479	-0.836794	2.620978	0.000000	-0.155805	0.000000	0.000808	0.000065	0.000000	0.000000
10.866838	12.133253	22.168531	0.375635	-0.295294	2.568426	0.000000	-0.082623	0.000000	0.000841	0.000086	0.000000	0.000000
11.309048	11.956272	22.183798	0.055922	0.205602	2.547878	0.000000	-0.016579	0.000000	0.000884	0.000106	0.000000	0.000000
11.606371	11.930434	22.065691	0.030977	0.191633	2.542917	0.000000	-0.016579	0.000000	0.000916	0.000106	0.000000	0.000000
12.086371	11.920027	21.892548	-0.009295	0.169081	2.534908	0.000000	-0.016579	0.000000	0.000967	0.000106	0.000000	0.000000
12.566371	11.948280	21.741055	-0.049566	0.146529	2.526899	0.000000	-0.016579	0.000000	0.001018	0.000106	0.000000	0.000000
13.046371	12.015194	21.611212	-0.089838	0.123977	2.518890	0.000000	-0.016579	0.000000	0.001069	0.000106	0.000000	0.000000
13.526371	12.120770	21.503019	-0.130110	0.101425	2.510881	0.000000	-0.016579	0.000000	0.001120	0.000106	0.000000	0.000000
14.007621	12.265432	21.416279	-0.170487	0.078814	2.502851	0.000000	-0.016579	0.000000	0.001171	0.000106	0.000000	0.000000
14.304943	12.374228	21.373567	-0.165433	0.013060	2.497890	0.000000	-0.022634	0.000000	0.001203	0.000104	0.000000	0.000000
14.745903	12.678805	21.128072	-0.527848	0.541539	2.503454	0.000000	0.048124	0.000000	0.001256	0.000135	0.000000	0.000000
15.186863	13.312404	20.425619	-0.914381	1.045378	2.540298	0.000000	0.119429	0.000000	0.001323	0.000168	0.000000	0.000000
15.627823	14.303973	19.298169	-1.342693	1.501652	2.608839	0.000000	0.192093	0.000000	0.001405	0.000204	0.000000	0.000000
16.068783	15.698822	17.797019	-1.832355	1.889599	2.709859	0.000000	0.266942	0.000000	0.001503	0.000241	0.000000	0.000000
16.514743	17.584330	15.968950	-2.410530	2.192351	2.846195	0.000000	0.345296	0.000000	0.001619	0.000282	0.000000	0.000000
17.063803	20.005795	13.927573	-1.973319	1.547454	3.011996	0.000000	0.258235	0.000000	0.001759	0.000227	0.000000	0.000000
17.612863	21.867274	12.530062	-1.396707	1.012783	3.128696	0.000000	0.166597	0.000000	0.001867	0.000168	0.000000	0.000000
18.161923	23.037263	11.676874	-0.721427	0.550254	3.194226	0.000000	0.072007	0.000000	0.001943	0.000106	0.000000	0.000000
18.710983	23.433106	11.307237	0.004818	0.126920	3.207425	0.000000	-0.023859	0.000000	0.001984	0.000043	0.000000	0.000000
19.009556	23.469992	11.222181	-0.068166	0.128915	3.202747	0.000000	-0.015619	0.000000	0.001998	0.000048	0.000000	0.000000
19.342889	23.520192	11.146304	-0.082434	0.098718	3.197525	0.000000	-0.015619	0.000000	0.002014	0.000048	0.000000	0.000000
19.676223	23.579905	11.090557	-0.096703	0.068521	3.192303	0.000000	-0.015619	0.000000	0.002030	0.000048	0.000000	0.000000
20.010806	23.649700	11.054709	-0.228199	0.092983	3.187081	0.000000	0.000172	0.000000	0.002046	0.000058	0.000000	0.000000
20.308129	23.789333	11.007481	-0.302502	0.094126	3.187115	0.000000	0.008354	0.000000	0.002063	0.000063	0.000000	0.000000
20.857189	23.711238	11.126709	0.443910	-0.312551	3.165553	0.000000	-0.086718	0.000000	0.002080	-0.000004	0.000000	0.000000
21.406249	22.825883	11.702062	1.158963	-0.741491	3.092171	0.000000	-0.180253	0.000000	0.002059	-0.000071	0.000000	0.000000
21.955309	21.195815	12.774523	1.792145	-1.223249	2.968270	0.000000	-0.270591	0.000000	0.002002	-0.000137	0.000000	0.000000
22.504369	18.936190	14.420483	2.298724	-1.792140	2.796046	0.000000	-0.356131	0.000000	0.001910	-0.000200	0.000000	0.000000
22.950329	17.155788	15.898045	1.707485	-1.507028	2.654542	0.000000	-0.279144	0.000000	0.001831	-0.000151	0.000000	0.000000
23.391289	15.878927	17.076069	1.199005	-1.154236	2.547776	0.000000	-0.205794	0.000000	0.001775	-0.000105	0.000000	0.000000
23.832249	15.024766	17.918515	0.745309	-0.748926	2.472789	0.000000	-0.134787	0.000000	0.001739	-0.000060	0.000000	0.000000
24.273209	14.554275	18.387050	0.325667	-0.309539	2.428728	0.000000	-0.065314	0.000000	0.001722	-0.000015	0.000000	0.000000
24.715418	14.446068	18.460106	-0.044336	0.099329	2.415087	0.000000	-0.002411	0.000000	0.001725	0.000025	0.000000	0.000000
25.012741	14.478564	18.405877	-0.064958	0.083064	2.414362	0.000000	-0.002411	0.000000	0.001733	0.000025	0.000000	0.000000
25.346075	14.529576	18.356579	-0.088078	0.064829	2.413550	0.000000	-0.002411	0.000000	0.001741	0.000025	0.000000	0.000000
25.679408	14.596001	18.319439	-0.111198	0.046593	2.412738	0.000000	-0.002411	0.000000	0.001750	0.000025	0.000000	0.000000
26.013991	14.677878	18.294755	-0.015328	-0.120126	2.411898	0.000000	-0.021978	0.000000	0.001758	0.000011	0.000000	0.000000
26.311314	14.693015	18.371091	-0.000160	-0.180908	2.405361	0.000000	-0.027778	0.000000	0.001761	0.000007	0.000000	0.000000
26.752274	14.874281	18.331340	-0.412447	0.270708	2.408164	0.000000	0.040560	0.000000	0.001774	0.000052	0.000000	0.000000
27.193234	15.426074	17.897222	-0.843580	0.710006	2.441156	0.000000	0.109360	0.000000	0.001808	0.000098	0.000000	0.000000
27.634194	16.373608	17.088488	-1.313258	1.116998	2.504712	0.000000	0.179404	0.000000	0.001861	0.000146	0.000000	0.000000
28.075154	17.760179	15.941935	-1.842941	1.473165	2.599555	0.000000	0.251490	0.000000	0.001936	0.000195	0.000000	0.000000
28.521114	19.673255	14.492462	-2.461830	1.763252	2.728365	0.000000	0.326888	0.000000	0.002034	0.000246	0.000000	0.000000
29.070174	22.104985	12.877292	-1.940590	1.195725	2.885157	0.000000	0.243790	0.000000	0.002151	0.000178	0.000000	0.000000
29.619234	23.885169	11.835202	-1.282259	0.713372	2.995103	0.000000	0.156371	0.000000	0.002230	0.000107	0.000000	0.000000
30.168294	24.888041	11.291963	-0.533345	0.281834	3.056254	0.000000	0.066179	0.000000	0.002269	0.000034	0.000000	0.000000
30.717354	25.042753	11.208881	0.253246	-0.129629	3.067526	0.000000	-0.025186	0.000000	0.002267	-0.000039	0.000000	0.000000
31.015927	24.933537	11.277166	0.176716	-0.127804	3.062363	0.000000	-0.017324	0.000000	0.002258	-0.000033	0.000000	0.000000
31.349260	24.820322	11.372382	0.162930	-0.157845	3.056600	0.000000	-0.017324	0.000000	0.002246	-0.000033	0.000000	0.000000
31.682593	24.716297	11.487625	0.149143	-0.187886	3.050836	0.000000	-0.017324	0.000000	0.002235	-0.000033	0.000000	0.000000
32.017177	24.621126	11.623441	0.135305	-0.218039	3.045051	0.000000	-0.017324	0.000000	0.002224	-0.000033	0.000000	0.000000
32.314499	24.544327	11.761063	0.060075	-0.214684	3.039910	0.000000	-0.009530	0.000000	0.002214	-0.000027	0.000000	0.000000
32.863559	24.057902	12.236024	0.820531	-0.655441	3.009912	0.000000	-0.099696	0.000000	0.002180	-0.000099	0.000000	0.000000
33.412619	22.763399	13.217649	1.523021	-1.142886	2.930857	0.000000	-0.188095	0.000000	0.002106	-0.000168	0.000000	0.000000
33.961679	20.752270	14.775858	2.117919	-1.711740	2.804144	0.000000	-0.273161	0.000000	0.001996	-0.000235	0.000000	0.000000
34.510739	18.166596	17.021641	2.563200	-2.402524	2.632020	0.000000	-0.353385	0.000000	0.001850	-0.000297	0.000000	0.000000
34.956699	16.156475	19.030363	1.960124	-2.082836	2.490837	0.000000	-0.280650	0.000000	0.001728	-0.000250	0.000000	0.000000
35.397659	14.657627	20.691205	1.451646	-1.669165	2.382516	0.000000	-0.211541	0.000000	0.001627	-0.000207	0.000000	0.000000
35.838619	13.576405	21.952199	1.009497	-1.179545	2.304094	0.000000	-0.144839	0.000000	0.001545	-0.000166	0.000000	0.000000
36.279579	12.863406	22.755969	0.613473	-0.636254	2.254678	0.000000	-0.079785	0.000000	0.001480	-0.000127	0.000000	0.000000
36.721789	12.485361	23.066244	0.275575	-0.119836	2.233679	0.000000	-0.021042	0.000000	0.001432	-0.000093	0.000000	0.000000
37.019112	12.329110	23.141391	0.249953	-0.132911	2.227450	0.000000	-0.021042	0.000000	0.001404	-0.000093	0.000000	0.000000
37.352445	12.172050	23.234885	0.221227	-0.147569	2.220467	0.000000	-0.021042	0.000000	0.001373	-0.000093	0.000000	0.000000
37.685779	12.034140	23.338151	0.192502	-0.162228	2.213484	0.000000	-0.021042	0.000000	0.001342	-0.000093	0.000000	0.000000
38.020362	11.914971	23.451631	0.163669	-0.176942	2.206475	0.000000	-0.021042	0.000000	0.001311	-0.000093	0.000000	0.000000
38.317684	11.825264	23.560737	0.166693	-0.247124	2.200247	0.000000	-0.026372	0.000000	0.001283	-0.000096	0.000000	0.000000
38.758644	11.829161	23.517744	-0.175589	0.344250	2.202550	0.000000	0.036671	0.000000	0.001248	-0.000064	0.000000	0.000000
39.199604	12.137316	22.958138	-0.525893	0.919960	2.232704	0.000000	0.100133	0.000000	0.001227	-0.000032	0.000000	0.000000
39.640564	12.763808	21.907383	-0.900225	1.453811	2.291055	0.000000	0.164735	0.000000	0.001220	-0.000000	0.000000	0.000000
40.081524	13.737264	20.413288	-1.315688	1.921513	2.378265	0.000000	0.231213	0.000000	0.001227	0.000031	0.000000	0.000000
40.527484	15.119714	18.521274	-1.795108	2.303089	2.496801	0.000000	0.300733	0.000000	0.001248	0.000063	0.000000	0.000000
41.076544	16.884408	16.395270	-1.399815	1.591778	2.641416	0.000000	0.225338	0.000000	0.001271	0.000022	0.000000	0.000000
41.625604	18.157804	14.983910	-0.905641	0.993850	2.743496	0.000000	0.145947	0.000000	0.001272	-0.000019	0.000000	0.000000
42.174664	18.849949	14.186663	-0.347494	0.466715	2.801230	0.000000	0.063966	0.000000	0.001251	-0.000060	0.000000	0.000000
42.723724	18.911950	13.946742	0.235198	-0.027176	2.813594	0.000000	-0.019150	0.000000	0.001207	-0.000099	0.000000	0.000000
43.022297	18.805587	13.947812	0.169951	-0.012496	2.810077	0.000000	-0.011873	0.000000	0.001178	-0.000096	0.000000	0.000000
43.502297	18.655039	13.976329	0.143690	-0.046915	2.804424	0.000000	-0.011873	0.000000	0.001132	-0.000096	0.000000	0.000000
43.982297	18.529703	14.037888	0.117428	-0.081334	2.798771	0.000000	-0.011873	0.000000	0.001086	-0.000096	0.000000	0.000000
44.462297	18.429578	14.132491	0.091166	-0.115754	2.793119	0.000000	-0.011873	0.000000	0.001040	-0.000096	0.000000	0.000000
44.942297	18.354663	14.260135	0.064905	-0.150173	2.787466	0.000000	-0.011873	0.000000	0.000993	-0.000096	0.000000	0.000000
45.423547	18.305090	14.421106	-0.052119	-0.113231	2.781815	0.000000	0.001910	0.000000	0.000947	-0.000092	0.000000	0.000000
45.720870	18.340925	14.494646	-0.115957	-0.096552	2.782410	0.000000	0.009123	0.000000	0.000920	-0.000089	0.000000	0.000000
46.269930	18.159397	14.881157	0.444557	-0.611544	2.764931	0.000000	-0.072899	0.000000	0.000863	-0.000118	0.000000	0.000000
46.818990	17.376024	15.853654	0.973666	-1.170095	2.702719	0.000000	-0.153630	0.000000	0.000791	-0.000145	0.000000	0.000000
47.368050	16.046146	17.481407	1.433995	-1.811991	2.596877	0.000000	-0.231638	0.000000	0.000704	-0.000169	0.000000	0.000000
47.917110	14.263705	19.880357	1.793029	-2.582952	2.449282	0.000000	-0.305540	0.000000	0.000606	-0.000190	0.000000	0.000000
48.363070	12.876422	22.013387	1.328681	-2.179920	2.328383	0.000000	-0.237287	0.000000	0.000524	-0.000176	0.000000	0.000000
48.804030	11.884686	23.721521	0.928815	-1.678984	2.238271	0.000000	-0.172134	0.000000	0.000449	-0.000163	0.000000	0.000000
49.244990	11.225631	24.952363	0.571385	-1.101655	2.176426	0.000000	-0.108939	0.000000	0.000380	-0.000152	0.000000	0.000000
49.685950	10.869145	25.649910	0.240063	-0.474201	2.142144	0.000000	-0.046983	0.000000	0.000315	-0.000143	0.000000	0.000000
50.128160	10.799074	25.782147	-0.053989	0.111754	2.135047	0.000000	0.009216	0.000000	0.000253	-0.000137	0.000000	0.000000
50.425482	10.839388	25.719165	-0.081601	0.100078	2.137828	0.000000	0.009216	0.000000	0.000212	-0.000137	0.000000	0.000000
50.758816	10.904108	25.656810	-0.112558	0.086987	2.140945	0.000000	0.009216	0.000000	0.000167	-0.000137	0.000000	0.000000
51.092149	10.989465	25.603182	-0.143515	0.073897	2.144063	0.000000	0.009216	0.000000	0.000121	-0.000137	0.000000	0.000000
51.426732	11.095672	25.558647	-0.084572	-0.146587	2.147170	0.000000	-0.008203	0.000000	0.000075	-0.000137	0.000000	0.000000
51.724055	11.153987	25.649347	-0.084216	-0.221399	2.144772	0.000000	-0.013461	0.000000	0.000034	-0.000137	0.000000	0.000000
52.165015	11.373825	25.559285	-0.416265	0.424861	2.152487	0.000000	0.048219	0.000000	-0.000026	-0.000137	0.000000	0.000000
52.605975	11.893750	24.905654	-0.767330	1.051790	2.187496	0.000000	0.110450	0.000000	-0.000087	-0.000139	0.000000	0.000000
53.046935	12.737513	23.718195	-1.153451	1.630863	2.250198	0.000000	0.173941	0.000000	-0.000149	-0.000142	0.000000	0.000000
53.487895	13.943662	22.050936	-1.592268	2.135733	2.341310	0.000000	0.239414	0.000000	-0.000212	-0.000146	0.000000	0.000000
53.933855	15.587964	19.954804	-2.108069	2.544757	2.463376	0.000000	0.308014	0.000000	-0.000279	-0.000153	0.000000	0.000000
54.482915	17.704891	17.596235	-1.724743	1.776269	2.612372	0.000000	0.233635	0.000000	-0.000360	-0.000143	0.000000	0.000000
55.031975	19.331087	16.007545	-1.219595	1.134299	2.719323	0.000000	0.155110	0.000000	-0.000435	-0.000130	0.000000	0.000000
55.581035	20.351691	15.075574	-0.628305	0.573124	2.782331	0.000000	0.073832	0.000000	-0.000502	-0.000114	0.000000	0.000000
56.130095	20.694619	14.733940	0.007362	0.052770	2.800278	0.000000	-0.008758	0.000000	-0.000560	-0.000097	0.000000	0.000000
56.428668	20.726979	14.685422	-0.061422	0.071034	2.799888	0.000000	-0.001407	0.000000	-0.000590	-0.000099	0.000000	0.000000
56.762001	20.773308	14.645670	-0.077564	0.048222	2.799452	0.000000	-0.001407	0.000000	-0.000623	-0.000099	0.000000	0.000000
57.095334	20.830399	14.621126	-0.093707	0.025409	2.799015	0.000000	-0.001407	0.000000	-0.000656	-0.000099	0.000000	0.000000
57.429918	20.898526	14.611785	-0.109911	0.002510	2.798578	0.000000	-0.001407	0.000000	-0.000689	-0.000099	0.000000	0.000000
57.727240	20.968165	14.616342	-0.179424	0.020560	2.798189	0.000000	0.005948	0.000000	-0.000718	-0.000101	0.000000	0.000000
58.276300	20.807329	14.874519	0.470571	-0.493558	2.778825	0.000000	-0.076551	0.000000	-0.000767	-0.000077	0.000000	0.000000
58.825360	19.946845	15.713129	1.087326	-1.042830	2.714458	0.000000	-0.157693	0.000000	-0.000802	-0.000051	0.000000	0.000000
59.374420	18.447494	17.191902	1.627280	-1.666379	2.606229	0.000000	-0.236039	0.000000	-0.000823	-0.000025	0.000000	0.000000
59.923480	16.415178	19.416164	2.052294	-2.408618	2.456057	0.000000	-0.310199	0.000000	-0.000829	0.000002	0.000000	0.000000
60.369440	14.824230	21.393199	1.527834	-2.005921	2.333041	0.000000	-0.241804	0.000000	-0.000833	-0.000020	0.000000	0.000000
60.810400	13.679787	22.950947	1.077374	-1.513307	2.240902	0.000000	-0.176558	0.000000	-0.000846	-0.000041	0.000000	0.000000
61.251360	12.909482	24.042117	0.676135	-0.951840	2.177073	0.000000	-0.113323	0.000000	-0.000869	-0.000063	0.000000	0.000000
61.692320	12.478124	24.617064	0.305787	-0.347067	2.140826	0.000000	-0.051378	0.000000	-0.000902	-0.000086	0.000000	0.000000
62.134530	12.366055	24.649097	-0.020097	0.212495	2.131756	0.000000	0.004708	0.000000	-0.000946	-0.000108	0.000000	0.000000
62.431853	12.385157	24.526486	-0.044150	0.199888	2.133188	0.000000	0.004708	0.000000	-0.000978	-0.000108	0.000000	0.000000
62.765186	12.423579	24.397938	-0.071116	0.185755	2.134793	0.000000	0.004708	0.000000	-0.001013	-0.000108	0.000000	0.000000
63.098520	12.479979	24.278813	-0.098083	0.171621	2.136398	0.000000	0.004708	0.000000	-0.001049	-0.000108	0.000000	0.000000
63.433103	12.554669	24.168717	-0.125150	0.157434	2.138010	0.000000	0.004708	0.000000	-0.001085	-0.000108	0.000000	0.000000
63.730426	12.636240	24.078849	-0.117889	0.085121	2.139441	0.000000	-0.000594	0.000000	-0.001117	-0.000105	0.000000	0.000000
