# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840686	24.939495	-0.013292	-0.028116	2.617350	0.000000	-0.000475	0.000000	-0.000156	0.000136	0.000000	0.000000
0.601250	11.856360	24.960077	-0.038738	-0.040205	2.617166	0.000000	-0.000475	0.000000	-0.000115	0.000136	0.000000	0.000000
0.898573	11.886863	24.987532	-0.034682	-0.113408	2.616985	0.000000	-0.006897	0.000000	-0.000075	0.000136	0.000000	0.000000
1.339533	12.069911	24.810412	-0.381960	0.513548	2.630172	0.000000	0.067028	0.000000	-0.000015	0.000135	0.000000	0.000000
1.780493	12.565741	24.088598	-0.746690	1.117138	2.676095	0.000000	0.141714	0.000000	0.000044	0.000135	0.000000	0.000000
2.221453	13.397006	22.854931	-1.145535	1.669899	2.755274	0.000000	0.218013	0.000000	0.000105	0.000137	0.000000	0.000000
2.662413	14.601687	21.165539	-1.596718	2.146682	2.868612	0.000000	0.296794	0.000000	0.000166	0.000141	0.000000	0.000000
3.108373	16.255643	19.072508	-2.125158	2.526927	3.019256	0.000000	0.379443	0.000000	0.000230	0.000146	0.000000	0.000000
3.657433	18.376449	16.721840	-1.714504	1.779587	3.202273	0.000000	0.286500	0.000000	0.000308	0.000137	0.000000	0.000000
4.206493	19.976731	15.117837	-1.182742	1.159004	3.332793	0.000000	0.188477	0.000000	0.000380	0.000126	0.000000	0.000000
4.755553	20.943449	14.146252	-0.567432	0.620974	3.408500	0.000000	0.087113	0.000000	0.000446	0.000113	0.000000	0.000000
5.304613	21.208312	13.737881	0.087961	0.127175	3.428053	0.000000	-0.015794	0.000000	0.000504	0.000097	0.000000	0.000000
5.603185	21.192944	13.647268	0.018688	0.140588	3.425971	0.000000	-0.006875	0.000000	0.000533	0.000099	0.000000	0.000000
5.936519	21.185729	13.561845	0.002954	0.115681	3.423646	0.000000	-0.006875	0.000000	0.000566	0.000099	0.000000	0.000000
6.269852	21.189005	13.493027	-0.012780	0.090773	3.421321	0.000000	-0.006875	0.000000	0.000599	0.000099	0.000000	0.000000
6.604435	21.202840	13.440650	-0.028573	0.065772	3.418988	0.000000	-0.006875	0.000000	0.000632	0.000099	0.000000	0.000000
6.901758	21.224004	13.408144	-0.097753	0.078413	3.416915	0.000000	0.002003	0.000000	0.000661	0.000100	0.000000	0.000000
7.450818	20.969566	13.582536	0.558465	-0.397904	3.389809	0.000000	-0.100422	0.000000	0.000710	0.000078	0.000000	0.000000
7.999878	20.012003	14.292389	1.175237	-0.902564	3.306884	0.000000	-0.201064	0.000000	0.000747	0.000055	0.000000	0.000000
8.548938	18.418953	15.588264	1.708994	-1.471512	3.169613	0.000000	-0.298139	0.000000	0.000770	0.000030	0.000000	0.000000
9.097998	16.302944	17.562466	2.122033	-2.145276	2.980429	0.000000	-0.389925	0.000000	0.000780	0.000005	0.000000	0.000000
9.543958	14.652015	19.321633	1.593072	-1.782693	2.824809	0.000000	-0.308343	0.000000	0.000786	0.000025	0.000000	0.000000
9.984918	13.450854	20.703999	1.141214	-1.340243	2.706044	0.000000	-0.230760	0.000000	0.000802	0.000046	0.000000	0.000000
10.425878	12.623792	21.667671	0.741495	-0.836811	2.620870	0.000000	-0.155806	0.000000	0.000827	0.000067	0.000000	0.000000
10.866838	12.133041	22.168801	0.375655	-0.295304	2.568317	0.000000	-0.082627	0.000000	0.000861	0.000088	0.000000	0.000000
11.309048	11.956041	22.184073	0.055940	0.205610	2.547765	0.000000	-0.016584	0.000000	0.000905	0.000109	0.000000	0.000000
11.606371	11.930193	22.065961	0.030995	0.191641	2.542802	0.000000	-0.016584	0.000000	0.000938	0.000109	0.000000	0.000000
12.086371	11.919769	21.892811	-0.009278	0.169089	2.534789	0.000000	-0.016584	0.000000	0.000990	0.000109	0.000000	0.000000
12.566371	11.948007	21.741311	-0.049551	0.146537	2.526776	0.000000	-0.016584	0.000000	0.001042	0.000109	0.000000	0.000000
13.046371	12.014907	21.611460	-0.089824	0.123985	2.518764	0.000000	-0.016584	0.000000	0.001095	0.000109	0.000000	0.000000
13.526371	12.120469	21.503259	-0.130096	0.101433	2.510751	0.000000	-0.016584	0.000000	0.001147	0.000109	0.000000	0.000000
14.007621	12.265118	21.416511	-0.170474	0.078823	2.502717	0.000000	-0.016584	0.000000	0.001199	0.000109	0.000000	0.000000
14.304943	12.373906	21.373794	-0.165430	0.013083	2.497754	0.000000	-0.022638	0.000000	0.001232	0.000106	0.000000	0.000000
14.745903	12.678478	21.128276	-0.527837	0.541568	2.503315	0.000000	0.048117	0.000000	0.001286	0.000138	0.000000	0.000000
15.186863	13.312064	20.425795	-0.914363	1.045411	2.540152	0.000000	0.119419	0.000000	0.001354	0.000172	0.000000	0.000000
15.627823	14.303615	19.298313	-1.342667	1.501688	2.608687	0.000000	0.192078	0.000000	0.001438	0.000208	0.000000	0.000000
16.068783	15.698438	17.797130	-1.832319	1.889637	2.709697	0.000000	0.266924	0.000000	0.001538	0.000247	0.000000	0.000000
16.514743	17.583912	15.969027	-2.410484	2.192389	2.846021	0.000000	0.345273	0.000000	0.001658	0.000288	0.000000	0.000000
17.063803	20.005335	13.927611	-1.973285	1.547485	3.011809	0.000000	0.258218	0.000000	0.001801	0.000232	0.000000	0.000000
17.612863	21.866787	12.530068	-1.396687	1.012811	3.128499	0.000000	0.166586	0.000000	0.001912	0.000172	0.000000	0.000000
18.161923	23.036765	11.676850	-0.721423	0.550279	3.194024	0.000000	0.072002	0.000000	0.001989	0.000109	0.000000	0.000000
18.710983	23.432613	11.307185	0.004806	0.126945	3.207221	0.000000	-0.023857	0.000000	0.002031	0.000044	0.000000	0.000000
19.009556	23.469491	11.222122	-0.068152	0.128928	3.202542	0.000000	-0.015621	0.000000	0.002046	0.000049	0.000000	0.000000
19.342889	23.519682	11.146235	-0.082421	0.098731	3.197319	0.000000	-0.015621	0.000000	0.002062	0.000049	0.000000	0.000000
19.676223	23.579385	11.090480	-0.096690	0.068534	3.192096	0.000000	-0.015621	0.000000	0.002078	0.000049	0.000000	0.000000
20.010806	23.649172	11.054624	-0.228183	0.092995	3.186872	0.000000	0.000169	0.000000	0.002095	0.000059	0.000000	0.000000
20.308129	23.788796	11.007389	-0.302459	0.094125	3.186905	0.000000	0.008348	0.000000	0.002113	0.000065	0.000000	0.000000
20.857189	23.710663	11.126617	0.443935	-0.312549	3.165342	0.000000	-0.086718	0.000000	0.002129	-0.000004	0.000000	0.000000
21.406249	22.825291	11.701967	1.158969	-0.741487	3.091962	0.000000	-0.180246	0.000000	0.002108	-0.000072	0.000000	0.000000
21.955309	21.195225	12.774422	1.792130	-1.223242	2.968067	0.000000	-0.270578	0.000000	0.002050	-0.000140	0.000000	0.000000
22.504369	18.935624	14.420374	2.298690	-1.792131	2.795854	0.000000	-0.356112	0.000000	0.001955	-0.000205	0.000000	0.000000
22.950329	17.155245	15.897929	1.707463	-1.507020	2.654359	0.000000	-0.279129	0.000000	0.001875	-0.000155	0.000000	0.000000
23.391289	15.878397	17.075948	1.198994	-1.154231	2.547600	0.000000	-0.205784	0.000000	0.001817	-0.000107	0.000000	0.000000
23.832249	15.024239	17.918391	0.745310	-0.748924	2.472618	0.000000	-0.134781	0.000000	0.001780	-0.000061	0.000000	0.000000
