# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843171	24.940756	-0.013049	-0.028245	2.616911	0.000000	-0.000638	0.000000	-0.000222	0.000193	0.000000	0.000000
0.601250	11.858697	24.961415	-0.038490	-0.040333	2.616661	0.000000	-0.000638	0.000000	-0.000164	0.000193	0.000000	0.000000
0.898573	11.889051	24.988946	-0.034415	-0.113537	2.616414	0.000000	-0.007060	0.000000	-0.000107	0.000193	0.000000	0.000000
1.339533	12.071892	24.811924	-0.381736	0.513458	2.629502	0.000000	0.066848	0.000000	-0.000022	0.000191	0.000000	0.000000
1.780493	12.567548	24.090170	-0.746499	1.117092	2.675318	0.000000	0.141516	0.000000	0.000062	0.000192	0.000000	0.000000
2.221453	13.398666	22.856521	-1.145369	1.669900	2.754381	0.000000	0.217793	0.000000	0.000148	0.000195	0.000000	0.000000
2.662413	14.603219	21.167108	-1.596570	2.146728	2.867593	0.000000	0.296549	0.000000	0.000234	0.000200	0.000000	0.000000
3.108373	16.257063	19.074012	-2.125024	2.527021	3.018096	0.000000	0.379171	0.000000	0.000325	0.000207	0.000000	0.000000
3.657433	18.377697	16.723262	-1.714292	1.779637	3.200944	0.000000	0.286268	0.000000	0.000435	0.000195	0.000000	0.000000
4.206493	19.977730	15.119224	-1.182465	1.159014	3.331319	0.000000	0.188290	0.000000	0.000538	0.000179	0.000000	0.000000
4.755553	20.944134	14.147647	-0.567109	0.620945	3.406911	0.000000	0.086975	0.000000	0.000631	0.000160	0.000000	0.000000
5.304613	21.208642	13.739329	0.088309	0.127104	3.426379	0.000000	-0.015880	0.000000	0.000713	0.000138	0.000000	0.000000
5.603185	21.193008	13.648798	0.019133	0.140454	3.424253	0.000000	-0.006981	0.000000	0.000755	0.000140	0.000000	0.000000
5.936519	21.185497	13.563463	0.003399	0.115550	3.421879	0.000000	-0.006981	0.000000	0.000801	0.000140	0.000000	0.000000
6.269852	21.188476	13.494731	-0.012335	0.090646	3.419505	0.000000	-0.006981	0.000000	0.000848	0.000140	0.000000	0.000000
6.604435	21.202014	13.442438	-0.028128	0.065649	3.417123	0.000000	-0.006981	0.000000	0.000895	0.000140	0.000000	0.000000
6.901758	21.222914	13.410004	-0.097178	0.078225	3.415005	0.000000	0.001871	0.000000	0.000936	0.000142	0.000000	0.000000
7.450818	20.967879	13.584637	0.558992	-0.398155	3.387825	0.000000	-0.100491	0.000000	0.001006	0.000111	0.000000	0.000000
7.999878	20.009785	14.294809	1.175679	-0.902895	3.304865	0.000000	-0.201069	0.000000	0.001058	0.000077	0.000000	0.000000
8.548938	18.416309	15.591109	1.709319	-1.471949	3.167598	0.000000	-0.298080	0.000000	0.001091	0.000043	0.000000	0.000000
9.097998	16.300012	17.565871	2.122217	-2.145849	2.978459	0.000000	-0.389802	0.000000	0.001104	0.000007	0.000000	0.000000
9.543958	14.648904	19.325524	1.593278	-1.783189	2.822880	0.000000	-0.308269	0.000000	0.001114	0.000036	0.000000	0.000000
9.984918	13.447542	20.708295	1.141459	-1.340646	2.704130	0.000000	-0.230735	0.000000	0.001136	0.000065	0.000000	0.000000
10.425878	12.620242	21.672279	0.741792	-0.837103	2.618946	0.000000	-0.155830	0.000000	0.001171	0.000095	0.000000	0.000000
10.866838	12.129205	22.173616	0.376016	-0.295471	2.566357	0.000000	-0.082700	0.000000	0.001220	0.000125	0.000000	0.000000
11.309048	11.951857	22.188975	0.056267	0.205745	2.545744	0.000000	-0.016681	0.000000	0.001282	0.000155	0.000000	0.000000
11.606371	11.925818	22.070783	0.031312	0.191778	2.540738	0.000000	-0.016681	0.000000	0.001328	0.000155	0.000000	0.000000
12.086371	11.915097	21.897499	-0.008976	0.169230	2.532657	0.000000	-0.016681	0.000000	0.001402	0.000155	0.000000	0.000000
12.566371	11.943052	21.745862	-0.049265	0.146682	2.524576	0.000000	-0.016681	0.000000	0.001477	0.000155	0.000000	0.000000
13.046371	12.009685	21.615871	-0.089553	0.124134	2.516495	0.000000	-0.016681	0.000000	0.001551	0.000155	0.000000	0.000000
13.526371	12.114994	21.507525	-0.129841	0.101585	2.508415	0.000000	-0.016681	0.000000	0.001625	0.000155	0.000000	0.000000
14.007621	12.259405	21.420629	-0.170234	0.078979	2.500313	0.000000	-0.016681	0.000000	0.001699	0.000155	0.000000	0.000000
14.304943	12.368053	21.377819	-0.165363	0.013502	2.495307	0.000000	-0.022698	0.000000	0.001745	0.000150	0.000000	0.000000
