# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.537811	11.144134	-0.083735	0.098607	3.206744	0.000000	-0.015530	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.598388	11.088463	-0.097996	0.068405	3.201567	0.000000	-0.015530	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.669046	11.052695	-0.229580	0.092852	3.196390	0.000000	0.000307	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.809496	11.005548	-0.305007	0.094472	3.196481	0.000000	0.008658	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.733787	11.124354	0.442080	-0.312129	3.175021	0.000000	-0.086714	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.850048	11.699172	1.157941	-0.740963	3.101541	0.000000	-0.180548	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.220702	12.770945	1.792010	-1.222574	2.977346	0.000000	-0.271179	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.960839	14.416014	2.299501	-1.791266	2.804638	0.000000	-0.357000	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.180024	15.892818	1.707812	-1.506280	2.662720	0.000000	-0.279805	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.903148	17.070207	1.198846	-1.153618	2.555657	0.000000	-0.206252	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.049382	17.912154	0.744651	-0.748467	2.480479	0.000000	-0.135047	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.579721	18.380351	0.324478	-0.309261	2.436330	0.000000	-0.065381	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.472820	18.453249	-0.045471	0.098700	2.422706	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.505979	18.399395	-0.066057	0.082430	2.421992	0.000000	-0.002399	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.557710	18.350521	-0.089136	0.064191	2.421192	0.000000	-0.002399	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.624827	18.313807	-0.112215	0.045951	2.420392	0.000000	-0.002399	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.707370	18.289555	-0.016065	-0.120731	2.419565	0.000000	-0.022028	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.722936	18.366251	-0.000186	-0.182258	2.413015	0.000000	-0.027945	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.904521	18.327751	-0.413170	0.269235	2.415800	0.000000	0.040587	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.457240	17.894972	-0.845031	0.708478	2.448877	0.000000	0.109582	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.406347	17.087605	-1.315499	1.115485	2.512624	0.000000	0.179824	0.000000	0.000014	0.000002	0.000000	0.000000
28.075154	17.795203	15.942384	-1.846068	1.471739	2.607767	0.000000	0.252115	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.711397	14.494170	-2.465935	1.761944	2.736991	0.000000	0.327720	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.146888	12.880415	-1.943550	1.194526	2.894270	0.000000	0.244341	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.929495	11.839656	-1.283883	0.712191	3.004509	0.000000	0.156627	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.933306	11.297761	-0.533528	0.280585	3.065754	0.000000	0.066136	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.087414	11.216132	0.254512	-0.131036	3.076918	0.000000	-0.025529	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	24.978250	11.284913	0.176648	-0.128631	3.071696	0.000000	-0.017491	0.000000	0.000019	0.000000	0.000000	0.000000
31.349260	24.865072	11.380675	0.162886	-0.158657	3.065865	0.000000	-0.017491	0.000000	0.000019	0.000000	0.000000	0.000000
31.682593	24.761068	11.496456	0.149125	-0.188684	3.060035	0.000000	-0.017491	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.665900	11.632801	0.135312	-0.218823	3.054183	0.000000	-0.017491	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.589087	11.770887	0.058801	-0.214856	3.048983	0.000000	-0.009525	0.000000	0.000019	0.000000	0.000000	0.000000
32.863559	24.103296	12.246172	0.820730	-0.655887	3.018876	0.000000	-0.099978	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.807853	13.228421	1.524687	-1.143636	2.939521	0.000000	-0.188657	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.794260	14.787597	2.120947	-1.712844	2.812324	0.000000	-0.273990	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.204750	17.034757	2.567394	-2.404054	2.639541	0.000000	-0.354463	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.191436	19.044688	1.963340	-2.084101	2.497804	0.000000	-0.281549	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.690226	20.706452	1.453988	-1.670072	2.389031	0.000000	-0.212268	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.607344	21.968046	1.011064	-1.180057	2.310247	0.000000	-0.145406	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.893317	22.772068	0.614334	-0.636349	2.260553	0.000000	-0.080200	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.514833	23.082237	0.276250	-0.120340	2.239357	0.000000	-0.021397	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.358164	23.157682	0.250680	-0.133408	2.232995	0.000000	-0.021397	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.200601	23.251504	0.222012	-0.148058	2.225863	0.000000	-0.021397	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.062148	23.355092	0.193344	-0.162708	2.218730	0.000000	-0.021397	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.942397	23.468891	0.164569	-0.177413	2.211571	0.000000	-0.021397	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.852139	23.578275	0.168060	-0.248295	2.205210	0.000000	-0.026805	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.855104	23.536110	-0.174808	0.343550	2.207315	0.000000	0.036362	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.162815	22.976912	-0.525662	0.919763	2.237338	0.000000	0.099942	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.789333	21.926122	-0.900532	1.454128	2.295623	0.000000	0.164661	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.763281	20.431551	-1.316545	1.922331	2.382831	0.000000	0.231255	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.146718	18.538633	-1.796531	2.304348	2.501428	0.000000	0.300888	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.912398	16.411567	-1.400255	1.592531	2.646107	0.000000	0.225345	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.185699	14.999661	-0.905073	0.994146	2.748149	0.000000	0.145805	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.876682	14.202345	-0.345961	0.466572	2.805744	0.000000	0.063679	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.936539	13.962831	0.237589	-0.027770	2.817870	0.000000	-0.019576	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.829080	13.964016	0.171792	-0.012677	2.814223	0.000000	-0.012214	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.676757	13.992688	0.145547	-0.047056	2.808360	0.000000	-0.012214	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.549630	14.054364	0.119302	-0.081436	2.802498	0.000000	-0.012214	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.447697	14.149045	0.093057	-0.115816	2.796635	0.000000	-0.012214	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.370960	14.276730	0.066813	-0.150195	2.790772	0.000000	-0.012214	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.319543	14.437702	-0.050266	-0.113131	2.784912	0.000000	0.001584	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.354270	14.511177	-0.114488	-0.096077	2.785383	0.000000	0.008861	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.170935	14.897420	0.446419	-0.611537	2.767680	0.000000	-0.073252	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.385405	15.870154	0.975792	-1.170556	2.705183	0.000000	-0.154065	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.053167	17.498665	1.436241	-1.812950	2.599001	0.000000	-0.232146	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.268323	19.898949	1.795241	-2.584477	2.451017	0.000000	-0.306109	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.879230	22.033118	1.330632	-2.180965	2.329796	0.000000	-0.237817	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885892	23.741927	0.930584	-1.679490	2.239387	0.000000	-0.172632	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.225355	24.972960	0.573051	-1.101599	2.177261	0.000000	-0.109412	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867440	25.670207	0.241699	-0.473586	2.142712	0.000000	-0.047439	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795927	25.801662	-0.052253	0.112655	2.135356	0.000000	0.008758	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.835210	25.738142	-0.079869	0.100986	2.137960	0.000000	0.008758	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.898776	25.675179	-0.110829	0.087903	2.140880	0.000000	0.008758	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982982	25.620938	-0.141789	0.074820	2.143800	0.000000	0.008758	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.088035	25.575784	-0.082912	-0.145796	2.146708	0.000000	-0.008658	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.145366	25.666011	-0.082581	-0.220606	2.144135	0.000000	-0.013915	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.363680	25.575058	-0.414388	0.426082	2.151587	0.000000	0.047745	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.881833	24.920180	-0.765127	1.053384	2.186323	0.000000	0.109950	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.723497	23.731174	-1.150822	1.632758	2.248738	0.000000	0.173407	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.927125	22.062139	-1.589096	2.137842	2.339543	0.000000	0.238838	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.568335	19.964057	-2.104209	2.546991	2.461278	0.000000	0.307389	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.681284	17.603282	-1.721314	1.778057	2.609873	0.000000	0.233084	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.304111	16.012804	-1.216834	1.135770	2.716473	0.000000	0.154644	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.322185	15.079338	-0.626403	0.574382	2.779188	0.000000	0.073462	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.663596	14.736395	0.008274	0.053905	2.796905	0.000000	-0.009024	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.695218	14.687315	-0.060195	0.071974	2.796392	0.000000	-0.001716	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.740736	14.646936	-0.076360	0.049161	2.795820	0.000000	-0.001716	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.797031	14.621766	-0.092525	0.026349	2.795249	0.000000	-0.001716	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.864375	14.611796	-0.108751	0.003450	2.794675	0.000000	-0.001716	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.933330	14.615795	-0.177864	0.021290	2.794165	0.000000	0.005584	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.771452	14.873159	0.470946	-0.492793	2.774590	0.000000	-0.076783	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.911233	15.710895	1.086491	-1.041977	2.710099	0.000000	-0.157787	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.413435	17.188672	1.625292	-1.665377	2.601836	0.000000	-0.235994	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.383854	19.411748	2.049290	-2.407400	2.451720	0.000000	-0.310014	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.795214	21.387717	1.525618	-2.004718	2.328757	0.000000	-0.241727	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.652401	22.944458	1.075860	-1.512194	2.236615	0.000000	-0.176590	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.883147	24.034718	0.675256	-0.950866	2.172725	0.000000	-0.113465	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.452307	24.608890	0.305501	-0.346274	2.136359	0.000000	-0.051632	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.340247	24.640315	-0.020134	0.213592	2.127109	0.000000	0.004396	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.359386	24.517055	-0.044238	0.200975	2.128417	0.000000	0.004396	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.397886	24.387787	-0.071261	0.186830	2.129882	0.000000	0.004396	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.454401	24.267949	-0.098284	0.172684	2.131348	0.000000	0.004396	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.529244	24.157145	-0.125408	0.158486	2.132819	0.000000	0.004396	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.610984	24.066653	-0.118584	0.086848	2.134127	0.000000	-0.000838	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.876095	23.724998	-0.484911	0.685002	2.147300	0.000000	0.060639	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472788	22.867601	-0.873391	1.251989	2.187708	0.000000	0.122806	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.428323	21.533471	-1.301774	1.762011	2.255811	0.000000	0.186372	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.786358	19.783311	-1.789632	2.191863	2.352385	0.000000	0.252060	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632105	17.671975	-2.363947	2.522745	2.480103	0.000000	0.321021	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.997962	15.309966	-1.919469	1.804563	2.635994	0.000000	0.245988	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.797936	13.661819	-1.339410	1.214917	2.749427	0.000000	0.166591	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.904888	12.610141	-0.664742	0.711806	2.818390	0.000000	0.084240	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.240627	12.080022	0.056881	0.259396	2.841659	0.000000	0.000394	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.246761	11.914281	-0.016695	0.264153	2.843994	0.000000	0.007819	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.262672	11.748155	-0.031038	0.234223	2.846601	0.000000	0.007819	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.288145	11.601984	-0.045381	0.204293	2.849208	0.000000	0.007819	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.323329	11.475329	-0.059778	0.174251	2.851824	0.000000	0.007819	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.362679	11.379649	-0.133619	0.177290	2.854149	0.000000	0.015278	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.108177	11.412781	0.594398	-0.237990	2.839349	0.000000	-0.069110	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.072654	11.908518	1.280431	-0.670222	2.778484	0.000000	-0.152272	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.329253	12.902170	1.876020	-1.150193	2.672632	0.000000	-0.232733	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.001121	14.464512	2.339096	-1.712089	2.523673	0.000000	-0.309066	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179161	15.866688	1.760909	-1.418764	2.401549	0.000000	-0.238901	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.848645	16.964719	1.267855	-1.061852	2.311069	0.000000	-0.171867	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.925874	17.725393	0.832725	-0.656626	2.249689	0.000000	-0.106790	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.368690	18.114102	0.435640	-0.221525	2.216710	0.000000	-0.042929	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.151409	18.112711	0.090618	0.179161	2.211776	0.000000	0.015018	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.104301	18.011211	0.067824	0.162219	2.216241	0.000000	0.015018	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.056852	17.868609	0.031027	0.134868	2.223450	0.000000	0.015018	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.044730	17.752265	-0.005771	0.107516	2.230659	0.000000	0.015018	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.067933	17.662178	-0.042569	0.080165	2.237868	0.000000	0.015018	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.126462	17.598349	-0.079366	0.052813	2.245077	0.000000	0.015018	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.220607	17.560713	-0.116260	0.025391	2.252305	0.000000	0.015018	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.296517	17.550651	-0.106442	-0.034596	2.256770	0.000000	0.009483	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.557820	17.392345	-0.488382	0.392233	2.275201	0.000000	0.074189	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.164491	16.864072	-0.892635	0.801216	2.322323	0.000000	0.139740	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.144249	15.989868	-1.337669	1.173744	2.398674	0.000000	0.206882	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.541854	14.809507	-1.843818	1.492867	2.505124	0.000000	0.276381	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.445060	13.359592	-2.439045	1.744700	2.644596	0.000000	0.349456	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.878979	11.750715	-1.967599	1.202836	2.814595	0.000000	0.268864	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.715346	10.686614	-1.357171	0.746646	2.938967	0.000000	0.183504	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.824452	10.091495	-0.650880	0.343639	3.015508	0.000000	0.094888	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.127953	9.922969	0.101386	-0.034892	3.042858	0.000000	0.004589	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.108762	9.937305	0.025942	-0.039052	3.046602	0.000000	0.012541	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.096079	9.974538	0.012106	-0.072647	3.050782	0.000000	0.012541	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.092620	10.034168	-0.001729	-0.106242	3.054963	0.000000	0.012541	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.842659	24.098722	10.116419	-0.135015	-0.089840	3.059178	0.000000	0.027698	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.139982	24.182744	10.178650	-0.210773	-0.092868	3.067413	0.000000	0.035714	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.689042	23.997370	10.493137	0.546394	-0.483286	3.061909	0.000000	-0.055734	0.000000	-0.000019	0.000000	0.000000	0.000000
84.238102	22.996903	11.252624	1.264966	-0.908128	3.006391	0.000000	-0.146194	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.252011	12.511206	1.894187	-1.397653	2.901845	0.000000	-0.234061	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.885943	14.358531	2.389612	-1.986730	2.750126	0.000000	-0.317775	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.027999	16.019413	1.791333	-1.721982	2.625418	0.000000	-0.241771	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.678916	17.392253	1.279697	-1.379470	2.534945	0.000000	-0.168965	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.753665	18.434089	0.826528	-0.974194	2.476122	0.000000	-0.098084	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.209975	19.097518	0.411119	-0.524593	2.448278	0.000000	-0.028319	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.022884	19.352602	0.048798	-0.098652	2.451142	0.000000	0.035111	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.000185	19.415877	0.027545	-0.114165	2.461581	0.000000	0.035111	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.989765	19.497784	0.003718	-0.131557	2.473285	0.000000	0.035111	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.995229	19.591286	-0.020110	-0.148949	2.484988	0.000000	0.035111	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.016403	19.697198	0.069684	-0.326199	2.496711	0.000000	0.014856	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.981303	19.896136	0.082659	-0.391697	2.501128	0.000000	0.008722	0.000000	-0.000014	0.000000	0.000000	0.000000
