# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.565360	18.331532	-0.090184	0.064018	2.422164	0.000000	-0.002376	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.633173	18.294940	-0.113256	0.045760	2.421372	0.000000	-0.002376	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.716410	18.270821	-0.017025	-0.120788	2.420552	0.000000	-0.022014	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.732542	18.347556	-0.001109	-0.182288	2.414007	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.915047	18.309306	-0.414344	0.268699	2.416803	0.000000	0.040625	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.468932	17.877214	-0.846509	0.707461	2.449903	0.000000	0.109646	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.419501	17.070939	-1.317350	1.114034	2.513684	0.000000	0.179915	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.810184	15.927166	-1.848376	1.469920	2.608874	0.000000	0.252234	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.728681	14.480709	-2.468809	1.759838	2.738158	0.000000	0.327868	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.167106	12.868980	-1.945990	1.192923	2.895508	0.000000	0.244450	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.952073	11.829759	-1.285716	0.710976	3.005797	0.000000	0.156696	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.957501	11.289026	-0.534625	0.279671	3.067068	0.000000	0.066162	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.112372	11.208265	0.254229	-0.131713	3.078235	0.000000	-0.025545	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.003413	11.277468	0.176309	-0.129349	3.073009	0.000000	-0.017503	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.890456	11.373718	0.162563	-0.159401	3.067175	0.000000	-0.017503	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.786662	11.490003	0.148817	-0.189453	3.061341	0.000000	-0.017503	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.691695	11.626871	0.135020	-0.219618	3.055485	0.000000	-0.017503	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.615052	11.765436	0.058450	-0.215685	3.050281	0.000000	-0.009534	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.129169	12.241567	0.821246	-0.656608	3.020159	0.000000	-0.100028	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.832697	13.224571	1.526033	-1.144300	2.940764	0.000000	-0.188748	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.817212	14.784465	2.123029	-1.713497	2.813506	0.000000	-0.274121	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.225077	17.032358	2.570064	-2.404743	2.640641	0.000000	-0.354631	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.209658	19.042976	1.965411	-2.084948	2.498835	0.000000	-0.281688	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.706848	20.705542	1.455559	-1.671036	2.390007	0.000000	-0.212382	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.622774	21.968021	1.012208	-1.181094	2.311177	0.000000	-0.145495	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.907907	22.772973	0.615101	-0.637412	2.261449	0.000000	-0.080265	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.528897	23.084075	0.276714	-0.121388	2.240230	0.000000	-0.021443	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.371946	23.160144	0.251166	-0.134458	2.233854	0.000000	-0.021443	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.214049	23.254667	0.222524	-0.149111	2.226707	0.000000	-0.021443	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.075248	23.358959	0.193881	-0.163764	2.219560	0.000000	-0.021443	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.955128	23.473465	0.165132	-0.178471	2.212385	0.000000	-0.021443	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.864529	23.583478	0.168677	-0.249372	2.206010	0.000000	-0.026852	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.867072	23.542200	-0.174466	0.342625	2.208099	0.000000	0.036334	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.174597	22.983734	-0.525580	0.919033	2.238115	0.000000	0.099935	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.801155	21.933490	-0.900706	1.453626	2.296401	0.000000	0.164674	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.775371	20.439253	-1.316983	1.922080	2.383619	0.000000	0.231288	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.159324	18.546442	-1.797254	2.304361	2.502237	0.000000	0.300942	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.925548	16.419460	-1.400517	1.592367	2.646939	0.000000	0.225372	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.198873	15.007835	-0.904855	0.993794	2.748988	0.000000	0.145805	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.889359	14.211020	-0.345279	0.466006	2.806576	0.000000	0.063652	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.948233	13.972261	0.238687	-0.028588	2.818680	0.000000	-0.019630	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.840138	13.973913	0.172859	-0.013453	2.815018	0.000000	-0.012265	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.686788	14.003319	0.146620	-0.047809	2.809131	0.000000	-0.012265	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.558627	14.065706	0.120381	-0.082165	2.803244	0.000000	-0.012265	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.455655	14.161075	0.094143	-0.116521	2.797357	0.000000	-0.012265	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.377873	14.289425	0.067904	-0.150876	2.791470	0.000000	-0.012265	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.325403	14.451042	-0.049198	-0.113723	2.785584	0.000000	0.001536	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.359493	14.524863	-0.113430	-0.096613	2.786041	0.000000	0.008815	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.174910	14.911927	0.447621	-0.612506	2.768308	0.000000	-0.073318	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.388019	15.885993	0.977055	-1.172027	2.705769	0.000000	-0.154151	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.054403	17.516441	1.437475	-1.815028	2.599534	0.000000	-0.232250	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.268261	19.919405	1.796358	-2.587310	2.451488	0.000000	-0.306229	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.878219	22.055911	1.331651	-2.183353	2.330216	0.000000	-0.237926	0.000000	0.000000	-0.000001	0.000000	0.000000
48.804030	11.884009	23.766590	0.931551	-1.681327	2.239761	0.000000	-0.172730	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.222626	24.998969	0.574011	-1.102801	2.177594	0.000000	-0.109502	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.863852	25.696975	0.242696	-0.474099	2.143007	0.000000	-0.047520	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.791424	25.828568	-0.051184	0.112785	2.135617	0.000000	0.008683	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.830073	25.764967	-0.078808	0.101127	2.138199	0.000000	0.008683	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.892935	25.701905	-0.109778	0.088057	2.141094	0.000000	0.008683	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.976444	25.647557	-0.140747	0.074988	2.143988	0.000000	0.008683	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.080803	25.602286	-0.081938	-0.145829	2.146872	0.000000	-0.008734	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.137559	25.692529	-0.081638	-0.220697	2.144275	0.000000	-0.013992	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.354956	25.601346	-0.413242	0.426693	2.151694	0.000000	0.047672	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.871990	24.945630	-0.763726	1.054668	2.186398	0.000000	0.109878	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.712283	23.755216	-1.149103	1.634657	2.248782	0.000000	0.173337	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.914225	22.084266	-1.586978	2.140270	2.339557	0.000000	0.238769	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.553331	19.983822	-2.101593	2.549837	2.461262	0.000000	0.307320	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.663595	17.620343	-1.719069	1.780163	2.609819	0.000000	0.233016	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.284233	16.027888	-1.215118	1.137286	2.716383	0.000000	0.154579	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.300771	15.093031	-0.625338	0.575415	2.779062	0.000000	0.073399	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.641406	14.749184	0.008613	0.054529	2.796746	0.000000	-0.009082	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.672798	14.699705	-0.059817	0.072649	2.796217	0.000000	-0.001774	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.762001	20.718070	14.658871	-0.075999	0.049854	2.795625	0.000000	-0.001774	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.095334	20.774129	14.633234	-0.092180	0.027058	2.795034	0.000000	-0.001774	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.429918	20.841248	14.622783	-0.108423	0.004176	2.794441	0.000000	-0.001774	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.910013	14.626346	-0.177494	0.022061	2.793914	0.000000	0.005527	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.748160	14.883026	0.470531	-0.492312	2.774310	0.000000	-0.076832	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.888817	15.720377	1.085320	-1.041752	2.709794	0.000000	-0.157827	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.392684	17.198039	1.623448	-1.665393	2.601511	0.000000	-0.236023	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.365440	19.421264	2.046904	-2.407656	2.451382	0.000000	-0.310032	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.778684	21.397328	1.523766	-2.004675	2.328409	0.000000	-0.241754	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.637303	22.953901	1.074454	-1.511855	2.236251	0.000000	-0.176627	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.869117	24.043737	0.674230	-0.950247	2.172343	0.000000	-0.113511	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.439031	24.617249	0.304810	-0.345404	2.135954	0.000000	-0.051689	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.327446	24.647807	-0.020553	0.214654	2.126677	0.000000	0.004330	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.346842	24.523916	-0.044682	0.202035	2.127964	0.000000	0.004330	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.385647	24.393942	-0.071733	0.187888	2.129408	0.000000	0.004330	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.442486	24.273398	-0.098784	0.173741	2.130851	0.000000	0.004330	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.517674	24.161888	-0.125937	0.159541	2.132300	0.000000	0.004330	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.599736	24.070769	-0.119166	0.087890	2.133587	0.000000	-0.000903	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.865251	23.728156	-0.485250	0.686125	2.146728	0.000000	0.060559	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.462143	22.869749	-0.873503	1.253143	2.187098	0.000000	0.122711	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.417679	21.534607	-1.301665	1.763143	2.255155	0.000000	0.186261	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775518	19.783477	-1.789296	2.192922	2.351677	0.000000	0.251932	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620857	17.671249	-2.363367	2.523681	2.479333	0.000000	0.320874	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986308	15.308273	-1.919314	1.805398	2.635150	0.000000	0.245866	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.786352	13.659237	-1.339691	1.215710	2.748524	0.000000	0.166498	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.893844	12.606684	-0.665439	0.712615	2.817443	0.000000	0.084176	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.230557	12.075643	0.055817	0.260277	2.840686	0.000000	0.000362	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.237312	11.909388	-0.017739	0.265000	2.843010	0.000000	0.007785	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.253921	11.742706	-0.032088	0.235046	2.845605	0.000000	0.007785	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.280096	11.595993	-0.046438	0.205091	2.848200	0.000000	0.007785	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.315990	11.468813	-0.060841	0.175024	2.850805	0.000000	0.007785	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.355974	11.372680	-0.134671	0.178023	2.853119	0.000000	0.015240	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.102739	11.404897	0.593156	-0.237047	2.838308	0.000000	-0.069114	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.068645	11.899454	1.279086	-0.669002	2.777449	0.000000	-0.152242	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.326734	12.891575	1.874667	-1.148609	2.671623	0.000000	-0.232670	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.000048	14.451928	2.337831	-1.710028	2.522707	0.000000	-0.308971	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179151	15.852376	1.759781	-1.416965	2.400620	0.000000	-0.238831	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.849590	16.948965	1.266810	-1.060396	2.310165	0.000000	-0.171820	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.927722	17.708532	0.831716	-0.655580	2.248800	0.000000	-0.106766	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.371428	18.096516	0.434621	-0.220935	2.215827	0.000000	-0.042929	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.155071	18.094817	0.089550	0.179312	2.210888	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.108594	17.993232	0.066767	0.162352	2.215347	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.062152	17.850517	0.029987	0.134972	2.222546	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.051020	17.734086	-0.006794	0.107592	2.229745	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.075197	17.643939	-0.043574	0.080213	2.236944	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.134682	17.580077	-0.080355	0.052833	2.244143	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.229770	17.542437	-0.117231	0.025382	2.251361	0.000000	0.014998	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.306255	17.532386	-0.107380	-0.034576	2.255820	0.000000	0.009466	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.568494	17.374282	-0.489576	0.391757	2.274238	0.000000	0.074147	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.176351	16.846640	-0.894140	0.800265	2.321336	0.000000	0.139673	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.157598	15.973468	-1.339554	1.172362	2.397652	0.000000	0.206789	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.557066	14.794493	-1.846169	1.491118	2.504054	0.000000	0.276261	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.462619	13.346274	-2.441975	1.742662	2.643466	0.000000	0.349308	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.899532	11.739355	-1.970089	1.201287	2.813393	0.000000	0.268754	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.738312	10.676737	-1.359047	0.745477	2.937715	0.000000	0.183433	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.849076	10.082732	-0.652008	0.342766	3.014227	0.000000	0.094858	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.153367	9.915031	0.101085	-0.035530	3.041572	0.000000	0.004601	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.134389	9.929769	0.025592	-0.039738	3.045318	0.000000	0.012549	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.121934	9.967468	0.011772	-0.073360	3.049501	0.000000	0.012549	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.118694	10.027582	-0.002049	-0.106982	3.053684	0.000000	0.012549	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.125005	10.110337	-0.135450	-0.090637	3.057902	0.000000	0.027699	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.209281	10.173049	-0.211260	-0.093704	3.066137	0.000000	0.035711	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.023957	10.488386	0.546793	-0.484008	3.060643	0.000000	-0.055696	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.022575	11.248626	1.266224	-0.908787	3.005158	0.000000	-0.146115	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.275867	12.507920	1.896215	-1.398297	2.900666	0.000000	-0.233942	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.907213	14.355964	2.392267	-1.987404	2.749022	0.000000	-0.317620	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.047183	16.017521	1.793370	-1.722816	2.624378	0.000000	-0.241643	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.696538	17.391153	1.281215	-1.380425	2.533955	0.000000	-0.168864	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.770151	18.433869	0.827596	-0.975226	2.475171	0.000000	-0.098007	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.225699	19.098225	0.411787	-0.525655	2.447356	0.000000	-0.028267	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038183	19.354244	0.049130	-0.099697	2.450238	0.000000	0.035142	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.015280	19.418142	0.027899	-0.115212	2.460686	0.000000	0.035142	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.004615	19.500748	0.004097	-0.132606	2.472400	0.000000	0.035142	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.009817	19.594950	-0.019705	-0.150000	2.484114	0.000000	0.035142	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.030712	19.701566	0.070230	-0.327288	2.495846	0.000000	0.014894	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.995281	19.901154	0.083257	-0.392802	2.500275	0.000000	0.008763	0.000000	-0.000006	0.000001	0.000000	0.000000
