# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.796170	12.404951	-1.402251	1.015373	3.150709	0.000000	0.168416	0.000000	0.000172	0.000015	0.000000	0.000000
18.161923	22.973723	11.547295	-0.729710	0.555887	3.217105	0.000000	0.073103	0.000000	0.000179	0.000009	0.000000	0.000000
18.710983	23.379874	11.169637	-0.005626	0.135996	3.230737	0.000000	-0.023506	0.000000	0.000182	0.000003	0.000000	0.000000
19.009556	23.423486	11.079226	-0.079447	0.137676	3.226234	0.000000	-0.015077	0.000000	0.000183	0.000004	0.000000	0.000000
19.342889	23.481224	10.997661	-0.093768	0.107019	3.221207	0.000000	-0.015077	0.000000	0.000184	0.000004	0.000000	0.000000
19.676223	23.548509	10.936534	-0.108088	0.076363	3.216180	0.000000	-0.015077	0.000000	0.000186	0.000004	0.000000	0.000000
20.010806	23.625941	10.895595	-0.239519	0.099575	3.211154	0.000000	0.000832	0.000000	0.000187	0.000005	0.000000	0.000000
20.308129	23.772326	10.844577	-0.314840	0.100307	3.211400	0.000000	0.009210	0.000000	0.000188	0.000005	0.000000	0.000000
20.857189	23.708039	10.954479	0.431232	-0.301651	3.190108	0.000000	-0.086648	0.000000	0.000190	-0.000001	0.000000	0.000000
21.406249	22.836418	11.514917	1.146843	-0.725094	3.116533	0.000000	-0.180970	0.000000	0.000188	-0.000007	0.000000	0.000000
21.955309	21.219029	12.565810	1.781446	-1.200185	2.991978	0.000000	-0.272082	0.000000	0.000182	-0.000013	0.000000	0.000000
22.504369	18.970119	14.182012	2.290216	-1.760762	2.818654	0.000000	-0.358367	0.000000	0.000173	-0.000019	0.000000	0.000000
22.950329	17.197272	15.633961	1.699145	-1.481279	2.676213	0.000000	-0.280815	0.000000	0.000166	-0.000014	0.000000	0.000000
23.391289	15.927911	16.792150	1.190395	-1.135236	2.568785	0.000000	-0.206918	0.000000	0.000161	-0.000010	0.000000	0.000000
23.832249	15.081642	17.621126	0.736031	-0.737541	2.493391	0.000000	-0.135377	0.000000	0.000157	-0.000006	0.000000	0.000000
24.273209	14.619800	18.083172	0.315294	-0.306288	2.449172	0.000000	-0.065378	0.000000	0.000155	-0.000002	0.000000	0.000000
24.715418	14.521424	18.157028	-0.055566	0.094370	2.435622	0.000000	-0.002088	0.000000	0.000155	0.000002	0.000000	0.000000
25.012741	14.560572	18.105824	-0.076104	0.077849	2.435001	0.000000	-0.002088	0.000000	0.000156	0.000002	0.000000	0.000000
25.346075	14.618983	18.060098	-0.099129	0.059327	2.434304	0.000000	-0.002088	0.000000	0.000156	0.000002	0.000000	0.000000
25.679408	14.692744	18.026721	-0.122155	0.040805	2.433607	0.000000	-0.002088	0.000000	0.000157	0.000002	0.000000	0.000000
26.013991	14.781919	18.006001	-0.025346	-0.123859	2.432883	0.000000	-0.021826	0.000000	0.000158	0.000000	0.000000	0.000000
26.311314	14.802975	18.084638	-0.009226	-0.184908	2.426394	0.000000	-0.027767	0.000000	0.000158	0.000000	0.000000	0.000000
26.752274	14.993438	18.051840	-0.424338	0.259002	2.429333	0.000000	0.041112	0.000000	0.000159	0.000004	0.000000	0.000000
27.193234	15.557131	17.631269	-0.858838	0.691128	2.462717	0.000000	0.110460	0.000000	0.000161	0.000008	0.000000	0.000000
27.634194	16.519810	16.842061	-1.332576	1.091808	2.526927	0.000000	0.181066	0.000000	0.000166	0.000012	0.000000	0.000000
28.075154	17.925455	15.720123	-1.867196	1.442811	2.622694	0.000000	0.253733	0.000000	0.000172	0.000017	0.000000	0.000000
28.521114	19.862683	14.299578	-2.492128	1.729074	2.752722	0.000000	0.329737	0.000000	0.000181	0.000021	0.000000	0.000000
29.070174	22.325074	12.717613	-1.966041	1.169150	2.910957	0.000000	0.245832	0.000000	0.000191	0.000015	0.000000	0.000000
29.619234	24.129612	11.701450	-1.301081	0.692502	3.021859	0.000000	0.157567	0.000000	0.000198	0.000009	0.000000	0.000000
30.168294	25.148830	11.178709	-0.544218	0.265180	3.083462	0.000000	0.066507	0.000000	0.000201	0.000003	0.000000	0.000000
30.717354	25.310737	11.112158	0.251085	-0.143255	3.094672	0.000000	-0.025733	0.000000	0.000200	-0.000004	0.000000	0.000000
31.015927	25.203869	11.188520	0.172864	-0.141489	3.089400	0.000000	-0.017661	0.000000	0.000199	-0.000003	0.000000	0.000000
31.349260	25.093166	11.292975	0.159243	-0.171877	3.083514	0.000000	-0.017661	0.000000	0.000198	-0.000003	0.000000	0.000000
31.682593	24.991544	11.417690	0.145623	-0.202266	3.077629	0.000000	-0.017661	0.000000	0.000197	-0.000003	0.000000	0.000000
32.017177	24.898673	11.563246	0.131951	-0.232769	3.071721	0.000000	-0.017661	0.000000	0.000196	-0.000003	0.000000	0.000000
32.314499	24.823821	11.709720	0.055048	-0.229330	3.066471	0.000000	-0.009662	0.000000	0.000195	-0.000003	0.000000	0.000000
32.863559	24.337831	12.200307	0.824837	-0.669446	3.036138	0.000000	-0.100678	0.000000	0.000192	-0.000009	0.000000	0.000000
33.412619	23.033663	13.197387	1.536363	-1.157245	2.956252	0.000000	-0.189908	0.000000	0.000185	-0.000015	0.000000	0.000000
33.961679	21.003438	14.771980	2.139366	-1.727472	2.828230	0.000000	-0.275770	0.000000	0.000175	-0.000021	0.000000	0.000000
34.510739	18.390562	17.036239	2.591254	-2.420744	2.654343	0.000000	-0.356741	0.000000	0.000162	-0.000027	0.000000	0.000000
34.956699	16.358446	19.061855	1.981773	-2.102439	2.511683	0.000000	-0.283454	0.000000	0.000151	-0.000022	0.000000	0.000000
35.397659	14.843028	20.740208	1.467883	-1.689203	2.402155	0.000000	-0.213826	0.000000	0.000142	-0.000019	0.000000	0.000000
35.838619	13.749647	22.018705	1.021057	-1.199109	2.322764	0.000000	-0.146632	0.000000	0.000135	-0.000015	0.000000	0.000000
36.279579	13.028351	22.839178	0.620881	-0.654457	2.272605	0.000000	-0.081109	0.000000	0.000129	-0.000012	0.000000	0.000000
36.721789	12.645484	23.164635	0.279940	-0.136818	2.251079	0.000000	-0.022023	0.000000	0.000124	-0.000009	0.000000	0.000000
37.019112	12.486557	23.249881	0.254585	-0.149894	2.244534	0.000000	-0.022023	0.000000	0.000122	-0.000009	0.000000	0.000000
37.352445	12.326309	23.354697	0.226160	-0.164553	2.237196	0.000000	-0.022023	0.000000	0.000119	-0.000009	0.000000	0.000000
37.685779	12.185011	23.469285	0.197734	-0.179212	2.229858	0.000000	-0.022023	0.000000	0.000116	-0.000009	0.000000	0.000000
38.020362	12.062240	23.594131	0.169202	-0.193926	2.222492	0.000000	-0.022023	0.000000	0.000113	-0.000009	0.000000	0.000000
38.317684	11.969164	23.713336	0.173169	-0.265096	2.215947	0.000000	-0.027452	0.000000	0.000110	-0.000009	0.000000	0.000000
38.758644	11.968787	23.684361	-0.172314	0.330555	2.217830	0.000000	0.035989	0.000000	0.000107	-0.000006	0.000000	0.000000
39.199604	12.275405	23.134719	-0.525668	0.911167	2.247751	0.000000	0.099839	0.000000	0.000105	-0.000004	0.000000	0.000000
39.640564	12.903028	22.089418	-0.903039	1.450320	2.306050	0.000000	0.164827	0.000000	0.000104	-0.000001	0.000000	0.000000
40.081524	13.880329	20.596019	-1.321668	1.923486	2.393392	0.000000	0.231691	0.000000	0.000104	0.000002	0.000000	0.000000
40.527484	15.269598	18.699847	-1.804524	2.310447	2.512245	0.000000	0.301602	0.000000	0.000105	0.000005	0.000000	0.000000
41.076544	17.041676	16.568440	-1.403840	1.594381	2.657218	0.000000	0.225704	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.316364	15.156758	-0.903996	0.991879	2.759359	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	19.003624	14.364252	-0.340298	0.460027	2.816854	0.000000	0.063314	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.054911	14.134471	0.247437	-0.039059	2.828685	0.000000	-0.020296	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.941722	14.142066	0.181411	-0.023281	2.824833	0.000000	-0.012912	0.000000	0.000097	-0.000009	0.000000	0.000000
43.502297	18.780131	14.180717	0.155236	-0.057241	2.818639	0.000000	-0.012912	0.000000	0.000093	-0.000009	0.000000	0.000000
43.982297	18.643669	14.251969	0.129061	-0.091200	2.812446	0.000000	-0.012912	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.532334	14.355822	0.102886	-0.125160	2.806253	0.000000	-0.012912	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.446128	14.492276	0.076711	-0.159120	2.800059	0.000000	-0.012912	0.000000	0.000080	-0.000009	0.000000	0.000000
45.423547	18.385150	14.661633	-0.040622	-0.120525	2.793867	0.000000	0.000931	0.000000	0.000076	-0.000008	0.000000	0.000000
45.720870	18.414122	14.739419	-0.104904	-0.102613	2.794146	0.000000	0.008227	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.219238	15.136689	0.457738	-0.625203	2.776023	0.000000	-0.074163	0.000000	0.000069	-0.000011	0.000000	0.000000
46.818990	17.420684	16.128765	0.988047	-1.192324	2.712959	0.000000	-0.155238	0.000000	0.000062	-0.000013	0.000000	0.000000
47.368050	16.074866	17.786312	1.448565	-1.844373	2.606072	0.000000	-0.233559	0.000000	0.000055	-0.000015	0.000000	0.000000
47.917110	14.276847	20.227391	1.806763	-2.627792	2.457259	0.000000	-0.307738	0.000000	0.000046	-0.000016	0.000000	0.000000
48.363070	12.878038	22.397074	1.340972	-2.216950	2.335352	0.000000	-0.239293	0.000000	0.000039	-0.000015	0.000000	0.000000
48.804030	11.875919	24.133785	0.940228	-1.706537	2.244328	0.000000	-0.173972	0.000000	0.000033	-0.000014	0.000000	0.000000
49.244990	11.207018	25.384263	0.582441	-1.118479	2.181644	0.000000	-0.110633	0.000000	0.000027	-0.000013	0.000000	0.000000
49.685950	10.840774	26.091613	0.251265	-0.479530	2.146585	0.000000	-0.048553	0.000000	0.000021	-0.000013	0.000000	0.000000
50.128160	10.760561	26.223359	-0.042165	0.116894	2.138763	0.000000	0.007730	0.000000	0.000015	-0.000012	0.000000	0.000000
50.425482	10.793864	26.157265	-0.069845	0.105401	2.141065	0.000000	0.007730	0.000000	0.000012	-0.000012	0.000000	0.000000
50.758816	10.850771	26.091293	-0.100877	0.092516	2.143646	0.000000	0.007730	0.000000	0.000008	-0.000012	0.000000	0.000000
51.092149	10.928367	26.033910	-0.131910	0.079631	2.146227	0.000000	0.007730	0.000000	0.000004	-0.000012	0.000000	0.000000
51.426732	11.026834	25.985478	-0.073601	-0.144109	2.148796	0.000000	-0.009702	0.000000	-0.000001	-0.000012	0.000000	0.000000
51.724055	11.078661	26.074645	-0.073542	-0.219739	2.145915	0.000000	-0.014965	0.000000	-0.000004	-0.000012	0.000000	0.000000
52.165015	11.288262	25.978158	-0.403593	0.437717	2.152918	0.000000	0.046736	0.000000	-0.000010	-0.000013	0.000000	0.000000
52.605975	11.795941	25.308448	-0.752083	1.075257	2.187220	0.000000	0.108969	0.000000	-0.000015	-0.000013	0.000000	0.000000
53.046935	12.624892	24.095988	-1.134933	1.663874	2.249213	0.000000	0.172443	0.000000	-0.000021	-0.000013	0.000000	0.000000
53.487895	13.812989	22.395942	-1.569635	2.176785	2.339601	0.000000	0.237882	0.000000	-0.000027	-0.000014	0.000000	0.000000
53.933855	15.434902	20.260262	-2.080248	2.592006	2.460915	0.000000	0.306429	0.000000	-0.000034	-0.000015	0.000000	0.000000
54.482915	17.523159	17.856545	-1.700577	1.811715	2.608995	0.000000	0.232144	0.000000	-0.000041	-0.000014	0.000000	0.000000
55.031975	19.125663	16.234214	-1.200786	1.160469	2.715094	0.000000	0.153741	0.000000	-0.000048	-0.000012	0.000000	0.000000
55.581035	20.129222	15.277716	-0.616178	0.591881	2.777332	0.000000	0.072611	0.000000	-0.000054	-0.000010	0.000000	0.000000
56.130095	20.462950	14.918920	0.011953	0.065450	2.794604	0.000000	-0.009807	0.000000	-0.000060	-0.000009	0.000000	0.000000
56.428668	20.492119	14.862588	-0.056156	0.084221	2.793859	0.000000	-0.002502	0.000000	-0.000062	-0.000009	0.000000	0.000000
56.762001	20.534996	14.813969	-0.072473	0.061634	2.793028	0.000000	-0.002502	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.095334	20.588750	14.780409	-0.088791	0.039047	2.792197	0.000000	-0.002502	0.000000	-0.000068	-0.000009	0.000000	0.000000
57.429918	20.653647	14.761866	-0.105170	0.016376	2.791363	0.000000	-0.002502	0.000000	-0.000071	-0.000009	0.000000	0.000000
57.727240	20.720513	14.758118	-0.173897	0.034811	2.790622	0.000000	0.004794	0.000000	-0.000074	-0.000009	0.000000	0.000000
58.276300	20.558218	15.002808	0.467729	-0.483094	2.770650	0.000000	-0.077451	0.000000	-0.000078	-0.000006	0.000000	0.000000
58.825360	19.705395	15.831664	1.076318	-1.035410	2.705830	0.000000	-0.158323	0.000000	-0.000081	-0.000004	0.000000	0.000000
59.374420	18.222281	17.303724	1.608881	-1.661474	2.597312	0.000000	-0.236387	0.000000	-0.000082	-0.000001	0.000000	0.000000
59.923480	16.213636	19.523840	2.027801	-2.405882	2.447021	0.000000	-0.310257	0.000000	-0.000082	0.000001	0.000000	0.000000
60.369440	14.641924	21.496698	1.509017	-1.999286	2.323922	0.000000	-0.242094	0.000000	-0.000082	-0.000001	0.000000	0.000000
60.810400	13.511902	23.047018	1.063349	-1.503122	2.231590	0.000000	-0.177085	0.000000	-0.000083	-0.000003	0.000000	0.000000
61.251360	12.752095	24.127816	0.666262	-0.938567	2.167454	0.000000	-0.114093	0.000000	-0.000084	-0.000005	0.000000	0.000000
61.692320	12.327791	24.689919	0.299615	-0.331308	2.130783	0.000000	-0.052400	0.000000	-0.000087	-0.000007	0.000000	0.000000
62.134530	12.219663	24.707174	-0.023454	0.230332	2.121164	0.000000	0.003490	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.431853	12.240849	24.573976	-0.047799	0.217660	2.122205	0.000000	0.003490	0.000000	-0.000093	-0.000009	0.000000	0.000000
62.765186	12.281812	24.433605	-0.075093	0.203453	2.123371	0.000000	0.003490	0.000000	-0.000097	-0.000009	0.000000	0.000000
63.098520	12.340972	24.302705	-0.102386	0.189246	2.124538	0.000000	0.003490	0.000000	-0.000100	-0.000009	0.000000	0.000000
63.433103	12.418652	24.180839	-0.129782	0.174985	2.125709	0.000000	0.003490	0.000000	-0.000103	-0.000009	0.000000	0.000000
63.730426	12.503064	24.080553	-0.123435	0.103199	2.126749	0.000000	-0.001730	0.000000	-0.000105	-0.000009	0.000000	0.000000
64.171386	12.771405	23.724451	-0.487415	0.701291	2.139490	0.000000	0.059550	0.000000	-0.000110	-0.000012	0.000000	0.000000
64.612346	13.369315	22.852989	-0.873664	1.267475	2.179377	0.000000	0.121509	0.000000	-0.000116	-0.000015	0.000000	0.000000
65.053306	14.324111	21.505818	-1.299828	1.775990	2.246866	0.000000	0.184852	0.000000	-0.000123	-0.000018	0.000000	0.000000
65.494266	15.679415	19.744234	-1.785376	2.203700	2.342726	0.000000	0.250300	0.000000	-0.000132	-0.000021	0.000000	0.000000
65.940226	17.520250	17.623519	-2.357169	2.531870	2.469610	0.000000	0.319000	0.000000	-0.000142	-0.000025	0.000000	0.000000
66.489286	19.880885	15.251652	-1.916813	1.813505	2.624498	0.000000	0.244323	0.000000	-0.000154	-0.000020	0.000000	0.000000
67.038346	21.680297	13.593500	-1.341064	1.224312	2.737130	0.000000	0.165312	0.000000	-0.000163	-0.000015	0.000000	0.000000
67.587406	22.791385	12.530955	-0.670589	0.722323	2.805507	0.000000	0.083369	0.000000	-0.000170	-0.000009	0.000000	0.000000
68.136466	23.135670	11.988335	0.047251	0.271783	2.828417	0.000000	-0.000053	0.000000	-0.000174	-0.000004	0.000000	0.000000
68.435038	23.147457	11.815429	-0.026193	0.275959	2.830612	0.000000	0.007348	0.000000	-0.000175	-0.000004	0.000000	0.000000
68.768372	23.169723	11.641576	-0.040604	0.245598	2.833063	0.000000	0.007348	0.000000	-0.000176	-0.000004	0.000000	0.000000
69.101705	23.201595	11.487964	-0.055014	0.215238	2.835513	0.000000	0.007348	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.436288	23.243248	11.354130	-0.069478	0.184764	2.837973	0.000000	0.007348	0.000000	-0.000179	-0.000004	0.000000	0.000000
69.733611	23.288385	11.252312	-0.143272	0.187128	2.840159	0.000000	0.014780	0.000000	-0.000180	-0.000005	0.000000	0.000000
70.282671	23.045747	11.272653	0.582570	-0.224394	2.825211	0.000000	-0.069152	0.000000	-0.000181	0.000001	0.000000	0.000000
70.831731	22.024034	11.750966	1.267263	-0.651899	2.764446	0.000000	-0.151857	0.000000	-0.000179	0.000007	0.000000	0.000000
71.380791	20.295413	12.721319	1.862443	-1.125837	2.658942	0.000000	-0.231868	0.000000	-0.000173	0.000013	0.000000	0.000000
71.929851	17.981983	14.252829	2.326071	-1.679965	2.510570	0.000000	-0.307766	0.000000	-0.000165	0.000018	0.000000	0.000000
72.375811	16.170914	15.628302	1.749433	-1.391263	2.388945	0.000000	-0.237936	0.000000	-0.000158	0.000014	0.000000	0.000000
72.816771	14.850045	16.704576	1.257382	-1.040207	2.298814	0.000000	-0.171223	0.000000	-0.000152	0.000010	0.000000	0.000000
73.257731	13.936248	17.449116	0.822777	-0.641823	2.237646	0.000000	-0.106459	0.000000	-0.000149	0.000006	0.000000	0.000000
73.698691	13.387775	17.828045	0.425762	-0.214236	2.204743	0.000000	-0.042908	0.000000	-0.000147	0.000002	0.000000	0.000000
74.140901	13.179366	17.823674	0.080468	0.179256	2.199749	0.000000	0.014752	0.000000	-0.000147	-0.000001	0.000000	0.000000
74.438224	13.138267	17.722199	0.057762	0.162038	2.204136	0.000000	0.014752	0.000000	-0.000147	-0.000001	0.000000	0.000000
74.918224	13.100410	17.579985	0.021106	0.134242	2.211217	0.000000	0.014752	0.000000	-0.000147	-0.000001	0.000000	0.000000
75.398224	13.097744	17.464454	-0.015550	0.106447	2.218299	0.000000	0.014752	0.000000	-0.000148	-0.000001	0.000000	0.000000
75.878224	13.130267	17.375607	-0.052207	0.078651	2.225381	0.000000	0.014752	0.000000	-0.000148	-0.000001	0.000000	0.000000
76.358224	13.197981	17.313444	-0.088863	0.050855	2.232462	0.000000	0.014752	0.000000	-0.000149	-0.000001	0.000000	0.000000
76.839474	13.301199	17.277908	-0.125615	0.022987	2.239562	0.000000	0.014752	0.000000	-0.000149	-0.000001	0.000000	0.000000
77.136796	13.382646	17.269358	-0.115456	-0.036640	2.243949	0.000000	0.009242	0.000000	-0.000150	-0.000001	0.000000	0.000000
77.577756	13.652874	17.116223	-0.499689	0.382596	2.262201	0.000000	0.073615	0.000000	-0.000151	-0.000005	0.000000	0.000000
78.018716	14.270711	16.599650	-0.906750	0.784424	2.308998	0.000000	0.138826	0.000000	-0.000154	-0.000008	0.000000	0.000000
78.459676	15.264384	15.743142	-1.355239	1.150561	2.384873	0.000000	0.205618	0.000000	-0.000158	-0.000012	0.000000	0.000000
78.900636	16.679290	14.585669	-1.865643	1.464349	2.490690	0.000000	0.274753	0.000000	-0.000165	-0.000017	0.000000	0.000000
79.346596	18.604238	13.163112	-2.466164	1.712131	2.629358	0.000000	0.347443	0.000000	-0.000173	-0.000021	0.000000	0.000000
79.895656	21.065941	11.585704	-1.990804	1.177759	2.798398	0.000000	0.267361	0.000000	-0.000183	-0.000015	0.000000	0.000000
80.444716	22.924869	10.545867	-1.374826	0.727275	2.922097	0.000000	0.182536	0.000000	-0.000190	-0.000009	0.000000	0.000000
80.993776	24.049717	9.969535	-0.661737	0.328594	2.998259	0.000000	0.094474	0.000000	-0.000193	-0.000003	0.000000	0.000000
81.542836	24.361034	9.815657	0.098093	-0.046682	3.025535	0.000000	0.004736	0.000000	-0.000193	0.000003	0.000000	0.000000
81.841409	24.344192	9.837280	0.022068	-0.051426	3.029312	0.000000	0.012653	0.000000	-0.000192	0.000003	0.000000	0.000000
82.174742	24.334047	9.882888	0.008369	-0.085400	3.033529	0.000000	0.012653	0.000000	-0.000191	0.000003	0.000000	0.000000
82.508076	24.333034	9.951147	-0.005330	-0.119375	3.037746	0.000000	0.012653	0.000000	-0.000191	0.000003	0.000000	0.000000
82.842659	24.341503	10.042314	-0.139682	-0.103721	3.041998	0.000000	0.027725	0.000000	-0.000190	0.000002	0.000000	0.000000
83.139982	24.428266	10.112888	-0.216063	-0.107181	3.050240	0.000000	0.035707	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.244200	10.442387	0.549322	-0.496478	3.044883	0.000000	-0.055186	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.236079	11.216173	1.275906	-0.921137	2.989812	0.000000	-0.145101	0.000000	-0.000181	0.000013	0.000000	0.000000
84.787162	21.475112	12.489362	1.912367	-1.411407	2.886004	0.000000	-0.232442	0.000000	-0.000172	0.000019	0.000000	0.000000
85.336222	19.085683	14.352639	2.413749	-2.002208	2.735301	0.000000	-0.315659	0.000000	-0.000160	0.000024	0.000000	0.000000
85.782182	17.208834	16.028166	1.809751	-1.739224	2.611444	0.000000	-0.240029	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.845700	17.416690	1.293278	-1.397666	2.521654	0.000000	-0.167575	0.000000	-0.000142	0.000017	0.000000	0.000000
86.664102	14.910375	18.474688	0.835890	-0.992515	2.463363	0.000000	-0.097029	0.000000	-0.000135	0.000013	0.000000	0.000000
87.105062	14.360127	19.154023	0.416692	-0.542206	2.435909	0.000000	-0.027589	0.000000	-0.000130	0.000010	0.000000	0.000000
87.547272	14.169689	19.424072	0.051232	-0.114985	2.439022	0.000000	0.035548	0.000000	-0.000127	0.000007	0.000000	0.000000
87.844594	14.145479	19.497058	0.030194	-0.130494	2.449589	0.000000	0.035548	0.000000	-0.000125	0.000007	0.000000	0.000000
88.177928	14.133212	19.589850	0.006608	-0.147882	2.461436	0.000000	0.035548	0.000000	-0.000123	0.000007	0.000000	0.000000
88.511261	14.136668	19.694234	-0.016978	-0.165269	2.473283	0.000000	0.035548	0.000000	-0.000120	0.000007	0.000000	0.000000
88.845844	14.155664	19.811068	0.074187	-0.343439	2.485150	0.000000	0.015387	0.000000	-0.000118	0.000008	0.000000	0.000000
89.143167	14.117828	20.020281	0.087727	-0.409365	2.489723	0.000000	0.009275	0.000000	-0.000116	0.000008	0.000000	0.000000
