# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.621298	13.762102	0.552068	-0.372422	3.399200	0.000000	-0.099242	0.000000	0.000163	0.000015	0.000000	0.000000
7.999878	19.677036	14.446060	1.157534	-0.880617	3.316867	0.000000	-0.200196	0.000000	0.000170	0.000010	0.000000	0.000000
8.548938	18.109096	15.719042	1.681238	-1.451537	3.180002	0.000000	-0.297599	0.000000	0.000174	0.000004	0.000000	0.000000
9.097998	16.028231	17.671720	2.086186	-2.125848	2.991032	0.000000	-0.389724	0.000000	0.000174	-0.000002	0.000000	0.000000
9.543958	14.405613	19.411106	1.565229	-1.757958	2.835570	0.000000	-0.307869	0.000000	0.000175	0.000003	0.000000	0.000000
9.984918	13.225996	20.769728	1.120025	-1.311364	2.717090	0.000000	-0.230006	0.000000	0.000177	0.000007	0.000000	0.000000
10.425878	12.415052	21.706573	0.725992	-0.805105	2.632332	0.000000	-0.154763	0.000000	0.000181	0.000012	0.000000	0.000000
10.866838	11.935731	22.179017	0.365128	-0.262213	2.580332	0.000000	-0.081283	0.000000	0.000187	0.000017	0.000000	0.000000
11.309048	11.766009	22.164967	0.049640	0.238287	2.560478	0.000000	-0.014996	0.000000	0.000196	0.000021	0.000000	0.000000
11.606371	11.744023	22.027485	0.024308	0.224111	2.556013	0.000000	-0.014996	0.000000	0.000202	0.000021	0.000000	0.000000
12.086371	11.740317	21.823324	-0.016588	0.201225	2.548805	0.000000	-0.014996	0.000000	0.000212	0.000021	0.000000	0.000000
12.566371	11.775871	21.641133	-0.057484	0.178340	2.541597	0.000000	-0.014996	0.000000	0.000223	0.000021	0.000000	0.000000
13.046371	11.850686	21.480911	-0.098380	0.155455	2.534389	0.000000	-0.014996	0.000000	0.000233	0.000021	0.000000	0.000000
13.526371	11.964760	21.342660	-0.139276	0.132569	2.527181	0.000000	-0.014996	0.000000	0.000243	0.000021	0.000000	0.000000
14.007621	12.118546	21.226104	-0.180278	0.109624	2.519954	0.000000	-0.014996	0.000000	0.000253	0.000021	0.000000	0.000000
14.304943	12.233279	21.165132	-0.175684	0.043679	2.515489	0.000000	-0.021149	0.000000	0.000259	0.000021	0.000000	0.000000
14.745903	12.545576	20.895322	-0.535211	0.565860	2.521850	0.000000	0.050071	0.000000	0.000270	0.000027	0.000000	0.000000
15.186863	13.184492	20.174625	-0.919190	1.062295	2.559709	0.000000	0.121862	0.000000	0.000284	0.000035	0.000000	0.000000
15.627823	14.179219	19.035832	-1.345165	1.510396	2.629497	0.000000	0.195040	0.000000	0.000300	0.000042	0.000000	0.000000
16.068783	15.575204	17.530759	-1.832598	1.889775	2.732009	0.000000	0.270439	0.000000	0.000321	0.000050	0.000000	0.000000
16.514743	17.459849	15.706445	-2.408513	2.183866	2.870122	0.000000	0.349384	0.000000	0.000345	0.000059	0.000000	0.000000
17.063803	19.881889	13.670980	-1.976571	1.545179	3.038053	0.000000	0.261517	0.000000	0.000374	0.000047	0.000000	0.000000
17.612863	21.749661	12.272683	-1.405012	1.016552	3.156399	0.000000	0.169013	0.000000	0.000396	0.000035	0.000000	0.000000
18.161923	22.931232	11.411954	-0.734207	0.560333	3.223063	0.000000	0.073511	0.000000	0.000412	0.000021	0.000000	0.000000
18.710983	23.343138	11.027486	-0.011540	0.144026	3.236862	0.000000	-0.023295	0.000000	0.000420	0.000008	0.000000	0.000000
19.009556	23.390160	10.932663	-0.085174	0.144853	3.232420	0.000000	-0.014867	0.000000	0.000423	0.000009	0.000000	0.000000
19.342889	23.451728	10.846471	-0.099528	0.113723	3.227461	0.000000	-0.014867	0.000000	0.000426	0.000009	0.000000	0.000000
19.676223	23.522865	10.781032	-0.113883	0.082594	3.222503	0.000000	-0.014867	0.000000	0.000429	0.000009	0.000000	0.000000
20.010806	23.604184	10.736084	-0.245239	0.104541	3.217545	0.000000	0.001074	0.000000	0.000432	0.000011	0.000000	0.000000
20.308129	23.753985	10.682244	-0.320431	0.104355	3.217861	0.000000	0.009451	0.000000	0.000435	0.000012	0.000000	0.000000
20.857189	23.696144	10.785210	0.425156	-0.292993	3.196643	0.000000	-0.086618	0.000000	0.000438	-0.000002	0.000000	0.000000
21.406249	22.831259	11.333346	1.140712	-0.711211	3.123028	0.000000	-0.181151	0.000000	0.000433	-0.000016	0.000000	0.000000
21.955309	21.220425	12.365695	1.775692	-1.180087	2.998322	0.000000	-0.272472	0.000000	0.000421	-0.000030	0.000000	0.000000
22.504369	18.977425	13.955788	2.285243	-1.733019	2.824738	0.000000	-0.358960	0.000000	0.000401	-0.000043	0.000000	0.000000
22.950329	17.208862	15.385348	1.694453	-1.459022	2.682077	0.000000	-0.281251	0.000000	0.000384	-0.000033	0.000000	0.000000
23.391289	15.943586	16.526704	1.185771	-1.119457	2.574496	0.000000	-0.207204	0.000000	0.000371	-0.000023	0.000000	0.000000
23.832249	15.101437	17.344898	0.731263	-0.728956	2.499012	0.000000	-0.135517	0.000000	0.000363	-0.000014	0.000000	0.000000
24.273209	14.643940	17.802703	0.310166	-0.305288	2.454765	0.000000	-0.065374	0.000000	0.000359	-0.000004	0.000000	0.000000
24.715418	14.550345	17.879067	-0.061286	0.088502	2.441250	0.000000	-0.001941	0.000000	0.000359	0.000004	0.000000	0.000000
25.012741	14.592887	17.831423	-0.081797	0.071742	2.440671	0.000000	-0.001941	0.000000	0.000361	0.000004	0.000000	0.000000
25.346075	14.655083	17.789858	-0.104792	0.052952	2.440023	0.000000	-0.001941	0.000000	0.000362	0.000004	0.000000	0.000000
25.679408	14.732610	17.760820	-0.127787	0.034162	2.439375	0.000000	-0.001941	0.000000	0.000363	0.000004	0.000000	0.000000
26.013991	14.825542	17.744630	-0.030594	-0.128651	2.438699	0.000000	-0.021725	0.000000	0.000365	0.000001	0.000000	0.000000
26.311314	14.849703	17.826196	-0.014377	-0.189248	2.432240	0.000000	-0.027669	0.000000	0.000365	0.000000	0.000000	0.000000
26.752274	15.045240	17.800314	-0.430734	0.247718	2.435254	0.000000	0.041362	0.000000	0.000367	0.000010	0.000000	0.000000
27.193234	15.615231	17.392578	-0.866771	0.673414	2.468779	0.000000	0.110865	0.000000	0.000373	0.000019	0.000000	0.000000
27.634194	16.585719	16.621539	-1.342408	1.068469	2.533197	0.000000	0.181630	0.000000	0.000384	0.000029	0.000000	0.000000
28.075154	18.001044	15.522280	-1.879378	1.414909	2.629241	0.000000	0.254463	0.000000	0.000399	0.000039	0.000000	0.000000
28.521114	19.950414	14.128198	-2.507248	1.697876	2.759623	0.000000	0.330642	0.000000	0.000419	0.000050	0.000000	0.000000
29.070174	22.428335	12.576573	-1.979007	1.144753	2.918279	0.000000	0.246506	0.000000	0.000442	0.000036	0.000000	0.000000
29.619234	24.245511	11.584275	-1.310975	0.673170	3.029477	0.000000	0.157998	0.000000	0.000458	0.000021	0.000000	0.000000
30.168294	25.273583	11.080623	-0.550340	0.249536	3.091245	0.000000	0.066688	0.000000	0.000465	0.000006	0.000000	0.000000
30.717354	25.439929	11.029744	0.249169	-0.156324	3.102485	0.000000	-0.025805	0.000000	0.000465	-0.000009	0.000000	0.000000
31.015927	25.334298	11.114164	0.170829	-0.155127	3.097194	0.000000	-0.017731	0.000000	0.000462	-0.000008	0.000000	0.000000
31.349260	25.224926	11.227820	0.157287	-0.185840	3.091286	0.000000	-0.017731	0.000000	0.000460	-0.000008	0.000000	0.000000
31.682593	25.124582	11.361951	0.143746	-0.216554	3.085379	0.000000	-0.017731	0.000000	0.000457	-0.000008	0.000000	0.000000
32.017177	25.032939	11.517176	0.130154	-0.247383	3.079449	0.000000	-0.017731	0.000000	0.000455	-0.000008	0.000000	0.000000
32.314499	24.959136	11.672427	0.053109	-0.244397	3.074179	0.000000	-0.009729	0.000000	0.000452	-0.000007	0.000000	0.000000
32.863559	24.472784	12.179366	0.827422	-0.684334	3.043745	0.000000	-0.100994	0.000000	0.000445	-0.000021	0.000000	0.000000
33.412619	23.163352	13.193184	1.543288	-1.173014	2.963627	0.000000	-0.190467	0.000000	0.000429	-0.000035	0.000000	0.000000
33.961679	21.123335	14.786091	2.150141	-1.745247	2.835245	0.000000	-0.276563	0.000000	0.000406	-0.000049	0.000000	0.000000
34.510739	18.496834	17.071548	2.605115	-2.441791	2.660877	0.000000	-0.357755	0.000000	0.000376	-0.000061	0.000000	0.000000
34.956699	16.453780	19.116409	1.992502	-2.124363	2.517816	0.000000	-0.284302	0.000000	0.000351	-0.000052	0.000000	0.000000
35.397659	14.930073	20.814115	1.476000	-1.710992	2.407960	0.000000	-0.214519	0.000000	0.000330	-0.000043	0.000000	0.000000
35.838619	13.830539	22.111407	1.026933	-1.219771	2.328305	0.000000	-0.147180	0.000000	0.000312	-0.000035	0.000000	0.000000
36.279579	13.104942	22.949258	0.624786	-0.673051	2.277943	0.000000	-0.081516	0.000000	0.000299	-0.000027	0.000000	0.000000
36.721789	12.719424	23.289927	0.282185	-0.152713	2.256273	0.000000	-0.022298	0.000000	0.000288	-0.000020	0.000000	0.000000
37.019112	12.559127	23.384621	0.256948	-0.165777	2.249650	0.000000	-0.022298	0.000000	0.000282	-0.000020	0.000000	0.000000
37.352445	12.397259	23.500021	0.228655	-0.180423	2.242224	0.000000	-0.022298	0.000000	0.000276	-0.000020	0.000000	0.000000
37.685779	12.254253	23.625185	0.200362	-0.195069	2.234798	0.000000	-0.022298	0.000000	0.000269	-0.000020	0.000000	0.000000
38.020362	12.129680	23.760638	0.171962	-0.209770	2.227344	0.000000	-0.022298	0.000000	0.000262	-0.000020	0.000000	0.000000
38.317684	12.034927	23.889261	0.176167	-0.281283	2.220720	0.000000	-0.027731	0.000000	0.000256	-0.000021	0.000000	0.000000
38.758644	12.032562	23.872458	-0.170788	0.319243	2.222512	0.000000	0.035832	0.000000	0.000248	-0.000014	0.000000	0.000000
39.199604	12.338455	23.330444	-0.525545	0.905242	2.252394	0.000000	0.099803	0.000000	0.000243	-0.000008	0.000000	0.000000
39.640564	12.966585	22.287882	-0.904314	1.450054	2.310704	0.000000	0.164910	0.000000	0.000241	-0.000002	0.000000	0.000000
40.081524	13.945646	20.792207	-1.324398	1.928889	2.398109	0.000000	0.231896	0.000000	0.000242	0.000004	0.000000	0.000000
40.527484	15.338055	18.888742	-1.808847	2.321311	2.517079	0.000000	0.301931	0.000000	0.000245	0.000011	0.000000	0.000000
41.076544	17.113551	16.748404	-1.405698	1.599871	2.662188	0.000000	0.225874	0.000000	0.000249	0.000003	0.000000	0.000000
41.625604	18.388858	15.333446	-0.903256	0.992387	2.764378	0.000000	0.145810	0.000000	0.000248	-0.000005	0.000000	0.000000
42.174664	19.073895	14.543083	-0.337012	0.455589	2.821836	0.000000	0.063160	0.000000	0.000243	-0.000013	0.000000	0.000000
42.723724	19.120272	14.321019	0.253037	-0.048758	2.833544	0.000000	-0.020611	0.000000	0.000234	-0.000021	0.000000	0.000000
43.022297	19.003801	14.334057	0.186917	-0.032260	2.829602	0.000000	-0.013222	0.000000	0.000228	-0.000020	0.000000	0.000000
43.502297	18.836908	14.381117	0.160776	-0.065782	2.823265	0.000000	-0.013222	0.000000	0.000218	-0.000020	0.000000	0.000000
43.982297	18.695111	14.460358	0.134635	-0.099303	2.816929	0.000000	-0.013222	0.000000	0.000208	-0.000020	0.000000	0.000000
44.462297	18.578408	14.571780	0.108495	-0.132825	2.810592	0.000000	-0.013222	0.000000	0.000198	-0.000020	0.000000	0.000000
44.942297	18.486801	14.715382	0.082354	-0.166346	2.804255	0.000000	-0.013222	0.000000	0.000189	-0.000020	0.000000	0.000000
45.423547	18.420376	14.891480	-0.035119	-0.126174	2.797920	0.000000	0.000641	0.000000	0.000179	-0.000019	0.000000	0.000000
45.720870	18.446064	14.972539	-0.099406	-0.107398	2.798116	0.000000	0.007941	0.000000	0.000173	-0.000019	0.000000	0.000000
46.269930	18.244599	15.378975	0.464149	-0.637208	2.779808	0.000000	-0.074575	0.000000	0.000161	-0.000024	0.000000	0.000000
46.818990	17.438704	16.388566	0.994918	-1.212405	2.716493	0.000000	-0.155768	0.000000	0.000146	-0.000029	0.000000	0.000000
47.368050	16.085304	18.073225	1.455410	-1.873960	2.609294	0.000000	-0.234199	0.000000	0.000129	-0.000034	0.000000	0.000000
47.917110	14.279999	20.552946	1.813098	-2.668993	2.460112	0.000000	-0.308476	0.000000	0.000109	-0.000038	0.000000	0.000000
48.363070	12.875837	22.756214	1.346678	-2.250738	2.337901	0.000000	-0.239961	0.000000	0.000093	-0.000035	0.000000	0.000000
48.804030	11.868858	24.518890	0.945576	-1.731406	2.246604	0.000000	-0.174578	0.000000	0.000078	-0.000033	0.000000	0.000000
49.244990	11.195306	25.786936	0.587675	-1.133297	2.183673	0.000000	-0.111183	0.000000	0.000064	-0.000031	0.000000	0.000000
49.685950	10.824407	26.502657	0.256623	-0.483623	2.148391	0.000000	-0.049054	0.000000	0.000051	-0.000030	0.000000	0.000000
50.128160	10.739307	26.633182	-0.036494	0.122728	2.140364	0.000000	0.007270	0.000000	0.000038	-0.000029	0.000000	0.000000
50.425482	10.769250	26.563572	-0.064216	0.111396	2.142534	0.000000	0.007270	0.000000	0.000029	-0.000029	0.000000	0.000000
50.758816	10.822421	26.493543	-0.095296	0.098692	2.144967	0.000000	0.007270	0.000000	0.000020	-0.000029	0.000000	0.000000
51.092149	10.896312	26.431983	-0.126376	0.085987	2.147400	0.000000	0.007270	0.000000	0.000010	-0.000029	0.000000	0.000000
51.426732	10.991094	26.379245	-0.068406	-0.140766	2.149820	0.000000	-0.010170	0.000000	0.000001	-0.000029	0.000000	0.000000
51.724055	11.039851	26.466368	-0.068509	-0.217179	2.146805	0.000000	-0.015435	0.000000	-0.000008	-0.000029	0.000000	0.000000
52.165015	11.244583	26.363062	-0.397549	0.450563	2.153613	0.000000	0.046286	0.000000	-0.000021	-0.000029	0.000000	0.000000
52.605975	11.746384	25.677685	-0.744751	1.097806	2.187727	0.000000	0.108534	0.000000	-0.000033	-0.000030	0.000000	0.000000
53.046935	12.568178	24.441423	-1.125979	1.695099	2.249538	0.000000	0.172020	0.000000	-0.000047	-0.000031	0.000000	0.000000
53.487895	13.747512	22.710523	-1.558649	2.215266	2.339748	0.000000	0.237464	0.000000	-0.000060	-0.000032	0.000000	0.000000
53.933855	15.358521	20.537909	-2.066705	2.636005	2.460884	0.000000	0.306012	0.000000	-0.000075	-0.000034	0.000000	0.000000
54.482915	17.432844	18.092084	-1.688903	1.844863	2.608746	0.000000	0.231732	0.000000	-0.000093	-0.000031	0.000000	0.000000
55.031975	19.023933	16.438203	-1.191805	1.185126	2.714631	0.000000	0.153341	0.000000	-0.000109	-0.000028	0.000000	0.000000
55.581035	20.019405	15.458463	-0.610526	0.609803	2.776662	0.000000	0.072229	0.000000	-0.000123	-0.000024	0.000000	0.000000
56.130095	20.348944	15.083081	0.013877	0.077915	2.793737	0.000000	-0.010164	0.000000	-0.000135	-0.000020	0.000000	0.000000
56.428668	20.376830	15.018983	-0.054046	0.097306	2.792890	0.000000	-0.002856	0.000000	-0.000141	-0.000020	0.000000	0.000000
56.762001	20.418329	14.961581	-0.070453	0.074902	2.791945	0.000000	-0.002856	0.000000	-0.000148	-0.000020	0.000000	0.000000
57.095334	20.470766	14.919115	-0.086859	0.052497	2.791000	0.000000	-0.002856	0.000000	-0.000155	-0.000020	0.000000	0.000000
57.429918	20.534399	14.891510	-0.103327	0.030009	2.790051	0.000000	-0.002856	0.000000	-0.000162	-0.000020	0.000000	0.000000
57.727240	20.600193	14.879606	-0.171860	0.048953	2.789208	0.000000	0.004442	0.000000	-0.000168	-0.000021	0.000000	0.000000
58.276300	20.437887	15.110602	0.465707	-0.472148	2.769061	0.000000	-0.077755	0.000000	-0.000177	-0.000015	0.000000	0.000000
58.825360	19.589461	15.928826	1.070378	-1.026879	2.704093	0.000000	-0.158572	0.000000	-0.000184	-0.000009	0.000000	0.000000
59.374420	18.114841	17.392557	1.599444	-1.654751	2.595457	0.000000	-0.236577	0.000000	-0.000187	-0.000003	0.000000	0.000000
59.923480	16.118187	19.606055	2.015534	-2.400488	2.445078	0.000000	-0.310386	0.000000	-0.000188	0.000003	0.000000	0.000000
60.369440	14.556152	21.572639	1.499510	-1.990664	2.321910	0.000000	-0.242275	0.000000	-0.000187	-0.000002	0.000000	0.000000
60.810400	13.433473	23.114079	1.056143	-1.491689	2.229488	0.000000	-0.177319	0.000000	-0.000189	-0.000007	0.000000	0.000000
61.251360	12.679131	24.183741	0.661028	-0.924844	2.165239	0.000000	-0.114382	0.000000	-0.000193	-0.000012	0.000000	0.000000
61.692320	12.258664	24.732957	0.296113	-0.315920	2.128432	0.000000	-0.052748	0.000000	-0.000200	-0.000017	0.000000	0.000000
62.134530	12.152926	24.736122	-0.025515	0.246551	2.118650	0.000000	0.003079	0.000000	-0.000208	-0.000022	0.000000	0.000000
62.431853	12.175377	24.593302	-0.049996	0.233801	2.119572	0.000000	0.003079	0.000000	-0.000215	-0.000022	0.000000	0.000000
62.765186	12.217856	24.442199	-0.077442	0.219506	2.120605	0.000000	0.003079	0.000000	-0.000222	-0.000022	0.000000	0.000000
63.098520	12.278633	24.300627	-0.104888	0.205212	2.121639	0.000000	0.003079	0.000000	-0.000229	-0.000022	0.000000	0.000000
63.433103	12.358038	24.168107	-0.132437	0.190863	2.122676	0.000000	0.003079	0.000000	-0.000236	-0.000022	0.000000	0.000000
63.730426	12.444069	24.058402	-0.126332	0.118972	2.123598	0.000000	-0.002141	0.000000	-0.000243	-0.000021	0.000000	0.000000
64.171386	12.714393	23.688783	-0.489040	0.716055	2.136145	0.000000	0.059056	0.000000	-0.000253	-0.000027	0.000000	0.000000
64.612346	13.313200	22.804998	-0.874090	1.280557	2.175803	0.000000	0.120926	0.000000	-0.000267	-0.000034	0.000000	0.000000
65.053306	14.267847	21.447256	-1.299075	1.786796	2.243022	0.000000	0.184173	0.000000	-0.000283	-0.000041	0.000000	0.000000
65.494266	15.621948	19.677335	-1.783409	2.211737	2.338570	0.000000	0.249518	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.460438	17.550847	-2.353885	2.536743	2.465093	0.000000	0.318104	0.000000	-0.000326	-0.000057	0.000000	0.000000
66.489286	19.818670	15.173232	-1.915775	1.819175	2.619546	0.000000	0.243581	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.618204	13.508239	-1.342347	1.231182	2.731827	0.000000	0.164737	0.000000	-0.000377	-0.000034	0.000000	0.000000
67.587406	22.731934	12.437276	-0.674105	0.730882	2.799945	0.000000	0.082970	0.000000	-0.000392	-0.000021	0.000000	0.000000
68.136466	23.081194	11.884059	0.041752	0.282641	2.822690	0.000000	-0.000269	0.000000	-0.000400	-0.000009	0.000000	0.000000
68.435038	23.096258	11.704917	-0.031697	0.286200	2.824822	0.000000	0.007131	0.000000	-0.000403	-0.000010	0.000000	0.000000
68.768372	23.122205	11.524387	-0.046144	0.255389	2.827202	0.000000	0.007131	0.000000	-0.000406	-0.000010	0.000000	0.000000
69.101705	23.157784	11.364398	-0.060591	0.224578	2.829583	0.000000	0.007131	0.000000	-0.000410	-0.000010	0.000000	0.000000
69.436288	23.203181	11.224465	-0.075092	0.193652	2.831972	0.000000	0.007131	0.000000	-0.000413	-0.000010	0.000000	0.000000
69.733611	23.251666	11.117482	-0.148942	0.195317	2.834095	0.000000	0.014562	0.000000	-0.000416	-0.000011	0.000000	0.000000
70.282671	23.015874	11.126746	0.575845	-0.212289	2.819083	0.000000	-0.069171	0.000000	-0.000418	0.000003	0.000000	0.000000
70.831731	22.001915	11.589235	1.259958	-0.635017	2.758360	0.000000	-0.151678	0.000000	-0.000413	0.000016	0.000000	0.000000
71.380791	20.281407	12.537891	1.855076	-1.102974	2.653001	0.000000	-0.231494	0.000000	-0.000400	0.000029	0.000000	0.000000
71.929851	17.975874	14.040284	2.319164	-1.649493	2.504877	0.000000	-0.307203	0.000000	-0.000381	0.000042	0.000000	0.000000
72.375811	16.170616	15.390613	1.743280	-1.365596	2.383461	0.000000	-0.237519	0.000000	-0.000364	0.000032	0.000000	0.000000
72.816771	14.854958	16.446795	1.251688	-1.020490	2.293477	0.000000	-0.170945	0.000000	-0.000352	0.000023	0.000000	0.000000
73.257731	13.946082	17.176909	0.817280	-0.628954	2.232397	0.000000	-0.106318	0.000000	-0.000344	0.000014	0.000000	0.000000
73.698691	13.402465	17.547734	0.420210	-0.208800	2.199524	0.000000	-0.042902	0.000000	-0.000339	0.000005	0.000000	0.000000
74.140901	13.199084	17.541955	0.074716	0.177624	2.194503	0.000000	0.014626	0.000000	-0.000339	-0.000003	0.000000	0.000000
74.438224	13.161390	17.441530	0.052064	0.160140	2.198852	0.000000	0.014626	0.000000	-0.000340	-0.000003	0.000000	0.000000
74.918224	13.128962	17.301345	0.015495	0.131913	2.205874	0.000000	0.014626	0.000000	-0.000341	-0.000003	0.000000	0.000000
75.398224	13.131640	17.188257	-0.021075	0.103687	2.212895	0.000000	0.014626	0.000000	-0.000342	-0.000003	0.000000	0.000000
75.878224	13.169425	17.102266	-0.057644	0.075461	2.219917	0.000000	0.014626	0.000000	-0.000343	-0.000003	0.000000	0.000000
76.358224	13.242316	17.043372	-0.094213	0.047235	2.226939	0.000000	0.014626	0.000000	-0.000345	-0.000003	0.000000	0.000000
76.839474	13.350641	17.011528	-0.130877	0.018935	2.233978	0.000000	0.014626	0.000000	-0.000346	-0.000003	0.000000	0.000000
77.136796	13.435201	17.005467	-0.120474	-0.040389	2.238328	0.000000	0.009119	0.000000	-0.000347	-0.000002	0.000000	0.000000
77.577756	13.710446	16.858793	-0.506093	0.371749	2.256495	0.000000	0.073345	0.000000	-0.000349	-0.000011	0.000000	0.000000
78.018716	14.334644	16.354747	-0.914834	0.766972	2.303144	0.000000	0.138407	0.000000	-0.000356	-0.000020	0.000000	0.000000
78.459676	15.336312	15.516263	-1.365369	1.127299	2.378806	0.000000	0.205046	0.000000	-0.000367	-0.000029	0.000000	0.000000
78.900636	16.761214	14.381491	-1.878284	1.436335	2.484344	0.000000	0.274020	0.000000	-0.000382	-0.000039	0.000000	0.000000
79.346596	18.698765	12.985588	-2.481912	1.680628	2.622658	0.000000	0.346539	0.000000	-0.000401	-0.000049	0.000000	0.000000
79.895656	21.176546	11.438769	-2.004195	1.153232	2.791275	0.000000	0.266682	0.000000	-0.000425	-0.000036	0.000000	0.000000
80.444716	23.048430	10.422857	-1.384915	0.707976	2.914673	0.000000	0.182094	0.000000	-0.000440	-0.000022	0.000000	0.000000
80.993776	24.182201	9.865492	-0.667814	0.313148	2.990664	0.000000	0.094275	0.000000	-0.000448	-0.000007	0.000000	0.000000
81.542836	24.497777	9.726975	0.096457	-0.059376	3.017899	0.000000	0.004785	0.000000	-0.000448	0.000007	0.000000	0.000000
81.841409	24.482186	9.756374	0.020008	-0.064598	3.021689	0.000000	0.012699	0.000000	-0.000446	0.000006	0.000000	0.000000
82.174742	24.473387	9.810875	0.006387	-0.098906	3.025920	0.000000	0.012699	0.000000	-0.000444	0.000006	0.000000	0.000000
82.508076	24.473669	9.888248	-0.007233	-0.133214	3.030151	0.000000	0.012699	0.000000	-0.000442	0.000006	0.000000	0.000000
82.842659	24.483387	9.988789	-0.142210	-0.118160	3.034416	0.000000	0.027733	0.000000	-0.000440	0.000004	0.000000	0.000000
83.139982	24.571636	10.068026	-0.219036	-0.121939	3.042661	0.000000	0.035713	0.000000	-0.000439	0.000003	0.000000	0.000000
83.689042	24.388210	10.413359	0.551139	-0.510730	3.037371	0.000000	-0.054936	0.000000	-0.000433	0.000017	0.000000	0.000000
84.238102	23.375516	11.202980	1.282385	-0.935900	2.982496	0.000000	-0.144610	0.000000	-0.000420	0.000031	0.000000	0.000000
84.787162	21.605081	12.493132	1.923053	-1.427730	2.879012	0.000000	-0.231718	0.000000	-0.000400	0.000044	0.000000	0.000000
85.336222	19.201957	14.375708	2.427889	-2.021254	2.728752	0.000000	-0.314716	0.000000	-0.000372	0.000057	0.000000	0.000000
85.782182	17.314034	16.068770	1.820555	-1.759349	2.605267	0.000000	-0.239251	0.000000	-0.000349	0.000047	0.000000	0.000000
86.223142	15.942657	17.475168	1.301260	-1.417930	2.515775	0.000000	-0.166953	0.000000	-0.000330	0.000039	0.000000	0.000000
86.664102	15.001404	18.550757	0.841415	-1.011998	2.457717	0.000000	-0.096557	0.000000	-0.000315	0.000030	0.000000	0.000000
87.105062	14.447276	19.246599	0.420010	-0.560020	2.430433	0.000000	-0.027260	0.000000	-0.000303	0.000022	0.000000	0.000000
87.547272	14.254823	19.531360	0.052761	-0.130661	2.433656	0.000000	0.035741	0.000000	-0.000295	0.000015	0.000000	0.000000
87.844594	14.229667	19.613661	0.031846	-0.146144	2.444278	0.000000	0.035741	0.000000	-0.000290	0.000015	0.000000	0.000000
88.177928	14.216253	19.716876	0.008397	-0.163502	2.456187	0.000000	0.035741	0.000000	-0.000285	0.000015	0.000000	0.000000
88.511261	14.218472	19.831663	-0.015052	-0.180860	2.468095	0.000000	0.035741	0.000000	-0.000280	0.000015	0.000000	0.000000
88.845844	14.236131	19.958923	0.076904	-0.360199	2.480023	0.000000	0.015622	0.000000	-0.000275	0.000018	0.000000	0.000000
89.143167	14.196647	20.178118	0.090798	-0.426633	2.484663	0.000000	0.009513	0.000000	-0.000270	0.000018	0.000000	0.000000
