# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.606992	17.423208	-0.865772	0.675753	2.468678	0.000000	0.110855	0.000000	0.000344	0.000018	0.000000	0.000000
27.634194	16.576487	16.649780	-1.341149	1.071527	2.533092	0.000000	0.181617	0.000000	0.000353	0.000027	0.000000	0.000000
28.075154	17.990565	15.547558	-1.877801	1.418547	2.629131	0.000000	0.254447	0.000000	0.000367	0.000036	0.000000	0.000000
28.521114	19.938357	14.150032	-2.505276	1.701928	2.759507	0.000000	0.330624	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.414266	12.594462	-1.977341	1.147932	2.918156	0.000000	0.246492	0.000000	0.000407	0.000033	0.000000	0.000000
29.619234	24.229836	11.599046	-1.309734	0.675703	3.029348	0.000000	0.157988	0.000000	0.000421	0.000019	0.000000	0.000000
30.168294	25.256819	11.092885	-0.549612	0.251602	3.091111	0.000000	0.066682	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.422673	11.039925	0.249333	-0.154577	3.102350	0.000000	-0.025807	0.000000	0.000427	-0.000008	0.000000	0.000000
31.015927	25.316932	11.123269	0.171008	-0.153307	3.097059	0.000000	-0.017730	0.000000	0.000425	-0.000007	0.000000	0.000000
31.349260	25.207444	11.235698	0.157456	-0.183979	3.091151	0.000000	-0.017730	0.000000	0.000423	-0.000007	0.000000	0.000000
31.682593	25.106990	11.368574	0.143905	-0.214650	3.085244	0.000000	-0.017730	0.000000	0.000420	-0.000007	0.000000	0.000000
32.017177	25.015245	11.522512	0.130303	-0.245437	3.079314	0.000000	-0.017730	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.941355	11.676594	0.053275	-0.242394	3.074044	0.000000	-0.009726	0.000000	0.000416	-0.000006	0.000000	0.000000
32.863559	24.455146	12.181346	0.826997	-0.682330	3.043612	0.000000	-0.100986	0.000000	0.000409	-0.000019	0.000000	0.000000
33.412619	23.146495	13.192897	1.542302	-1.170868	2.963498	0.000000	-0.190456	0.000000	0.000395	-0.000032	0.000000	0.000000
33.961679	21.107840	14.783300	2.148664	-1.742805	2.835122	0.000000	-0.276548	0.000000	0.000373	-0.000045	0.000000	0.000000
34.510739	18.483187	17.065833	2.603252	-2.438879	2.660762	0.000000	-0.357735	0.000000	0.000345	-0.000057	0.000000	0.000000
34.956699	16.441608	19.108045	1.991049	-2.121359	2.517707	0.000000	-0.284285	0.000000	0.000322	-0.000048	0.000000	0.000000
35.397659	14.919029	20.803112	1.474888	-1.708034	2.407856	0.000000	-0.214505	0.000000	0.000303	-0.000040	0.000000	0.000000
35.838619	13.820345	22.097865	1.026111	-1.216995	2.328205	0.000000	-0.147168	0.000000	0.000287	-0.000032	0.000000	0.000000
36.279579	13.095359	22.933394	0.624216	-0.670582	2.277846	0.000000	-0.081507	0.000000	0.000274	-0.000025	0.000000	0.000000
36.721789	12.710244	23.272059	0.281826	-0.150634	2.256179	0.000000	-0.022293	0.000000	0.000265	-0.000019	0.000000	0.000000
37.019112	12.550165	23.365517	0.256576	-0.163700	2.249557	0.000000	-0.022293	0.000000	0.000259	-0.000019	0.000000	0.000000
37.352445	12.388550	23.479533	0.228267	-0.178348	2.242132	0.000000	-0.022293	0.000000	0.000253	-0.000019	0.000000	0.000000
37.685779	12.245808	23.603315	0.199959	-0.192996	2.234707	0.000000	-0.022293	0.000000	0.000247	-0.000019	0.000000	0.000000
38.020362	12.121510	23.737381	0.171544	-0.207699	2.227255	0.000000	-0.022293	0.000000	0.000241	-0.000019	0.000000	0.000000
38.317684	12.027010	23.864773	0.175722	-0.279165	2.220632	0.000000	-0.027726	0.000000	0.000235	-0.000019	0.000000	0.000000
38.758644	12.024958	23.846395	-0.171056	0.320684	2.222425	0.000000	0.035834	0.000000	0.000228	-0.000013	0.000000	0.000000
39.199604	12.331015	23.303434	-0.525650	0.905942	2.252306	0.000000	0.099802	0.000000	0.000223	-0.000007	0.000000	0.000000
39.640564	12.959166	22.260595	-0.904258	1.449980	2.310616	0.000000	0.164908	0.000000	0.000221	-0.000002	0.000000	0.000000
40.081524	13.938108	20.765327	-1.324180	1.928045	2.398019	0.000000	0.231891	0.000000	0.000222	0.000004	0.000000	0.000000
40.527484	15.330245	18.862949	-1.808456	2.319730	2.516986	0.000000	0.301924	0.000000	0.000225	0.000010	0.000000	0.000000
41.076544	17.105469	16.723931	-1.405597	1.599035	2.662092	0.000000	0.225870	0.000000	0.000228	0.000002	0.000000	0.000000
41.625604	18.380830	15.309512	-0.903454	0.992236	2.764281	0.000000	0.145809	0.000000	0.000228	-0.000005	0.000000	0.000000
42.174664	19.066241	14.518947	-0.337494	0.456112	2.821739	0.000000	0.063162	0.000000	0.000223	-0.000012	0.000000	0.000000
42.723724	19.113289	14.295923	0.252305	-0.047524	2.833448	0.000000	-0.020606	0.000000	0.000214	-0.000019	0.000000	0.000000
43.022297	18.997249	14.308272	0.186194	-0.031122	2.829507	0.000000	-0.013216	0.000000	0.000209	-0.000019	0.000000	0.000000
43.502297	18.831051	14.354267	0.160051	-0.064702	2.823173	0.000000	-0.013216	0.000000	0.000200	-0.000019	0.000000	0.000000
43.982297	18.689951	14.432499	0.133908	-0.098281	2.816838	0.000000	-0.013216	0.000000	0.000191	-0.000019	0.000000	0.000000
44.462297	18.573948	14.542967	0.107765	-0.131861	2.810504	0.000000	-0.013216	0.000000	0.000182	-0.000019	0.000000	0.000000
44.942297	18.483042	14.685671	0.081623	-0.165440	2.804169	0.000000	-0.013216	0.000000	0.000173	-0.000019	0.000000	0.000000
45.423547	18.417322	14.860925	-0.035838	-0.125477	2.797836	0.000000	0.000647	0.000000	0.000164	-0.000018	0.000000	0.000000
45.720870	18.443439	14.941582	-0.100128	-0.106815	2.798033	0.000000	0.007948	0.000000	0.000158	-0.000018	0.000000	0.000000
46.269930	18.242808	15.346858	0.463360	-0.635668	2.779728	0.000000	-0.074565	0.000000	0.000147	-0.000022	0.000000	0.000000
46.818990	17.437791	16.354185	0.994118	-1.209797	2.716418	0.000000	-0.155756	0.000000	0.000134	-0.000027	0.000000	0.000000
47.368050	16.085251	18.035313	1.454655	-1.870099	2.609225	0.000000	-0.234185	0.000000	0.000118	-0.000031	0.000000	0.000000
47.917110	14.280726	20.509984	1.812442	-2.663603	2.460050	0.000000	-0.308460	0.000000	0.000100	-0.000035	0.000000	0.000000
48.363070	12.877126	22.708864	1.346069	-2.246330	2.337844	0.000000	-0.239947	0.000000	0.000085	-0.000032	0.000000	0.000000
48.804030	11.870675	24.468160	0.944986	-1.728177	2.246553	0.000000	-0.174565	0.000000	0.000071	-0.000030	0.000000	0.000000
49.244990	11.197644	25.733933	0.587077	-1.131393	2.183626	0.000000	-0.111171	0.000000	0.000058	-0.000029	0.000000	0.000000
49.685950	10.827286	26.448594	0.255990	-0.483132	2.148347	0.000000	-0.049043	0.000000	0.000046	-0.000027	0.000000	0.000000
50.128160	10.742772	26.579321	-0.037182	0.121914	2.140324	0.000000	0.007280	0.000000	0.000034	-0.000026	0.000000	0.000000
50.425482	10.773123	26.510201	-0.064897	0.110561	2.142497	0.000000	0.007280	0.000000	0.000026	-0.000026	0.000000	0.000000
50.758816	10.826744	26.440736	-0.095968	0.097834	2.144932	0.000000	0.007280	0.000000	0.000017	-0.000026	0.000000	0.000000
51.092149	10.901080	26.379756	-0.127040	0.085106	2.147367	0.000000	0.007280	0.000000	0.000008	-0.000026	0.000000	0.000000
51.426732	10.996303	26.327614	-0.069019	-0.141251	2.149790	0.000000	-0.010161	0.000000	-0.000000	-0.000026	0.000000	0.000000
51.724055	11.045422	26.415033	-0.069097	-0.217562	2.146777	0.000000	-0.015426	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.250733	26.312662	-0.398278	0.448834	2.153588	0.000000	0.046295	0.000000	-0.000020	-0.000027	0.000000	0.000000
52.605975	11.753251	25.629378	-0.745655	1.094808	2.187705	0.000000	0.108543	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.046935	12.575935	24.396271	-1.127099	1.690969	2.249518	0.000000	0.172028	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.756370	22.669445	-1.560036	2.210192	2.339731	0.000000	0.237472	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.933855	15.368761	20.501695	-2.068426	2.630216	2.460869	0.000000	0.306019	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.444840	18.061412	-1.690362	1.840496	2.608734	0.000000	0.231739	0.000000	-0.000087	-0.000029	0.000000	0.000000
55.031975	19.037341	16.411692	-1.192900	1.181870	2.714622	0.000000	0.153349	0.000000	-0.000102	-0.000026	0.000000	0.000000
55.581035	20.033778	15.435029	-0.611179	0.607425	2.776656	0.000000	0.072237	0.000000	-0.000115	-0.000022	0.000000	0.000000
56.130095	20.363770	15.061855	0.013712	0.076247	2.793735	0.000000	-0.010156	0.000000	-0.000126	-0.000018	0.000000	0.000000
56.428668	20.391772	14.998795	-0.054235	0.095558	2.792890	0.000000	-0.002848	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.762001	20.433393	14.942566	-0.070630	0.073131	2.791946	0.000000	-0.002848	0.000000	-0.000138	-0.000019	0.000000	0.000000
57.095334	20.485945	14.901288	-0.087024	0.050704	2.791003	0.000000	-0.002848	0.000000	-0.000144	-0.000019	0.000000	0.000000
57.429918	20.549685	14.874890	-0.103480	0.028193	2.790056	0.000000	-0.002848	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.727240	20.615567	14.864073	-0.172039	0.047072	2.789215	0.000000	0.004449	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.276300	20.453173	15.096900	0.466045	-0.473621	2.769071	0.000000	-0.077748	0.000000	-0.000164	-0.000014	0.000000	0.000000
58.825360	19.604101	15.916567	1.071210	-1.028050	2.704106	0.000000	-0.158566	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.374420	18.128323	17.381458	1.600710	-1.655704	2.595472	0.000000	-0.236571	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.923480	16.130080	19.595914	2.017144	-2.401289	2.445097	0.000000	-0.310381	0.000000	-0.000174	0.000003	0.000000	0.000000
60.369440	14.566771	21.563398	1.500769	-1.991874	2.321931	0.000000	-0.242269	0.000000	-0.000173	-0.000002	0.000000	0.000000
60.810400	13.443113	23.106065	1.057111	-1.493250	2.229512	0.000000	-0.177313	0.000000	-0.000175	-0.000006	0.000000	0.000000
61.251360	12.688029	24.177234	0.661750	-0.926685	2.165265	0.000000	-0.114376	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.692320	12.267021	24.728166	0.296622	-0.317957	2.128460	0.000000	-0.052741	0.000000	-0.000184	-0.000015	0.000000	0.000000
62.134530	12.160918	24.733185	-0.025180	0.244427	2.118681	0.000000	0.003088	0.000000	-0.000192	-0.000020	0.000000	0.000000
62.431853	12.183165	24.591625	-0.049645	0.231688	2.119605	0.000000	0.003088	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.765186	12.225404	24.441927	-0.077072	0.217405	2.120641	0.000000	0.003088	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.285928	24.301751	-0.104500	0.203123	2.121677	0.000000	0.003088	0.000000	-0.000211	-0.000020	0.000000	0.000000
63.433103	12.365067	24.170624	-0.132030	0.188787	2.122717	0.000000	0.003088	0.000000	-0.000218	-0.000020	0.000000	0.000000
63.730426	12.450852	24.062151	-0.125897	0.116909	2.123641	0.000000	-0.002131	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.720857	23.694290	-0.488748	0.714146	2.136192	0.000000	0.059067	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.319466	22.812087	-0.873928	1.278891	2.175854	0.000000	0.120938	0.000000	-0.000246	-0.000031	0.000000	0.000000
65.053306	14.274025	21.455679	-1.299035	1.785447	2.243078	0.000000	0.184186	0.000000	-0.000261	-0.000038	0.000000	0.000000
65.494266	15.628145	19.686784	-1.783490	2.210768	2.338631	0.000000	0.249533	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.466765	17.560971	-2.354091	2.536201	2.465159	0.000000	0.318121	0.000000	-0.000301	-0.000052	0.000000	0.000000
66.489286	19.825088	15.184016	-1.915728	1.818506	2.619619	0.000000	0.243596	0.000000	-0.000327	-0.000042	0.000000	0.000000
67.038346	21.624434	13.519849	-1.342050	1.230338	2.731906	0.000000	0.164749	0.000000	-0.000347	-0.000031	0.000000	0.000000
67.587406	22.737710	12.449935	-0.673578	0.729803	2.800028	0.000000	0.082980	0.000000	-0.000361	-0.000020	0.000000	0.000000
68.136466	23.086282	11.898066	0.042471	0.281251	2.822777	0.000000	-0.000262	0.000000	-0.000369	-0.000008	0.000000	0.000000
68.435038	23.100915	11.719720	-0.030973	0.284892	2.824911	0.000000	0.007136	0.000000	-0.000372	-0.000009	0.000000	0.000000
68.768372	23.126378	11.540042	-0.045416	0.254141	2.827292	0.000000	0.007136	0.000000	-0.000375	-0.000009	0.000000	0.000000
69.101705	23.161469	11.380865	-0.059859	0.223391	2.829674	0.000000	0.007136	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.436288	23.206376	11.241707	-0.074357	0.192525	2.832065	0.000000	0.007136	0.000000	-0.000380	-0.000009	0.000000	0.000000
69.733611	23.254422	11.135378	-0.148194	0.194283	2.834189	0.000000	0.014565	0.000000	-0.000383	-0.000010	0.000000	0.000000
70.282671	23.017766	11.146054	0.576664	-0.213841	2.819178	0.000000	-0.069171	0.000000	-0.000385	0.000003	0.000000	0.000000
70.831731	22.002895	11.610580	1.260789	-0.637196	2.758454	0.000000	-0.151681	0.000000	-0.000380	0.000015	0.000000	0.000000
71.380791	20.281494	12.562043	1.855861	-1.105937	2.653094	0.000000	-0.231500	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975149	14.068214	2.319846	-1.653451	2.504966	0.000000	-0.307212	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169306	15.421804	1.743911	-1.368917	2.383549	0.000000	-0.237526	0.000000	-0.000335	0.000030	0.000000	0.000000
72.816771	14.853102	16.480579	1.252297	-1.023027	2.293563	0.000000	-0.170949	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943687	17.212541	0.817896	-0.630591	2.232482	0.000000	-0.106320	0.000000	-0.000317	0.000013	0.000000	0.000000
73.698691	13.399513	17.584384	0.420861	-0.209463	2.199609	0.000000	-0.042902	0.000000	-0.000313	0.000005	0.000000	0.000000
74.140901	13.195530	17.578747	0.075414	0.177885	2.194588	0.000000	0.014629	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.157423	17.478156	0.052754	0.160436	2.198938	0.000000	0.014629	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.124339	17.337658	0.016171	0.132267	2.205961	0.000000	0.014629	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.126374	17.224204	-0.020412	0.104097	2.212984	0.000000	0.014629	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.163529	17.137792	-0.056994	0.075927	2.220008	0.000000	0.014629	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.235804	17.078424	-0.093577	0.047758	2.227031	0.000000	0.014629	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.343523	17.046049	-0.130255	0.019514	2.234072	0.000000	0.014629	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.427717	17.039633	-0.119888	-0.039847	2.238422	0.000000	0.009123	0.000000	-0.000319	-0.000002	0.000000	0.000000
77.577756	13.702361	16.892073	-0.505313	0.373209	2.256592	0.000000	0.073352	0.000000	-0.000321	-0.000010	0.000000	0.000000
78.018716	14.325773	16.386357	-0.913824	0.769284	2.303244	0.000000	0.138417	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.326435	15.545495	-1.364085	1.130358	2.378911	0.000000	0.205058	0.000000	-0.000338	-0.000027	0.000000	0.000000
78.900636	16.750062	14.407745	-1.876665	1.440002	2.484453	0.000000	0.274035	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.685995	13.008359	-2.479883	1.684737	2.622773	0.000000	0.346558	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.161719	11.457545	-2.002495	1.156440	2.791398	0.000000	0.266696	0.000000	-0.000391	-0.000033	0.000000	0.000000
80.444716	23.031975	10.438498	-1.383664	0.710512	2.914801	0.000000	0.182104	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.164661	9.878632	-0.667100	0.315192	2.990796	0.000000	0.094281	0.000000	-0.000412	-0.000007	0.000000	0.000000
81.542836	24.479772	9.738072	0.096583	-0.057678	3.018032	0.000000	0.004786	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.464069	9.766433	0.020192	-0.062839	3.021822	0.000000	0.012699	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.455152	9.819747	0.006561	-0.097105	3.026053	0.000000	0.012699	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.455321	9.895906	-0.007070	-0.131370	3.030284	0.000000	0.012699	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.464933	9.995198	-0.141965	-0.116241	3.034550	0.000000	0.027734	0.000000	-0.000405	0.000004	0.000000	0.000000
83.139982	24.553038	10.073284	-0.218732	-0.119981	3.042795	0.000000	0.035711	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.369618	10.416505	0.550824	-0.508819	3.037503	0.000000	-0.054942	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.357600	11.203991	1.281473	-0.933899	2.982625	0.000000	-0.144620	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.588466	12.491833	1.921608	-1.425498	2.879134	0.000000	-0.231733	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.187173	14.371760	2.426013	-2.018631	2.728868	0.000000	-0.314734	0.000000	-0.000342	0.000052	0.000000	0.000000
85.782182	17.300724	16.062419	1.819111	-1.756604	2.605377	0.000000	-0.239267	0.000000	-0.000320	0.000044	0.000000	0.000000
86.223142	15.930456	17.466391	1.300178	-1.415192	2.515879	0.000000	-0.166966	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	14.990016	18.539614	0.840646	-1.009391	2.457818	0.000000	-0.096567	0.000000	-0.000289	0.000028	0.000000	0.000000
87.105062	14.436440	19.233260	0.419520	-0.557664	2.430531	0.000000	-0.027268	0.000000	-0.000278	0.000021	0.000000	0.000000
87.547272	14.244306	19.516087	0.052493	-0.128613	2.433752	0.000000	0.035737	0.000000	-0.000271	0.000014	0.000000	0.000000
87.844594	14.219315	19.597171	0.031562	-0.144100	2.444373	0.000000	0.035737	0.000000	-0.000267	0.000014	0.000000	0.000000
88.177928	14.206095	19.699025	0.008096	-0.161462	2.456281	0.000000	0.035737	0.000000	-0.000262	0.000014	0.000000	0.000000
88.511261	14.208519	19.812454	-0.015369	-0.178824	2.468188	0.000000	0.035737	0.000000	-0.000257	0.000014	0.000000	0.000000
88.845844	14.226396	19.938352	0.076491	-0.358002	2.480116	0.000000	0.015617	0.000000	-0.000253	0.000016	0.000000	0.000000
89.143167	14.187161	20.156238	0.090342	-0.424365	2.484754	0.000000	0.009510	0.000000	-0.000248	0.000017	0.000000	0.000000
