# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.706358	14.429883	1.159101	-0.883581	3.316787	0.000000	-0.200222	0.000000	0.000147	0.000008	0.000000	0.000000
8.548938	18.136203	15.706022	1.683682	-1.454357	3.179910	0.000000	-0.297622	0.000000	0.000150	0.000004	0.000000	0.000000
9.097998	16.052249	17.661808	2.089336	-2.128724	2.990928	0.000000	-0.389743	0.000000	0.000151	-0.000001	0.000000	0.000000
9.543958	14.427142	19.404025	1.567681	-1.761408	2.835456	0.000000	-0.307891	0.000000	0.000151	0.000003	0.000000	0.000000
9.984918	13.245627	20.765883	1.121895	-1.315226	2.716966	0.000000	-0.230032	0.000000	0.000153	0.000007	0.000000	0.000000
10.425878	12.433257	21.706251	0.727367	-0.809202	2.632197	0.000000	-0.154792	0.000000	0.000157	0.000011	0.000000	0.000000
10.866838	11.952919	22.182343	0.366070	-0.266359	2.580184	0.000000	-0.081315	0.000000	0.000163	0.000015	0.000000	0.000000
11.309048	11.782540	22.171912	0.050239	0.234251	2.560316	0.000000	-0.015033	0.000000	0.000170	0.000019	0.000000	0.000000
11.606371	11.760187	22.036822	0.024941	0.220105	2.555841	0.000000	-0.015033	0.000000	0.000176	0.000019	0.000000	0.000000
12.086371	11.755847	21.836483	-0.015900	0.197268	2.548616	0.000000	-0.015033	0.000000	0.000184	0.000019	0.000000	0.000000
12.566371	11.790715	21.658067	-0.056741	0.174431	2.541391	0.000000	-0.015033	0.000000	0.000193	0.000019	0.000000	0.000000
13.046371	11.864790	21.501575	-0.097582	0.151594	2.534166	0.000000	-0.015033	0.000000	0.000202	0.000019	0.000000	0.000000
13.526371	11.978072	21.367006	-0.138423	0.128757	2.526941	0.000000	-0.015033	0.000000	0.000211	0.000019	0.000000	0.000000
14.007621	12.131010	21.254096	-0.179371	0.105861	2.519697	0.000000	-0.015033	0.000000	0.000220	0.000019	0.000000	0.000000
14.304943	12.245194	21.195353	-0.174704	0.039854	2.515222	0.000000	-0.021188	0.000000	0.000226	0.000018	0.000000	0.000000
14.745903	12.556733	20.928531	-0.534468	0.562935	2.521565	0.000000	0.050025	0.000000	0.000235	0.000024	0.000000	0.000000
15.186863	13.195085	20.209967	-0.918652	1.060403	2.559403	0.000000	0.121808	0.000000	0.000247	0.000030	0.000000	0.000000
15.627823	14.189417	19.072355	-1.344806	1.509623	2.629167	0.000000	0.194978	0.000000	0.000261	0.000037	0.000000	0.000000
16.068783	15.585156	17.567457	-1.832402	1.890155	2.731653	0.000000	0.270368	0.000000	0.000279	0.000044	0.000000	0.000000
16.514743	17.469693	15.742291	-2.408470	2.185390	2.869735	0.000000	0.349303	0.000000	0.000300	0.000051	0.000000	0.000000
17.063803	19.891440	13.705647	-1.976091	1.545817	3.037628	0.000000	0.261449	0.000000	0.000326	0.000041	0.000000	0.000000
17.612863	21.758456	12.307111	-1.404128	1.016351	3.155944	0.000000	0.168959	0.000000	0.000345	0.000030	0.000000	0.000000
18.161923	22.938859	11.447068	-0.732982	0.559278	3.222585	0.000000	0.073473	0.000000	0.000359	0.000019	0.000000	0.000000
18.710983	23.349270	11.064259	-0.010061	0.142042	3.236368	0.000000	-0.023317	0.000000	0.000366	0.000007	0.000000	0.000000
19.009556	23.395434	10.970523	-0.083733	0.143088	3.231920	0.000000	-0.014887	0.000000	0.000368	0.000008	0.000000	0.000000
19.342889	23.456038	10.885467	-0.098080	0.112081	3.226955	0.000000	-0.014887	0.000000	0.000371	0.000008	0.000000	0.000000
19.676223	23.526207	10.821081	-0.112428	0.081074	3.221991	0.000000	-0.014887	0.000000	0.000373	0.000008	0.000000	0.000000
20.010806	23.606551	10.777109	-0.243789	0.103348	3.217027	0.000000	0.001052	0.000000	0.000376	0.000010	0.000000	0.000000
20.308129	23.755487	10.723944	-0.319004	0.103397	3.217337	0.000000	0.009432	0.000000	0.000379	0.000011	0.000000	0.000000
20.857189	23.696059	10.828599	0.426602	-0.295130	3.196113	0.000000	-0.086620	0.000000	0.000382	-0.000001	0.000000	0.000000
21.406249	22.829625	11.379795	1.142075	-0.714680	3.122500	0.000000	-0.181136	0.000000	0.000377	-0.000014	0.000000	0.000000
21.955309	21.217386	12.416791	1.776876	-1.185134	2.997806	0.000000	-0.272440	0.000000	0.000366	-0.000026	0.000000	0.000000
22.504369	18.973228	14.013451	2.286164	-1.740005	2.824242	0.000000	-0.358911	0.000000	0.000349	-0.000037	0.000000	0.000000
22.950329	17.203849	15.448637	1.695375	-1.464600	2.681598	0.000000	-0.281215	0.000000	0.000334	-0.000029	0.000000	0.000000
23.391289	15.937746	16.594197	1.186734	-1.123379	2.574028	0.000000	-0.207181	0.000000	0.000324	-0.000020	0.000000	0.000000
23.832249	15.094714	17.415051	0.732313	-0.731044	2.498551	0.000000	-0.135506	0.000000	0.000317	-0.000012	0.000000	0.000000
24.273209	14.636236	17.873850	0.311350	-0.305448	2.454306	0.000000	-0.065374	0.000000	0.000313	-0.000004	0.000000	0.000000
24.715418	14.541514	17.949495	-0.059920	0.090088	2.440788	0.000000	-0.001955	0.000000	0.000313	0.000004	0.000000	0.000000
25.012741	14.583247	17.900889	-0.080440	0.073389	2.440205	0.000000	-0.001955	0.000000	0.000314	0.000004	0.000000	0.000000
25.346075	14.644542	17.858203	-0.103445	0.054668	2.439552	0.000000	-0.001955	0.000000	0.000316	0.000004	0.000000	0.000000
25.679408	14.721174	17.827999	-0.126451	0.035947	2.438900	0.000000	-0.001955	0.000000	0.000317	0.000004	0.000000	0.000000
26.013991	14.813216	17.810593	-0.029368	-0.127333	2.438220	0.000000	-0.021735	0.000000	0.000318	0.000001	0.000000	0.000000
26.311314	14.836652	17.891355	-0.013182	-0.188040	2.431757	0.000000	-0.027681	0.000000	0.000318	0.000000	0.000000	0.000000
26.752274	15.030988	17.863629	-0.429197	0.250677	2.434763	0.000000	0.041338	0.000000	0.000320	0.000008	0.000000	0.000000
27.193234	15.599447	17.452559	-0.864821	0.677988	2.468276	0.000000	0.110828	0.000000	0.000326	0.000017	0.000000	0.000000
27.634194	16.568001	16.676849	-1.339958	1.074451	2.532676	0.000000	0.181579	0.000000	0.000335	0.000025	0.000000	0.000000
28.075154	17.980901	15.571792	-1.876314	1.422026	2.628696	0.000000	0.254399	0.000000	0.000348	0.000034	0.000000	0.000000
28.521114	19.927208	14.170972	-2.503422	1.705806	2.759048	0.000000	0.330563	0.000000	0.000365	0.000043	0.000000	0.000000
29.070174	22.401223	12.611625	-1.975768	1.150973	2.917669	0.000000	0.246446	0.000000	0.000386	0.000031	0.000000	0.000000
29.619234	24.215270	11.613229	-1.308553	0.678123	3.028842	0.000000	0.157959	0.000000	0.000399	0.000018	0.000000	0.000000
30.168294	25.241210	11.104670	-0.548906	0.253575	3.090594	0.000000	0.066669	0.000000	0.000406	0.000005	0.000000	0.000000
30.717354	25.406573	11.049724	0.249514	-0.152912	3.101831	0.000000	-0.025802	0.000000	0.000405	-0.000008	0.000000	0.000000
31.015927	25.300709	11.132045	0.171210	-0.151575	3.096540	0.000000	-0.017725	0.000000	0.000403	-0.000007	0.000000	0.000000
31.349260	25.191089	11.243306	0.157649	-0.182207	3.090634	0.000000	-0.017725	0.000000	0.000401	-0.000007	0.000000	0.000000
31.682593	25.090510	11.374987	0.144088	-0.212838	3.084728	0.000000	-0.017725	0.000000	0.000399	-0.000007	0.000000	0.000000
32.017177	24.998645	11.527699	0.130476	-0.243585	3.078799	0.000000	-0.017725	0.000000	0.000397	-0.000007	0.000000	0.000000
32.314499	24.924654	11.680669	0.053472	-0.240490	3.073531	0.000000	-0.009721	0.000000	0.000395	-0.000006	0.000000	0.000000
32.863559	24.438536	12.183345	0.826638	-0.680430	3.043106	0.000000	-0.100965	0.000000	0.000388	-0.000018	0.000000	0.000000
33.412619	23.130576	13.192750	1.541412	-1.168836	2.963007	0.000000	-0.190418	0.000000	0.000375	-0.000031	0.000000	0.000000
33.961679	21.093165	14.780783	2.147306	-1.740497	2.834655	0.000000	-0.276495	0.000000	0.000355	-0.000042	0.000000	0.000000
34.510739	18.470219	17.060556	2.601522	-2.436130	2.660326	0.000000	-0.357667	0.000000	0.000328	-0.000054	0.000000	0.000000
34.956699	16.430006	19.100265	1.989705	-2.118519	2.517298	0.000000	-0.284229	0.000000	0.000306	-0.000045	0.000000	0.000000
35.397659	14.908468	20.792835	1.473865	-1.705234	2.407469	0.000000	-0.214459	0.000000	0.000288	-0.000038	0.000000	0.000000
35.838619	13.810563	22.085183	1.025363	-1.214362	2.327835	0.000000	-0.147132	0.000000	0.000273	-0.000030	0.000000	0.000000
36.279579	13.086130	22.918508	0.623707	-0.668237	2.277490	0.000000	-0.081480	0.000000	0.000261	-0.000024	0.000000	0.000000
36.721789	12.701367	23.255266	0.281516	-0.148649	2.255833	0.000000	-0.022275	0.000000	0.000252	-0.000018	0.000000	0.000000
37.019112	12.541477	23.347545	0.256252	-0.161716	2.249215	0.000000	-0.022275	0.000000	0.000247	-0.000018	0.000000	0.000000
37.352445	12.380083	23.460239	0.227929	-0.176367	2.241796	0.000000	-0.022275	0.000000	0.000241	-0.000018	0.000000	0.000000
37.685779	12.237572	23.582701	0.199605	-0.191017	2.234377	0.000000	-0.022275	0.000000	0.000235	-0.000018	0.000000	0.000000
38.020362	12.113515	23.715443	0.171175	-0.205723	2.226930	0.000000	-0.022275	0.000000	0.000229	-0.000018	0.000000	0.000000
38.317684	12.019239	23.841660	0.175323	-0.277139	2.220313	0.000000	-0.027708	0.000000	0.000224	-0.000018	0.000000	0.000000
38.758644	12.017461	23.821772	-0.171281	0.322071	2.222111	0.000000	0.035844	0.000000	0.000217	-0.000012	0.000000	0.000000
39.199604	12.323644	23.277893	-0.525711	0.906627	2.251995	0.000000	0.099805	0.000000	0.000213	-0.000007	0.000000	0.000000
39.640564	12.951778	22.234772	-0.904159	1.449933	2.310304	0.000000	0.164902	0.000000	0.000211	-0.000001	0.000000	0.000000
40.081524	13.930561	20.739869	-1.323916	1.927267	2.397702	0.000000	0.231877	0.000000	0.000212	0.000004	0.000000	0.000000
40.527484	15.322383	18.838503	-1.808014	2.318253	2.516662	0.000000	0.301902	0.000000	0.000215	0.000010	0.000000	0.000000
41.076544	17.097277	16.700714	-1.405443	1.598260	2.661759	0.000000	0.225858	0.000000	0.000218	0.000003	0.000000	0.000000
41.625604	18.372633	15.286788	-0.903598	0.992109	2.763944	0.000000	0.145808	0.000000	0.000217	-0.000005	0.000000	0.000000
42.174664	19.058364	14.496012	-0.337927	0.456624	2.821404	0.000000	0.063172	0.000000	0.000213	-0.000011	0.000000	0.000000
42.723724	19.106033	14.272060	0.251613	-0.046336	2.833121	0.000000	-0.020585	0.000000	0.000205	-0.000018	0.000000	0.000000
43.022297	18.990397	14.283745	0.185515	-0.030028	2.829186	0.000000	-0.013195	0.000000	0.000200	-0.000018	0.000000	0.000000
43.502297	18.824853	14.328717	0.159369	-0.063663	2.822861	0.000000	-0.013195	0.000000	0.000191	-0.000018	0.000000	0.000000
43.982297	18.684408	14.405978	0.133224	-0.097298	2.816536	0.000000	-0.013195	0.000000	0.000183	-0.000018	0.000000	0.000000
44.462297	18.569063	14.515529	0.107078	-0.130933	2.810211	0.000000	-0.013195	0.000000	0.000174	-0.000018	0.000000	0.000000
44.942297	18.478819	14.657370	0.080932	-0.164568	2.803886	0.000000	-0.013195	0.000000	0.000166	-0.000018	0.000000	0.000000
45.423547	18.413765	14.831812	-0.036514	-0.124805	2.797562	0.000000	0.000666	0.000000	0.000157	-0.000017	0.000000	0.000000
45.720870	18.440285	14.912079	-0.100802	-0.106254	2.797765	0.000000	0.007967	0.000000	0.000152	-0.000017	0.000000	0.000000
46.269930	18.240448	15.316244	0.462600	-0.634194	2.779472	0.000000	-0.074538	0.000000	0.000142	-0.000021	0.000000	0.000000
46.818990	17.436289	16.321407	0.993325	-1.207306	2.716178	0.000000	-0.155721	0.000000	0.000129	-0.000026	0.000000	0.000000
47.368050	16.084612	17.999163	1.453886	-1.866413	2.609006	0.000000	-0.234142	0.000000	0.000113	-0.000030	0.000000	0.000000
47.917110	14.280894	20.469014	1.811751	-2.658460	2.459856	0.000000	-0.308410	0.000000	0.000096	-0.000033	0.000000	0.000000
48.363070	12.877882	22.663706	1.345438	-2.242123	2.337671	0.000000	-0.239902	0.000000	0.000082	-0.000031	0.000000	0.000000
48.804030	11.871972	24.419774	0.944385	-1.725093	2.246397	0.000000	-0.174524	0.000000	0.000069	-0.000029	0.000000	0.000000
49.244990	11.199469	25.683377	0.586479	-1.129573	2.183487	0.000000	-0.111134	0.000000	0.000057	-0.000027	0.000000	0.000000
49.685950	10.829647	26.397023	0.255367	-0.482658	2.148223	0.000000	-0.049010	0.000000	0.000045	-0.000026	0.000000	0.000000
50.128160	10.745706	26.527938	-0.037850	0.121144	2.140214	0.000000	0.007310	0.000000	0.000034	-0.000025	0.000000	0.000000
50.425482	10.776452	26.459282	-0.065559	0.109772	2.142395	0.000000	0.007310	0.000000	0.000026	-0.000025	0.000000	0.000000
50.758816	10.830512	26.390351	-0.096624	0.097022	2.144840	0.000000	0.007310	0.000000	0.000018	-0.000025	0.000000	0.000000
51.092149	10.905283	26.329920	-0.127688	0.084272	2.147285	0.000000	0.007310	0.000000	0.000010	-0.000025	0.000000	0.000000
51.426732	11.000937	26.278342	-0.069622	-0.141708	2.149718	0.000000	-0.010129	0.000000	0.000001	-0.000025	0.000000	0.000000
51.724055	11.050413	26.366040	-0.069680	-0.217920	2.146713	0.000000	-0.015394	0.000000	-0.000006	-0.000025	0.000000	0.000000
52.165015	11.256293	26.264555	-0.398989	0.447190	2.153537	0.000000	0.046325	0.000000	-0.000017	-0.000025	0.000000	0.000000
52.605975	11.759506	25.583262	-0.746527	1.091953	2.187667	0.000000	0.108572	0.000000	-0.000028	-0.000026	0.000000	0.000000
53.046935	12.583045	24.353160	-1.128171	1.687033	2.249492	0.000000	0.172056	0.000000	-0.000040	-0.000027	0.000000	0.000000
53.487895	13.764532	22.630218	-1.561358	2.205355	2.339717	0.000000	0.237499	0.000000	-0.000052	-0.000028	0.000000	0.000000
53.933855	15.378236	20.467106	-2.070060	2.624696	2.460866	0.000000	0.306047	0.000000	-0.000064	-0.000029	0.000000	0.000000
54.482915	17.455991	18.032110	-1.691759	1.836332	2.608745	0.000000	0.231767	0.000000	-0.000080	-0.000027	0.000000	0.000000
55.031975	19.049850	16.386357	-1.193962	1.178766	2.714647	0.000000	0.153375	0.000000	-0.000094	-0.000024	0.000000	0.000000
55.581035	20.047234	15.412624	-0.611830	0.605160	2.776695	0.000000	0.072263	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.130095	20.377693	15.041553	0.013518	0.074659	2.793787	0.000000	-0.010132	0.000000	-0.000117	-0.000017	0.000000	0.000000
56.428668	20.405827	14.979481	-0.054452	0.093894	2.792949	0.000000	-0.002825	0.000000	-0.000122	-0.000018	0.000000	0.000000
56.762001	20.447589	14.924368	-0.070836	0.071445	2.792013	0.000000	-0.002825	0.000000	-0.000128	-0.000018	0.000000	0.000000
57.095334	20.500275	14.884221	-0.087219	0.048996	2.791077	0.000000	-0.002825	0.000000	-0.000134	-0.000018	0.000000	0.000000
57.429918	20.564141	14.858974	-0.103665	0.026463	2.790138	0.000000	-0.002825	0.000000	-0.000140	-0.000018	0.000000	0.000000
57.727240	20.630130	14.849191	-0.172246	0.045281	2.789303	0.000000	0.004472	0.000000	-0.000145	-0.000018	0.000000	0.000000
58.276300	20.467695	15.083760	0.466328	-0.475022	2.769171	0.000000	-0.077728	0.000000	-0.000154	-0.000013	0.000000	0.000000
58.825360	19.618051	15.904798	1.071963	-1.029160	2.704216	0.000000	-0.158549	0.000000	-0.000159	-0.000008	0.000000	0.000000
59.374420	18.141210	17.370786	1.601880	-1.656603	2.595590	0.000000	-0.236558	0.000000	-0.000162	-0.000003	0.000000	0.000000
59.923480	16.141490	19.586143	2.018649	-2.402040	2.445221	0.000000	-0.310372	0.000000	-0.000163	0.000002	0.000000	0.000000
60.369440	14.576991	21.554476	1.501940	-1.993018	2.322061	0.000000	-0.242257	0.000000	-0.000162	-0.000002	0.000000	0.000000
60.810400	13.452425	23.098306	1.058006	-1.494732	2.229647	0.000000	-0.177297	0.000000	-0.000164	-0.000006	0.000000	0.000000
61.251360	12.696658	24.170905	0.662409	-0.928437	2.165408	0.000000	-0.114356	0.000000	-0.000168	-0.000010	0.000000	0.000000
61.692320	12.275162	24.723473	0.297076	-0.319899	2.128612	0.000000	-0.052717	0.000000	-0.000173	-0.000015	0.000000	0.000000
62.134530	12.168741	24.730261	-0.024896	0.242397	2.118844	0.000000	0.003116	0.000000	-0.000181	-0.000019	0.000000	0.000000
62.431853	12.190814	24.589905	-0.049344	0.229668	2.119776	0.000000	0.003116	0.000000	-0.000186	-0.000019	0.000000	0.000000
62.765186	12.232847	24.441550	-0.076754	0.215397	2.120821	0.000000	0.003116	0.000000	-0.000193	-0.000019	0.000000	0.000000
63.098520	12.293153	24.302709	-0.104164	0.201126	2.121866	0.000000	0.003116	0.000000	-0.000199	-0.000019	0.000000	0.000000
63.433103	12.372061	24.172915	-0.131676	0.186802	2.122915	0.000000	0.003116	0.000000	-0.000205	-0.000019	0.000000	0.000000
63.730426	12.457630	24.065619	-0.125514	0.114933	2.123847	0.000000	-0.002103	0.000000	-0.000211	-0.000018	0.000000	0.000000
64.171386	12.727363	23.699443	-0.488509	0.712316	2.136411	0.000000	0.059100	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.612346	13.325820	22.818759	-0.873823	1.277289	2.176088	0.000000	0.120977	0.000000	-0.000232	-0.000030	0.000000	0.000000
65.053306	14.280344	21.463636	-1.299058	1.784147	2.243330	0.000000	0.184232	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.494266	15.634542	19.695732	-1.783643	2.209828	2.338903	0.000000	0.249585	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.940226	17.473361	17.570578	-2.354383	2.535668	2.465455	0.000000	0.318180	0.000000	-0.000284	-0.000050	0.000000	0.000000
66.489286	19.831865	15.194270	-1.915764	1.817854	2.619944	0.000000	0.243645	0.000000	-0.000309	-0.000040	0.000000	0.000000
67.038346	21.631110	13.530903	-1.341827	1.229521	2.732254	0.000000	0.164788	0.000000	-0.000328	-0.000030	0.000000	0.000000
67.587406	22.744007	12.462002	-0.673113	0.728764	2.800394	0.000000	0.083007	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.091950	11.911430	0.043146	0.279914	2.823154	0.000000	-0.000247	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.435038	23.106181	11.733849	-0.030299	0.283636	2.825292	0.000000	0.007151	0.000000	-0.000351	-0.000009	0.000000	0.000000
68.768372	23.131193	11.554990	-0.044738	0.252943	2.827678	0.000000	0.007151	0.000000	-0.000354	-0.000009	0.000000	0.000000
69.101705	23.165832	11.396592	-0.059178	0.222250	2.830065	0.000000	0.007151	0.000000	-0.000356	-0.000009	0.000000	0.000000
69.436288	23.210280	11.258178	-0.073671	0.191441	2.832460	0.000000	0.007151	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.733611	23.257918	11.152478	-0.147503	0.193290	2.834589	0.000000	0.014580	0.000000	-0.000362	-0.000009	0.000000	0.000000
70.282671	23.020445	11.164508	0.577451	-0.215329	2.819582	0.000000	-0.069170	0.000000	-0.000364	0.000002	0.000000	0.000000
70.831731	22.004682	11.630986	1.261617	-0.639285	2.758855	0.000000	-0.151693	0.000000	-0.000359	0.000014	0.000000	0.000000
71.380791	20.282376	12.585138	1.856670	-1.108775	2.653486	0.000000	-0.231525	0.000000	-0.000348	0.000025	0.000000	0.000000
71.929851	17.975177	14.094927	2.320581	-1.657240	2.505342	0.000000	-0.307249	0.000000	-0.000331	0.000036	0.000000	0.000000
72.375811	16.168712	15.451638	1.744576	-1.372099	2.383911	0.000000	-0.237553	0.000000	-0.000317	0.000028	0.000000	0.000000
72.816771	14.851940	16.512900	1.252925	-1.025459	2.293916	0.000000	-0.170968	0.000000	-0.000306	0.000020	0.000000	0.000000
73.257731	13.941977	17.246634	0.818515	-0.632163	2.232829	0.000000	-0.106330	0.000000	-0.000299	0.000012	0.000000	0.000000
73.698691	13.397250	17.619456	0.421500	-0.210103	2.199954	0.000000	-0.042903	0.000000	-0.000296	0.000005	0.000000	0.000000
74.140901	13.192683	17.613960	0.076089	0.178127	2.194935	0.000000	0.014638	0.000000	-0.000295	-0.000002	0.000000	0.000000
74.438224	13.154177	17.513215	0.053422	0.160711	2.199288	0.000000	0.014638	0.000000	-0.000296	-0.000002	0.000000	0.000000
74.918224	13.120457	17.372428	0.016827	0.132595	2.206315	0.000000	0.014638	0.000000	-0.000297	-0.000002	0.000000	0.000000
75.398224	13.121868	17.258632	-0.019767	0.104480	2.213342	0.000000	0.014638	0.000000	-0.000298	-0.000002	0.000000	0.000000
75.878224	13.158410	17.171828	-0.056361	0.076364	2.220370	0.000000	0.014638	0.000000	-0.000299	-0.000002	0.000000	0.000000
76.358224	13.230082	17.112014	-0.092956	0.048248	2.227397	0.000000	0.014638	0.000000	-0.000300	-0.000002	0.000000	0.000000
76.839474	13.337209	17.079141	-0.129646	0.020059	2.234443	0.000000	0.014638	0.000000	-0.000302	-0.000002	0.000000	0.000000
77.136796	13.421042	17.072391	-0.119307	-0.039343	2.238795	0.000000	0.009132	0.000000	-0.000302	-0.000002	0.000000	0.000000
77.577756	13.695099	16.923995	-0.504558	0.374594	2.256971	0.000000	0.073371	0.000000	-0.000305	-0.000009	0.000000	0.000000
78.018716	14.317756	16.416691	-0.912860	0.771487	2.303633	0.000000	0.138445	0.000000	-0.000311	-0.000017	0.000000	0.000000
78.459676	15.317460	15.573561	-1.362867	1.133278	2.379314	0.000000	0.205097	0.000000	-0.000320	-0.000025	0.000000	0.000000
78.900636	16.739882	14.432966	-1.875139	1.443507	2.484875	0.000000	0.274084	0.000000	-0.000333	-0.000034	0.000000	0.000000
79.346596	18.674290	13.030251	-2.477976	1.688669	2.623219	0.000000	0.346618	0.000000	-0.000350	-0.000043	0.000000	0.000000
79.895656	21.148072	11.475616	-2.000884	1.159507	2.791871	0.000000	0.266742	0.000000	-0.000370	-0.000031	0.000000	0.000000
80.444716	23.016776	10.453573	-1.382464	0.712933	2.915295	0.000000	0.182134	0.000000	-0.000384	-0.000019	0.000000	0.000000
80.993776	24.148410	9.891323	-0.666395	0.317140	2.991301	0.000000	0.094295	0.000000	-0.000391	-0.000006	0.000000	0.000000
81.542836	24.463043	9.748819	0.096744	-0.056065	3.018541	0.000000	0.004783	0.000000	-0.000391	0.000006	0.000000	0.000000
81.841409	24.447213	9.776191	0.020400	-0.061165	3.022330	0.000000	0.012696	0.000000	-0.000389	0.000005	0.000000	0.000000
82.174742	24.438161	9.828376	0.006759	-0.095389	3.026560	0.000000	0.012696	0.000000	-0.000388	0.000005	0.000000	0.000000
82.508076	24.438201	9.903377	-0.006881	-0.129613	3.030790	0.000000	0.012696	0.000000	-0.000386	0.000005	0.000000	0.000000
82.842659	24.447690	10.001479	-0.141700	-0.114412	3.035055	0.000000	0.027733	0.000000	-0.000384	0.000003	0.000000	0.000000
83.139982	24.535640	10.078469	-0.218419	-0.118111	3.043300	0.000000	0.035710	0.000000	-0.000383	0.000002	0.000000	0.000000
83.689042	24.352195	10.419676	0.550557	-0.506999	3.038003	0.000000	-0.054959	0.000000	-0.000378	0.000015	0.000000	0.000000
84.238102	23.340782	11.205131	1.280645	-0.931999	2.983112	0.000000	-0.144653	0.000000	-0.000367	0.000027	0.000000	0.000000
84.787162	21.572839	12.490781	1.920276	-1.423382	2.879600	0.000000	-0.231781	0.000000	-0.000349	0.000038	0.000000	0.000000
85.336222	19.173242	14.368198	2.424272	-2.016149	2.729304	0.000000	-0.314798	0.000000	-0.000325	0.000049	0.000000	0.000000
85.782182	17.288160	16.056581	1.817774	-1.754001	2.605789	0.000000	-0.239319	0.000000	-0.000305	0.000041	0.000000	0.000000
86.223142	15.918915	17.458248	1.299182	-1.412590	2.516272	0.000000	-0.167007	0.000000	-0.000288	0.000034	0.000000	0.000000
86.664102	14.979220	18.529221	0.839945	-1.006908	2.458195	0.000000	-0.096598	0.000000	-0.000275	0.000026	0.000000	0.000000
87.105062	14.426144	19.220770	0.419082	-0.555412	2.430896	0.000000	-0.027290	0.000000	-0.000265	0.000019	0.000000	0.000000
87.547272	14.234289	19.501748	0.052269	-0.126654	2.434110	0.000000	0.035724	0.000000	-0.000258	0.000013	0.000000	0.000000
87.844594	14.209435	19.581668	0.031324	-0.142145	2.444728	0.000000	0.035724	0.000000	-0.000254	0.000013	0.000000	0.000000
88.177928	14.196380	19.682220	0.007842	-0.159511	2.456631	0.000000	0.035724	0.000000	-0.000249	0.000013	0.000000	0.000000
88.511261	14.198979	19.794350	-0.015639	-0.176878	2.468535	0.000000	0.035724	0.000000	-0.000245	0.000013	0.000000	0.000000
88.845844	14.217042	19.918947	0.076129	-0.355902	2.480458	0.000000	0.015602	0.000000	-0.000241	0.000015	0.000000	0.000000
89.143167	14.178027	20.135583	0.089941	-0.422203	2.485093	0.000000	0.009494	0.000000	-0.000236	0.000016	0.000000	0.000000
