# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.185694	20.178843	-0.919117	1.062072	2.559719	0.000000	0.121862	0.000000	0.000278	0.000034	0.000000	0.000000
15.627823	14.180365	19.040190	-1.345111	1.510306	2.629508	0.000000	0.195040	0.000000	0.000294	0.000041	0.000000	0.000000
16.068783	15.576310	17.535135	-1.832561	1.889823	2.732020	0.000000	0.270439	0.000000	0.000314	0.000049	0.000000	0.000000
16.514743	17.460928	15.710718	-2.408490	2.184049	2.870134	0.000000	0.349384	0.000000	0.000338	0.000057	0.000000	0.000000
17.063803	19.882915	13.675111	-1.976499	1.545256	3.038065	0.000000	0.261517	0.000000	0.000366	0.000046	0.000000	0.000000
17.612863	21.750582	12.276783	-1.404895	1.016530	3.156413	0.000000	0.169012	0.000000	0.000388	0.000034	0.000000	0.000000
18.161923	22.932003	11.416134	-0.734053	0.560209	3.223077	0.000000	0.073510	0.000000	0.000403	0.000021	0.000000	0.000000
18.710983	23.343725	11.031862	-0.011361	0.143791	3.236875	0.000000	-0.023296	0.000000	0.000411	0.000008	0.000000	0.000000
19.009556	23.390644	10.937167	-0.085000	0.144645	3.232433	0.000000	-0.014867	0.000000	0.000414	0.000009	0.000000	0.000000
19.342889	23.452095	10.851109	-0.099354	0.113530	3.227474	0.000000	-0.014867	0.000000	0.000417	0.000009	0.000000	0.000000
19.676223	23.523115	10.785794	-0.113708	0.082415	3.222516	0.000000	-0.014867	0.000000	0.000420	0.000009	0.000000	0.000000
20.010806	23.604318	10.740961	-0.245064	0.104401	3.217558	0.000000	0.001074	0.000000	0.000423	0.000011	0.000000	0.000000
20.308129	23.754014	10.687199	-0.320260	0.104244	3.217874	0.000000	0.009452	0.000000	0.000426	0.000012	0.000000	0.000000
20.857189	23.695985	10.790363	0.425325	-0.293244	3.196656	0.000000	-0.086618	0.000000	0.000429	-0.000002	0.000000	0.000000
21.406249	22.830922	11.338859	1.140866	-0.711620	3.123041	0.000000	-0.181152	0.000000	0.000424	-0.000016	0.000000	0.000000
21.955309	21.219932	12.371756	1.775821	-1.180683	2.998334	0.000000	-0.272473	0.000000	0.000412	-0.000029	0.000000	0.000000
22.504369	18.976810	13.962625	2.285337	-1.733844	2.824749	0.000000	-0.358961	0.000000	0.000392	-0.000042	0.000000	0.000000
22.950329	17.208163	15.392849	1.694551	-1.459680	2.682088	0.000000	-0.281252	0.000000	0.000375	-0.000032	0.000000	0.000000
23.391289	15.942798	16.534700	1.185876	-1.119918	2.574506	0.000000	-0.207205	0.000000	0.000363	-0.000023	0.000000	0.000000
23.832249	15.100552	17.353207	0.731382	-0.729200	2.499022	0.000000	-0.135518	0.000000	0.000355	-0.000013	0.000000	0.000000
24.273209	14.642943	17.811127	0.310302	-0.305304	2.454775	0.000000	-0.065374	0.000000	0.000352	-0.000004	0.000000	0.000000
24.715418	14.549217	17.887403	-0.061126	0.088692	2.441259	0.000000	-0.001941	0.000000	0.000352	0.000004	0.000000	0.000000
25.012741	14.591664	17.839644	-0.081638	0.071939	2.440681	0.000000	-0.001941	0.000000	0.000353	0.000004	0.000000	0.000000
25.346075	14.653754	17.797945	-0.104634	0.053158	2.440033	0.000000	-0.001941	0.000000	0.000354	0.000004	0.000000	0.000000
25.679408	14.731176	17.768767	-0.127631	0.034376	2.439384	0.000000	-0.001941	0.000000	0.000355	0.000004	0.000000	0.000000
26.013991	14.824004	17.752431	-0.030451	-0.128492	2.438709	0.000000	-0.021726	0.000000	0.000357	0.000001	0.000000	0.000000
26.311314	14.848081	17.833901	-0.014238	-0.189103	2.432249	0.000000	-0.027670	0.000000	0.000357	0.000000	0.000000	0.000000
26.752274	15.043476	17.807799	-0.430552	0.248070	2.435263	0.000000	0.041362	0.000000	0.000359	0.000009	0.000000	0.000000
27.193234	15.613285	17.399667	-0.866538	0.673956	2.468788	0.000000	0.110864	0.000000	0.000365	0.000019	0.000000	0.000000
27.634194	16.583542	16.628075	-1.342115	1.069178	2.533206	0.000000	0.181629	0.000000	0.000376	0.000028	0.000000	0.000000
28.075154	17.998575	15.528129	-1.879010	1.415752	2.629250	0.000000	0.254463	0.000000	0.000390	0.000038	0.000000	0.000000
28.521114	19.947577	14.133249	-2.506787	1.698814	2.759632	0.000000	0.330642	0.000000	0.000410	0.000049	0.000000	0.000000
29.070174	22.425027	12.580710	-1.978618	1.145490	2.918289	0.000000	0.246506	0.000000	0.000433	0.000035	0.000000	0.000000
29.619234	24.241829	11.587690	-1.310686	0.673757	3.029488	0.000000	0.157998	0.000000	0.000448	0.000021	0.000000	0.000000
30.168294	25.269648	11.083456	-0.550172	0.250015	3.091255	0.000000	0.066687	0.000000	0.000455	0.000006	0.000000	0.000000
30.717354	25.435882	11.032094	0.249204	-0.155919	3.102495	0.000000	-0.025806	0.000000	0.000454	-0.000009	0.000000	0.000000
31.015927	25.330228	11.116264	0.170867	-0.154704	3.097203	0.000000	-0.017731	0.000000	0.000452	-0.000008	0.000000	0.000000
31.349260	25.220831	11.229635	0.157323	-0.185408	3.091295	0.000000	-0.017731	0.000000	0.000450	-0.000008	0.000000	0.000000
31.682593	25.120463	11.363475	0.143780	-0.216112	3.085388	0.000000	-0.017731	0.000000	0.000447	-0.000008	0.000000	0.000000
32.017177	25.028799	11.518401	0.130185	-0.246931	3.079458	0.000000	-0.017731	0.000000	0.000445	-0.000008	0.000000	0.000000
32.314499	24.954977	11.673380	0.053144	-0.243931	3.074188	0.000000	-0.009728	0.000000	0.000442	-0.000006	0.000000	0.000000
32.863559	24.468663	12.179811	0.827318	-0.683867	3.043754	0.000000	-0.100994	0.000000	0.000435	-0.000021	0.000000	0.000000
33.412619	23.159418	13.193101	1.543054	-1.172514	2.963635	0.000000	-0.190468	0.000000	0.000420	-0.000034	0.000000	0.000000
33.961679	21.119723	14.785424	2.149793	-1.744678	2.835253	0.000000	-0.276564	0.000000	0.000397	-0.000048	0.000000	0.000000
34.510739	18.493657	17.070200	2.604677	-2.441112	2.660884	0.000000	-0.357755	0.000000	0.000368	-0.000060	0.000000	0.000000
34.956699	16.450950	19.114443	1.992160	-2.123663	2.517822	0.000000	-0.284302	0.000000	0.000343	-0.000051	0.000000	0.000000
35.397659	14.927509	20.811535	1.475738	-1.710303	2.407966	0.000000	-0.214520	0.000000	0.000322	-0.000042	0.000000	0.000000
35.838619	13.828175	22.108236	1.026739	-1.219125	2.328310	0.000000	-0.147180	0.000000	0.000306	-0.000034	0.000000	0.000000
36.279579	13.102723	22.945547	0.624650	-0.672477	2.277948	0.000000	-0.081516	0.000000	0.000292	-0.000027	0.000000	0.000000
36.721789	12.717302	23.285751	0.282099	-0.152231	2.256278	0.000000	-0.022298	0.000000	0.000282	-0.000020	0.000000	0.000000
37.019112	12.557057	23.380158	0.256859	-0.165295	2.249654	0.000000	-0.022298	0.000000	0.000276	-0.000020	0.000000	0.000000
37.352445	12.395251	23.495237	0.228562	-0.179942	2.242228	0.000000	-0.022298	0.000000	0.000270	-0.000020	0.000000	0.000000
37.685779	12.252308	23.620080	0.200265	-0.194588	2.234802	0.000000	-0.022298	0.000000	0.000263	-0.000020	0.000000	0.000000
38.020362	12.127801	23.755211	0.171862	-0.209290	2.227348	0.000000	-0.022298	0.000000	0.000256	-0.000020	0.000000	0.000000
38.317684	12.033109	23.883549	0.176061	-0.280792	2.220724	0.000000	-0.027731	0.000000	0.000250	-0.000020	0.000000	0.000000
38.758644	12.030818	23.866382	-0.170853	0.319576	2.222515	0.000000	0.035831	0.000000	0.000243	-0.000014	0.000000	0.000000
39.199604	12.336753	23.324150	-0.525573	0.905402	2.252396	0.000000	0.099802	0.000000	0.000238	-0.000008	0.000000	0.000000
39.640564	12.964891	22.281526	-0.904305	1.450034	2.310707	0.000000	0.164910	0.000000	0.000236	-0.000002	0.000000	0.000000
40.081524	13.943930	20.785947	-1.324353	1.928690	2.398111	0.000000	0.231896	0.000000	0.000237	0.000004	0.000000	0.000000
40.527484	15.336280	18.882738	-1.808763	2.320941	2.517081	0.000000	0.301931	0.000000	0.000240	0.000011	0.000000	0.000000
41.076544	17.111720	16.742710	-1.405680	1.599674	2.662190	0.000000	0.225874	0.000000	0.000244	0.000003	0.000000	0.000000
41.625604	18.387046	15.327880	-0.903306	0.992350	2.764380	0.000000	0.145810	0.000000	0.000243	-0.000005	0.000000	0.000000
42.174664	19.072174	14.537472	-0.337127	0.455709	2.821838	0.000000	0.063160	0.000000	0.000238	-0.000013	0.000000	0.000000
42.723724	19.118709	14.315186	0.252866	-0.048473	2.833545	0.000000	-0.020611	0.000000	0.000229	-0.000021	0.000000	0.000000
43.022297	19.002338	14.328065	0.186748	-0.031997	2.829603	0.000000	-0.013222	0.000000	0.000223	-0.000020	0.000000	0.000000
43.502297	18.835608	14.374879	0.160607	-0.065532	2.823266	0.000000	-0.013222	0.000000	0.000213	-0.000020	0.000000	0.000000
43.982297	18.693974	14.453887	0.134466	-0.099067	2.816929	0.000000	-0.013222	0.000000	0.000204	-0.000020	0.000000	0.000000
44.462297	18.577434	14.565089	0.108325	-0.132602	2.810592	0.000000	-0.013222	0.000000	0.000194	-0.000020	0.000000	0.000000
44.942297	18.485990	14.708483	0.082184	-0.166137	2.804255	0.000000	-0.013222	0.000000	0.000184	-0.000020	0.000000	0.000000
45.423547	18.419730	14.884387	-0.035287	-0.126013	2.797919	0.000000	0.000641	0.000000	0.000175	-0.000019	0.000000	0.000000
45.720870	18.445518	14.965353	-0.099575	-0.107264	2.798115	0.000000	0.007941	0.000000	0.000169	-0.000019	0.000000	0.000000
46.269930	18.244248	15.371521	0.463967	-0.636852	2.779807	0.000000	-0.074574	0.000000	0.000157	-0.000024	0.000000	0.000000
46.818990	17.438554	16.380588	0.994735	-1.211801	2.716491	0.000000	-0.155768	0.000000	0.000143	-0.000029	0.000000	0.000000
47.368050	16.085350	18.064429	1.455240	-1.873065	2.609292	0.000000	-0.234199	0.000000	0.000126	-0.000033	0.000000	0.000000
47.917110	14.280219	20.542979	1.812952	-2.667743	2.460111	0.000000	-0.308476	0.000000	0.000107	-0.000037	0.000000	0.000000
48.363070	12.876183	22.745230	1.346542	-2.249716	2.337899	0.000000	-0.239961	0.000000	0.000091	-0.000034	0.000000	0.000000
48.804030	11.869323	24.507122	0.945443	-1.730658	2.246602	0.000000	-0.174578	0.000000	0.000076	-0.000032	0.000000	0.000000
49.244990	11.195889	25.774642	0.587539	-1.132856	2.183671	0.000000	-0.111183	0.000000	0.000062	-0.000030	0.000000	0.000000
49.685950	10.825113	26.490118	0.256478	-0.483510	2.148388	0.000000	-0.049054	0.000000	0.000049	-0.000029	0.000000	0.000000
50.128160	10.740148	26.620691	-0.036653	0.122538	2.140361	0.000000	0.007270	0.000000	0.000037	-0.000028	0.000000	0.000000
50.425482	10.770185	26.551195	-0.064373	0.111201	2.142531	0.000000	0.007270	0.000000	0.000028	-0.000028	0.000000	0.000000
50.758816	10.823460	26.481297	-0.095451	0.098492	2.144964	0.000000	0.007270	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.897453	26.419872	-0.126529	0.085782	2.147397	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.992336	26.367273	-0.068546	-0.140879	2.149817	0.000000	-0.010171	0.000000	0.000001	-0.000028	0.000000	0.000000
51.724055	11.041176	26.454465	-0.068643	-0.217269	2.146801	0.000000	-0.015436	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.246041	26.351377	-0.397717	0.450162	2.153608	0.000000	0.046286	0.000000	-0.000020	-0.000028	0.000000	0.000000
52.605975	11.748007	25.666486	-0.744960	1.097110	2.187723	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.570008	24.430955	-1.126239	1.694140	2.249533	0.000000	0.172019	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.749597	22.701001	-1.558972	2.214089	2.339743	0.000000	0.237464	0.000000	-0.000059	-0.000031	0.000000	0.000000
53.933855	15.360928	20.529515	-2.067106	2.634662	2.460878	0.000000	0.306012	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.435659	18.084975	-1.689241	1.843850	2.608739	0.000000	0.231731	0.000000	-0.000091	-0.000030	0.000000	0.000000
55.031975	19.027075	16.432059	-1.192058	1.184371	2.714624	0.000000	0.153340	0.000000	-0.000107	-0.000027	0.000000	0.000000
55.581035	20.022769	15.453033	-0.610675	0.609252	2.776654	0.000000	0.072229	0.000000	-0.000121	-0.000023	0.000000	0.000000
56.130095	20.352409	15.078164	0.013843	0.077528	2.793729	0.000000	-0.010164	0.000000	-0.000133	-0.000019	0.000000	0.000000
56.428668	20.380320	15.014307	-0.054086	0.096900	2.792882	0.000000	-0.002856	0.000000	-0.000139	-0.000020	0.000000	0.000000
56.762001	20.421845	14.957177	-0.070490	0.074490	2.791937	0.000000	-0.002856	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.095334	20.474307	14.914987	-0.086893	0.052081	2.790991	0.000000	-0.002856	0.000000	-0.000152	-0.000020	0.000000	0.000000
57.429918	20.537962	14.887662	-0.103358	0.029587	2.790043	0.000000	-0.002856	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.727240	20.603774	14.876011	-0.171898	0.048516	2.789199	0.000000	0.004442	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.276300	20.441443	15.107432	0.465790	-0.472491	2.769052	0.000000	-0.077754	0.000000	-0.000174	-0.000015	0.000000	0.000000
58.825360	19.592862	15.925992	1.070576	-1.027151	2.704084	0.000000	-0.158572	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.374420	18.117968	17.389994	1.599742	-1.654974	2.595448	0.000000	-0.236576	0.000000	-0.000184	-0.000003	0.000000	0.000000
59.923480	16.120941	19.603716	2.015912	-2.400675	2.445070	0.000000	-0.310385	0.000000	-0.000184	0.000003	0.000000	0.000000
60.369440	14.558608	21.570511	1.499805	-1.990946	2.321902	0.000000	-0.242274	0.000000	-0.000183	-0.000002	0.000000	0.000000
60.810400	13.435698	23.112236	1.056371	-1.492053	2.229481	0.000000	-0.177318	0.000000	-0.000185	-0.000007	0.000000	0.000000
61.251360	12.681182	24.182249	0.661199	-0.925272	2.165232	0.000000	-0.114382	0.000000	-0.000189	-0.000011	0.000000	0.000000
61.692320	12.260586	24.731863	0.296235	-0.316393	2.128424	0.000000	-0.052748	0.000000	-0.000195	-0.000016	0.000000	0.000000
62.134530	12.154760	24.735458	-0.025433	0.246059	2.118642	0.000000	0.003079	0.000000	-0.000204	-0.000021	0.000000	0.000000
62.431853	12.177161	24.592930	-0.049911	0.233311	2.119564	0.000000	0.003079	0.000000	-0.000210	-0.000021	0.000000	0.000000
62.765186	12.219582	24.442153	-0.077352	0.219019	2.120597	0.000000	0.003079	0.000000	-0.000217	-0.000021	0.000000	0.000000
63.098520	12.280298	24.300904	-0.104794	0.204728	2.121631	0.000000	0.003079	0.000000	-0.000224	-0.000021	0.000000	0.000000
63.433103	12.359639	24.168707	-0.132339	0.190382	2.122668	0.000000	0.003079	0.000000	-0.000231	-0.000021	0.000000	0.000000
63.730426	12.445611	24.059288	-0.126228	0.118494	2.123590	0.000000	-0.002140	0.000000	-0.000237	-0.000020	0.000000	0.000000
64.171386	12.715858	23.690076	-0.488968	0.715613	2.136137	0.000000	0.059056	0.000000	-0.000248	-0.000027	0.000000	0.000000
64.612346	13.314615	22.806655	-0.874047	1.280172	2.175794	0.000000	0.120926	0.000000	-0.000261	-0.000033	0.000000	0.000000
65.053306	14.269236	21.449222	-1.299059	1.786485	2.243013	0.000000	0.184172	0.000000	-0.000277	-0.000040	0.000000	0.000000
65.494266	15.623335	19.679537	-1.783420	2.211515	2.338561	0.000000	0.249517	0.000000	-0.000296	-0.000048	0.000000	0.000000
65.940226	17.461848	17.553203	-2.353923	2.536620	2.465083	0.000000	0.318103	0.000000	-0.000319	-0.000056	0.000000	0.000000
66.489286	19.820091	15.175739	-1.915755	1.819022	2.619535	0.000000	0.243580	0.000000	-0.000347	-0.000045	0.000000	0.000000
67.038346	21.619574	13.510936	-1.342271	1.230988	2.731815	0.000000	0.164737	0.000000	-0.000369	-0.000033	0.000000	0.000000
67.587406	22.733193	12.440214	-0.673978	0.730633	2.799933	0.000000	0.082970	0.000000	-0.000383	-0.000021	0.000000	0.000000
68.136466	23.082290	11.887308	0.041920	0.282320	2.822678	0.000000	-0.000268	0.000000	-0.000392	-0.000008	0.000000	0.000000
68.435038	23.097253	11.708350	-0.031527	0.285897	2.824810	0.000000	0.007132	0.000000	-0.000394	-0.000009	0.000000	0.000000
68.768372	23.123086	11.528017	-0.045973	0.255101	2.827191	0.000000	0.007132	0.000000	-0.000398	-0.000009	0.000000	0.000000
69.101705	23.158551	11.368216	-0.060419	0.224304	2.829571	0.000000	0.007132	0.000000	-0.000401	-0.000009	0.000000	0.000000
69.436288	23.203833	11.228462	-0.074920	0.193392	2.831960	0.000000	0.007132	0.000000	-0.000404	-0.000009	0.000000	0.000000
69.733611	23.252215	11.121630	-0.148766	0.195078	2.834083	0.000000	0.014562	0.000000	-0.000407	-0.000011	0.000000	0.000000
70.282671	23.016221	11.131221	0.576035	-0.212648	2.819072	0.000000	-0.069171	0.000000	-0.000409	0.000003	0.000000	0.000000
70.831731	22.002052	11.594181	1.260148	-0.635521	2.758348	0.000000	-0.151677	0.000000	-0.000404	0.000016	0.000000	0.000000
71.380791	20.281342	12.543487	1.855252	-1.103660	2.652990	0.000000	-0.231493	0.000000	-0.000392	0.000029	0.000000	0.000000
71.929851	17.975629	14.046755	2.319314	-1.650410	2.504866	0.000000	-0.307202	0.000000	-0.000372	0.000041	0.000000	0.000000
72.375811	16.170241	15.397839	1.743420	-1.366365	2.383452	0.000000	-0.237518	0.000000	-0.000356	0.000032	0.000000	0.000000
72.816771	14.854462	16.454622	1.251824	-1.021077	2.293468	0.000000	-0.170944	0.000000	-0.000344	0.000023	0.000000	0.000000
73.257731	13.945464	17.185163	0.817420	-0.629332	2.232388	0.000000	-0.106318	0.000000	-0.000336	0.000014	0.000000	0.000000
73.698691	13.401720	17.556223	0.420360	-0.208953	2.199515	0.000000	-0.042902	0.000000	-0.000332	0.000005	0.000000	0.000000
74.140901	13.198200	17.550476	0.074877	0.177685	2.194494	0.000000	0.014626	0.000000	-0.000332	-0.000003	0.000000	0.000000
74.438224	13.160411	17.450012	0.052223	0.160209	2.198843	0.000000	0.014626	0.000000	-0.000332	-0.000003	0.000000	0.000000
74.918224	13.127831	17.309754	0.015651	0.131996	2.205865	0.000000	0.014626	0.000000	-0.000334	-0.000003	0.000000	0.000000
75.398224	13.130361	17.196580	-0.020922	0.103783	2.212887	0.000000	0.014626	0.000000	-0.000335	-0.000003	0.000000	0.000000
75.878224	13.168001	17.110490	-0.057494	0.075570	2.219909	0.000000	0.014626	0.000000	-0.000336	-0.000003	0.000000	0.000000
76.358224	13.240750	17.051485	-0.094067	0.047357	2.226930	0.000000	0.014626	0.000000	-0.000337	-0.000003	0.000000	0.000000
76.839474	13.348936	17.019517	-0.130734	0.019070	2.233971	0.000000	0.014626	0.000000	-0.000338	-0.000003	0.000000	0.000000
77.136796	13.433412	17.013373	-0.120340	-0.040262	2.238320	0.000000	0.009120	0.000000	-0.000339	-0.000002	0.000000	0.000000
77.577756	13.708518	16.866493	-0.505913	0.372088	2.256487	0.000000	0.073346	0.000000	-0.000342	-0.000010	0.000000	0.000000
78.018716	14.332534	16.362059	-0.914599	0.767509	2.303136	0.000000	0.138408	0.000000	-0.000348	-0.000019	0.000000	0.000000
78.459676	15.333969	15.523023	-1.365070	1.128008	2.378799	0.000000	0.205046	0.000000	-0.000359	-0.000028	0.000000	0.000000
78.900636	16.758573	14.387561	-1.877906	1.437185	2.484336	0.000000	0.274020	0.000000	-0.000374	-0.000038	0.000000	0.000000
79.346596	18.695746	12.990851	-2.481437	1.681580	2.622650	0.000000	0.346539	0.000000	-0.000393	-0.000048	0.000000	0.000000
79.895656	21.173047	11.443106	-2.003799	1.153975	2.791266	0.000000	0.266682	0.000000	-0.000415	-0.000035	0.000000	0.000000
80.444716	23.044552	10.426467	-1.384625	0.708564	2.914664	0.000000	0.182094	0.000000	-0.000431	-0.000021	0.000000	0.000000
80.993776	24.178073	9.868523	-0.667651	0.313622	2.990655	0.000000	0.094276	0.000000	-0.000438	-0.000007	0.000000	0.000000
81.542836	24.493544	9.729531	0.096482	-0.058981	3.017890	0.000000	0.004785	0.000000	-0.000438	0.000007	0.000000	0.000000
81.841409	24.477929	9.758689	0.020047	-0.064189	3.021680	0.000000	0.012700	0.000000	-0.000437	0.000006	0.000000	0.000000
82.174742	24.469106	9.812914	0.006424	-0.098488	3.025911	0.000000	0.012700	0.000000	-0.000434	0.000006	0.000000	0.000000
82.508076	24.469364	9.890006	-0.007199	-0.132786	3.030142	0.000000	0.012700	0.000000	-0.000432	0.000006	0.000000	0.000000
82.842659	24.479059	9.990257	-0.142156	-0.117715	3.034408	0.000000	0.027734	0.000000	-0.000430	0.000004	0.000000	0.000000
83.139982	24.567276	10.069227	-0.218968	-0.121485	3.042653	0.000000	0.035712	0.000000	-0.000429	0.000003	0.000000	0.000000
83.689042	24.383856	10.414069	0.551062	-0.510287	3.037362	0.000000	-0.054936	0.000000	-0.000424	0.000017	0.000000	0.000000
84.238102	23.371323	11.203195	1.282169	-0.935435	2.982488	0.000000	-0.144610	0.000000	-0.000411	0.000030	0.000000	0.000000
84.787162	21.601196	12.492809	1.922712	-1.427211	2.879004	0.000000	-0.231718	0.000000	-0.000391	0.000043	0.000000	0.000000
85.336222	19.198503	14.374769	2.427448	-2.020644	2.728745	0.000000	-0.314715	0.000000	-0.000364	0.000055	0.000000	0.000000
85.782182	17.310927	16.067272	1.820215	-1.758710	2.605261	0.000000	-0.239251	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.939811	17.473106	1.301005	-1.417294	2.515769	0.000000	-0.166953	0.000000	-0.000323	0.000038	0.000000	0.000000
86.664102	14.998751	18.548146	0.841233	-1.011393	2.457711	0.000000	-0.096557	0.000000	-0.000308	0.000030	0.000000	0.000000
87.105062	14.444753	19.243478	0.419893	-0.559474	2.430427	0.000000	-0.027260	0.000000	-0.000296	0.000022	0.000000	0.000000
87.547272	14.252378	19.527792	0.052696	-0.130187	2.433651	0.000000	0.035741	0.000000	-0.000289	0.000015	0.000000	0.000000
87.844594	14.227262	19.609810	0.031776	-0.145670	2.444273	0.000000	0.035741	0.000000	-0.000284	0.000015	0.000000	0.000000
88.177928	14.213896	19.712710	0.008323	-0.163029	2.456182	0.000000	0.035741	0.000000	-0.000279	0.000015	0.000000	0.000000
88.511261	14.216164	19.827183	-0.015129	-0.180388	2.468090	0.000000	0.035741	0.000000	-0.000274	0.000015	0.000000	0.000000
88.845844	14.233876	19.954127	0.076804	-0.359690	2.480019	0.000000	0.015622	0.000000	-0.000269	0.000017	0.000000	0.000000
89.143167	14.194452	20.173019	0.090689	-0.426107	2.484658	0.000000	0.009514	0.000000	-0.000264	0.000018	0.000000	0.000000
