# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.237731	20.767471	1.121159	-1.313678	2.717054	0.000000	-0.230016	0.000000	0.000164	0.000007	0.000000	0.000000
10.425878	12.425921	21.706427	0.726829	-0.807558	2.632293	0.000000	-0.154774	0.000000	0.000168	0.000011	0.000000	0.000000
10.866838	11.945978	22.181055	0.365706	-0.264695	2.580288	0.000000	-0.081294	0.000000	0.000174	0.000015	0.000000	0.000000
11.309048	11.775850	22.169170	0.050013	0.235873	2.560430	0.000000	-0.015009	0.000000	0.000182	0.000019	0.000000	0.000000
11.606371	11.753635	22.033119	0.024702	0.221715	2.555961	0.000000	-0.015009	0.000000	0.000187	0.000019	0.000000	0.000000
12.086371	11.749536	21.831244	-0.016162	0.198859	2.548747	0.000000	-0.015009	0.000000	0.000197	0.000019	0.000000	0.000000
12.566371	11.784666	21.651310	-0.057025	0.176002	2.541534	0.000000	-0.015009	0.000000	0.000206	0.000019	0.000000	0.000000
13.046371	11.859024	21.493319	-0.097888	0.153146	2.534320	0.000000	-0.015009	0.000000	0.000215	0.000019	0.000000	0.000000
13.526371	11.972611	21.357270	-0.138752	0.130290	2.527106	0.000000	-0.015009	0.000000	0.000225	0.000019	0.000000	0.000000
14.007621	12.125876	21.242894	-0.179721	0.107374	2.519873	0.000000	-0.015009	0.000000	0.000234	0.000019	0.000000	0.000000
14.304943	12.240272	21.183254	-0.175084	0.041392	2.515405	0.000000	-0.021164	0.000000	0.000240	0.000019	0.000000	0.000000
14.745903	12.552102	20.915229	-0.534750	0.564113	2.521759	0.000000	0.050054	0.000000	0.000250	0.000025	0.000000	0.000000
15.186863	13.190665	20.195806	-0.918847	1.061167	2.559611	0.000000	0.121842	0.000000	0.000262	0.000032	0.000000	0.000000
15.627823	14.185134	19.057716	-1.344924	1.509938	2.629391	0.000000	0.195018	0.000000	0.000278	0.000039	0.000000	0.000000
16.068783	15.580947	17.552742	-1.832448	1.890008	2.731895	0.000000	0.270414	0.000000	0.000296	0.000046	0.000000	0.000000
16.514743	17.465494	15.727914	-2.408446	2.184783	2.869997	0.000000	0.349356	0.000000	0.000319	0.000054	0.000000	0.000000
17.063803	19.887317	13.691738	-1.976249	1.545566	3.037916	0.000000	0.261493	0.000000	0.000345	0.000043	0.000000	0.000000
17.612863	21.754602	12.293293	-1.404457	1.016436	3.156253	0.000000	0.168993	0.000000	0.000366	0.000032	0.000000	0.000000
18.161923	22.935451	11.432970	-0.733458	0.559706	3.222908	0.000000	0.073497	0.000000	0.000380	0.000020	0.000000	0.000000
18.710983	23.346452	11.049491	-0.010651	0.142842	3.236701	0.000000	-0.023304	0.000000	0.000388	0.000007	0.000000	0.000000
19.009556	23.392957	10.955315	-0.084306	0.143800	3.232258	0.000000	-0.014874	0.000000	0.000390	0.000008	0.000000	0.000000
19.342889	23.453945	10.869800	-0.098657	0.112745	3.227297	0.000000	-0.014874	0.000000	0.000393	0.000008	0.000000	0.000000
19.676223	23.524499	10.804989	-0.113008	0.081689	3.222336	0.000000	-0.014874	0.000000	0.000396	0.000008	0.000000	0.000000
20.010806	23.605232	10.760622	-0.244365	0.103831	3.217376	0.000000	0.001066	0.000000	0.000398	0.000010	0.000000	0.000000
20.308129	23.754512	10.707183	-0.319570	0.103786	3.217690	0.000000	0.009445	0.000000	0.000401	0.000011	0.000000	0.000000
20.857189	23.695720	10.811156	0.426016	-0.294267	3.196470	0.000000	-0.086619	0.000000	0.000404	-0.000002	0.000000	0.000000
21.406249	22.829921	11.361117	1.141510	-0.713281	3.122856	0.000000	-0.181146	0.000000	0.000399	-0.000015	0.000000	0.000000
21.955309	21.218271	12.396239	1.776372	-1.183100	2.998154	0.000000	-0.272461	0.000000	0.000388	-0.000028	0.000000	0.000000
22.504369	18.974614	13.990253	2.285757	-1.737190	2.824576	0.000000	-0.358943	0.000000	0.000369	-0.000040	0.000000	0.000000
22.950329	17.205592	15.423171	1.694976	-1.462351	2.681920	0.000000	-0.281239	0.000000	0.000354	-0.000030	0.000000	0.000000
23.391289	15.939843	16.567035	1.186326	-1.121796	2.574343	0.000000	-0.207196	0.000000	0.000342	-0.000021	0.000000	0.000000
23.832249	15.097182	17.386814	0.731877	-0.730199	2.498861	0.000000	-0.135513	0.000000	0.000335	-0.000013	0.000000	0.000000
24.273209	14.639108	17.845209	0.310866	-0.305378	2.454615	0.000000	-0.065374	0.000000	0.000331	-0.000004	0.000000	0.000000
24.715418	14.544844	17.921139	-0.060473	0.089454	2.441099	0.000000	-0.001946	0.000000	0.000331	0.000004	0.000000	0.000000
25.012741	14.586904	17.872918	-0.080990	0.072731	2.440519	0.000000	-0.001946	0.000000	0.000332	0.000004	0.000000	0.000000
25.346075	14.648565	17.830680	-0.103991	0.053982	2.439869	0.000000	-0.001946	0.000000	0.000333	0.000004	0.000000	0.000000
25.679408	14.725559	17.800942	-0.126992	0.035233	2.439219	0.000000	-0.001946	0.000000	0.000335	0.000004	0.000000	0.000000
26.013991	14.817962	17.784022	-0.029867	-0.127858	2.438542	0.000000	-0.021729	0.000000	0.000336	0.000001	0.000000	0.000000
26.311314	14.841694	17.865104	-0.013670	-0.188522	2.432081	0.000000	-0.027674	0.000000	0.000336	0.000000	0.000000	0.000000
26.752274	15.036516	17.838117	-0.429817	0.249490	2.435093	0.000000	0.041353	0.000000	0.000338	0.000009	0.000000	0.000000
27.193234	15.605591	17.428385	-0.865603	0.676150	2.468613	0.000000	0.110851	0.000000	0.000344	0.000018	0.000000	0.000000
27.634194	16.574918	16.654553	-1.340936	1.072045	2.533025	0.000000	0.181612	0.000000	0.000353	0.000026	0.000000	0.000000
28.075154	17.988785	15.551828	-1.877533	1.419163	2.629062	0.000000	0.254440	0.000000	0.000367	0.000036	0.000000	0.000000
28.521114	19.936309	14.153719	-2.504942	1.702614	2.759434	0.000000	0.330615	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.411879	12.597480	-1.977060	1.148471	2.918079	0.000000	0.246485	0.000000	0.000407	0.000033	0.000000	0.000000
29.619234	24.227177	11.601537	-1.309525	0.676132	3.029268	0.000000	0.157984	0.000000	0.000421	0.000019	0.000000	0.000000
30.168294	25.253976	11.094950	-0.549489	0.251952	3.091030	0.000000	0.066680	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.419746	11.041637	0.249360	-0.154281	3.102269	0.000000	-0.025805	0.000000	0.000427	-0.000008	0.000000	0.000000
31.015927	25.313985	11.124799	0.171041	-0.153000	3.096978	0.000000	-0.017729	0.000000	0.000425	-0.000007	0.000000	0.000000
31.349260	25.204475	11.237021	0.157488	-0.183664	3.091070	0.000000	-0.017729	0.000000	0.000423	-0.000007	0.000000	0.000000
31.682593	25.104001	11.369685	0.143935	-0.214329	3.085163	0.000000	-0.017729	0.000000	0.000420	-0.000007	0.000000	0.000000
32.017177	25.012236	11.523405	0.130331	-0.245108	3.079234	0.000000	-0.017729	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.938330	11.677290	0.053310	-0.242057	3.073965	0.000000	-0.009725	0.000000	0.000416	-0.000006	0.000000	0.000000
32.863559	24.452139	12.181674	0.826931	-0.681993	3.043534	0.000000	-0.100983	0.000000	0.000409	-0.000019	0.000000	0.000000
33.412619	23.143613	13.192845	1.542140	-1.170507	2.963422	0.000000	-0.190450	0.000000	0.000394	-0.000032	0.000000	0.000000
33.961679	21.105185	14.782826	2.148417	-1.742394	2.835050	0.000000	-0.276539	0.000000	0.000373	-0.000045	0.000000	0.000000
34.510739	18.480841	17.064869	2.602938	-2.438390	2.660695	0.000000	-0.357724	0.000000	0.000345	-0.000057	0.000000	0.000000
34.956699	16.439509	19.106635	1.990805	-2.120854	2.517644	0.000000	-0.284276	0.000000	0.000322	-0.000048	0.000000	0.000000
35.397659	14.917119	20.801258	1.474702	-1.707537	2.407797	0.000000	-0.214498	0.000000	0.000303	-0.000040	0.000000	0.000000
35.838619	13.818577	22.095585	1.025975	-1.216528	2.328149	0.000000	-0.147163	0.000000	0.000287	-0.000032	0.000000	0.000000
36.279579	13.093692	22.930724	0.624123	-0.670168	2.277793	0.000000	-0.081503	0.000000	0.000274	-0.000025	0.000000	0.000000
36.721789	12.708641	23.269052	0.281769	-0.150283	2.256127	0.000000	-0.022290	0.000000	0.000265	-0.000019	0.000000	0.000000
37.019112	12.548597	23.362302	0.256516	-0.163349	2.249506	0.000000	-0.022290	0.000000	0.000259	-0.000019	0.000000	0.000000
37.352445	12.387023	23.476084	0.228205	-0.177997	2.242082	0.000000	-0.022290	0.000000	0.000253	-0.000019	0.000000	0.000000
37.685779	12.244324	23.599632	0.199893	-0.192646	2.234658	0.000000	-0.022290	0.000000	0.000247	-0.000019	0.000000	0.000000
38.020362	12.120070	23.733464	0.171476	-0.207350	2.227207	0.000000	-0.022290	0.000000	0.000240	-0.000019	0.000000	0.000000
38.317684	12.025611	23.860648	0.175648	-0.278806	2.220585	0.000000	-0.027723	0.000000	0.000235	-0.000019	0.000000	0.000000
38.758644	12.023610	23.842003	-0.171099	0.320929	2.222379	0.000000	0.035836	0.000000	0.000227	-0.000013	0.000000	0.000000
39.199604	12.329693	23.298880	-0.525663	0.906062	2.252261	0.000000	0.099803	0.000000	0.000223	-0.000008	0.000000	0.000000
39.640564	12.957842	22.255993	-0.904243	1.449970	2.310571	0.000000	0.164907	0.000000	0.000221	-0.000002	0.000000	0.000000
40.081524	13.936757	20.760791	-1.324136	1.927904	2.397973	0.000000	0.231890	0.000000	0.000221	0.000004	0.000000	0.000000
40.527484	15.328841	18.858595	-1.808380	2.319466	2.516940	0.000000	0.301921	0.000000	0.000224	0.000010	0.000000	0.000000
41.076544	17.104009	16.719798	-1.405573	1.598895	2.662045	0.000000	0.225869	0.000000	0.000228	0.000002	0.000000	0.000000
41.625604	18.379372	15.305468	-0.903482	0.992212	2.764234	0.000000	0.145809	0.000000	0.000227	-0.000005	0.000000	0.000000
42.174664	19.064844	14.514867	-0.337574	0.456201	2.821692	0.000000	0.063164	0.000000	0.000222	-0.000012	0.000000	0.000000
42.723724	19.112005	14.291680	0.252179	-0.047314	2.833402	0.000000	-0.020602	0.000000	0.000213	-0.000019	0.000000	0.000000
43.022297	18.996039	14.303911	0.186071	-0.030929	2.829463	0.000000	-0.013212	0.000000	0.000208	-0.000019	0.000000	0.000000
43.502297	18.829960	14.349726	0.159927	-0.064518	2.823130	0.000000	-0.013212	0.000000	0.000199	-0.000019	0.000000	0.000000
43.982297	18.688978	14.427786	0.133784	-0.098108	2.816798	0.000000	-0.013212	0.000000	0.000190	-0.000019	0.000000	0.000000
44.462297	18.573095	14.538093	0.107641	-0.131697	2.810465	0.000000	-0.013212	0.000000	0.000181	-0.000019	0.000000	0.000000
44.942297	18.482308	14.680645	0.081497	-0.165286	2.804132	0.000000	-0.013212	0.000000	0.000172	-0.000019	0.000000	0.000000
45.423547	18.416709	14.855756	-0.035961	-0.125359	2.797800	0.000000	0.000650	0.000000	0.000163	-0.000018	0.000000	0.000000
45.720870	18.442899	14.936344	-0.100250	-0.106717	2.797998	0.000000	0.007951	0.000000	0.000157	-0.000018	0.000000	0.000000
46.269930	18.242412	15.341424	0.463223	-0.635407	2.779695	0.000000	-0.074561	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.437549	16.348368	0.993976	-1.209357	2.716388	0.000000	-0.155751	0.000000	0.000133	-0.000027	0.000000	0.000000
47.368050	16.085163	18.028899	1.454519	-1.869446	2.609198	0.000000	-0.234179	0.000000	0.000117	-0.000031	0.000000	0.000000
47.917110	14.280780	20.502716	1.812320	-2.662692	2.460026	0.000000	-0.308453	0.000000	0.000099	-0.000035	0.000000	0.000000
48.363070	12.877284	22.700855	1.345958	-2.245585	2.337824	0.000000	-0.239940	0.000000	0.000084	-0.000032	0.000000	0.000000
48.804030	11.870928	24.459579	0.944879	-1.727631	2.246535	0.000000	-0.174559	0.000000	0.000070	-0.000030	0.000000	0.000000
49.244990	11.197992	25.724969	0.586970	-1.131072	2.183611	0.000000	-0.111166	0.000000	0.000057	-0.000029	0.000000	0.000000
49.685950	10.827730	26.439451	0.255879	-0.483049	2.148334	0.000000	-0.049038	0.000000	0.000045	-0.000027	0.000000	0.000000
50.128160	10.743318	26.570212	-0.037302	0.121776	2.140314	0.000000	0.007285	0.000000	0.000033	-0.000026	0.000000	0.000000
50.425482	10.773740	26.501175	-0.065015	0.110420	2.142487	0.000000	0.007285	0.000000	0.000025	-0.000026	0.000000	0.000000
50.758816	10.827440	26.431806	-0.096086	0.097688	2.144924	0.000000	0.007285	0.000000	0.000017	-0.000026	0.000000	0.000000
51.092149	10.901854	26.370924	-0.127156	0.084957	2.147361	0.000000	0.007285	0.000000	0.000008	-0.000026	0.000000	0.000000
51.426732	10.997154	26.318883	-0.069126	-0.141334	2.149785	0.000000	-0.010156	0.000000	-0.000001	-0.000026	0.000000	0.000000
51.724055	11.046336	26.406353	-0.069201	-0.217628	2.146774	0.000000	-0.015421	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.165015	11.251749	26.304141	-0.398405	0.448540	2.153587	0.000000	0.046300	0.000000	-0.000021	-0.000027	0.000000	0.000000
52.605975	11.754392	25.621212	-0.745811	1.094300	2.187706	0.000000	0.108548	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.046935	12.577229	24.388638	-1.127291	1.690270	2.249522	0.000000	0.172032	0.000000	-0.000045	-0.000028	0.000000	0.000000
53.487895	13.757853	22.662502	-1.560274	2.209333	2.339737	0.000000	0.237477	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.933855	15.370480	20.495575	-2.068720	2.629237	2.460877	0.000000	0.306024	0.000000	-0.000071	-0.000031	0.000000	0.000000
54.482915	17.446860	18.056231	-1.690613	1.839757	2.608744	0.000000	0.231744	0.000000	-0.000088	-0.000029	0.000000	0.000000
55.031975	19.039605	16.407215	-1.193090	1.181318	2.714635	0.000000	0.153353	0.000000	-0.000103	-0.000026	0.000000	0.000000
55.581035	20.036211	15.431072	-0.611295	0.607022	2.776671	0.000000	0.072241	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.130095	20.366284	15.058273	0.013679	0.075963	2.793752	0.000000	-0.010152	0.000000	-0.000127	-0.000018	0.000000	0.000000
56.428668	20.394310	14.995389	-0.054274	0.095262	2.792908	0.000000	-0.002845	0.000000	-0.000132	-0.000019	0.000000	0.000000
56.762001	20.435956	14.939358	-0.070666	0.072831	2.791966	0.000000	-0.002845	0.000000	-0.000138	-0.000019	0.000000	0.000000
57.095334	20.488531	14.898281	-0.087059	0.050400	2.791024	0.000000	-0.002845	0.000000	-0.000145	-0.000019	0.000000	0.000000
57.429918	20.552293	14.872088	-0.103513	0.027885	2.790079	0.000000	-0.002845	0.000000	-0.000151	-0.000019	0.000000	0.000000
57.727240	20.618194	14.861455	-0.172077	0.046755	2.789238	0.000000	0.004452	0.000000	-0.000156	-0.000019	0.000000	0.000000
58.276300	20.455794	15.094590	0.466095	-0.473870	2.769096	0.000000	-0.077745	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.825360	19.606619	15.914501	1.071345	-1.028248	2.704133	0.000000	-0.158564	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.374420	18.130650	17.379588	1.600920	-1.655864	2.595500	0.000000	-0.236570	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.923480	16.132142	19.594205	2.017415	-2.401424	2.445124	0.000000	-0.310381	0.000000	-0.000174	0.000003	0.000000	0.000000
60.369440	14.568618	21.561842	1.500980	-1.992079	2.321959	0.000000	-0.242268	0.000000	-0.000174	-0.000002	0.000000	0.000000
60.810400	13.444796	23.104716	1.057272	-1.493514	2.229540	0.000000	-0.177311	0.000000	-0.000176	-0.000006	0.000000	0.000000
61.251360	12.689589	24.176139	0.661869	-0.926996	2.165295	0.000000	-0.114373	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.692320	12.268494	24.727361	0.296704	-0.318301	2.128491	0.000000	-0.052738	0.000000	-0.000185	-0.000015	0.000000	0.000000
62.134530	12.162334	24.732692	-0.025129	0.244067	2.118713	0.000000	0.003092	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.184549	24.591346	-0.049590	0.231329	2.119639	0.000000	0.003092	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.226751	24.441887	-0.077015	0.217049	2.120676	0.000000	0.003092	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.287236	24.301948	-0.104439	0.202769	2.121713	0.000000	0.003092	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.433103	12.366333	24.171058	-0.131966	0.188435	2.122754	0.000000	0.003092	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.730426	12.452079	24.062793	-0.125827	0.116556	2.123680	0.000000	-0.002127	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.722034	23.695233	-0.488704	0.713821	2.136232	0.000000	0.059072	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.320613	22.813299	-0.873908	1.278606	2.175896	0.000000	0.120944	0.000000	-0.000247	-0.000031	0.000000	0.000000
65.053306	14.275165	21.457120	-1.299038	1.785217	2.243124	0.000000	0.184193	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.494266	15.629298	19.688399	-1.783516	2.210602	2.338680	0.000000	0.249541	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.467952	17.562702	-2.354142	2.536109	2.465212	0.000000	0.318130	0.000000	-0.000302	-0.000052	0.000000	0.000000
66.489286	19.826305	15.185860	-1.915732	1.818392	2.619677	0.000000	0.243603	0.000000	-0.000328	-0.000042	0.000000	0.000000
67.038346	21.625631	13.521834	-1.342008	1.230194	2.731967	0.000000	0.164755	0.000000	-0.000348	-0.000031	0.000000	0.000000
67.587406	22.738836	12.452099	-0.673493	0.729619	2.800092	0.000000	0.082983	0.000000	-0.000362	-0.000020	0.000000	0.000000
68.136466	23.087294	11.900460	0.042594	0.281013	2.822843	0.000000	-0.000260	0.000000	-0.000369	-0.000008	0.000000	0.000000
68.435038	23.101854	11.722250	-0.030852	0.284670	2.824977	0.000000	0.007138	0.000000	-0.000372	-0.000009	0.000000	0.000000
68.768372	23.127237	11.542717	-0.045295	0.253929	2.827359	0.000000	0.007138	0.000000	-0.000375	-0.000009	0.000000	0.000000
69.101705	23.162248	11.383677	-0.059737	0.223189	2.829742	0.000000	0.007138	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.436288	23.207072	11.244650	-0.074234	0.192333	2.832133	0.000000	0.007138	0.000000	-0.000381	-0.000009	0.000000	0.000000
69.733611	23.255045	11.138433	-0.148073	0.194109	2.834258	0.000000	0.014567	0.000000	-0.000384	-0.000010	0.000000	0.000000
70.282671	23.018246	11.149347	0.576802	-0.214103	2.819247	0.000000	-0.069171	0.000000	-0.000386	0.000003	0.000000	0.000000
70.831731	22.003218	11.614217	1.260935	-0.637566	2.758523	0.000000	-0.151683	0.000000	-0.000381	0.000015	0.000000	0.000000
71.380791	20.281657	12.566157	1.856004	-1.106440	2.653161	0.000000	-0.231504	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975162	14.072969	2.319976	-1.654122	2.505030	0.000000	-0.307219	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169208	15.427111	1.744029	-1.369480	2.383610	0.000000	-0.237531	0.000000	-0.000336	0.000030	0.000000	0.000000
72.816771	14.852904	16.486326	1.252408	-1.023457	2.293622	0.000000	-0.170953	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943393	17.218601	0.818005	-0.630868	2.232540	0.000000	-0.106322	0.000000	-0.000317	0.000013	0.000000	0.000000
73.698691	13.399122	17.590616	0.420974	-0.209574	2.199666	0.000000	-0.042903	0.000000	-0.000313	0.000005	0.000000	0.000000
74.140901	13.195036	17.585001	0.075534	0.177930	2.194645	0.000000	0.014630	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.156858	17.484382	0.052873	0.160487	2.198996	0.000000	0.014630	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.123661	17.343832	0.016288	0.132326	2.206019	0.000000	0.014630	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.125586	17.230315	-0.020297	0.104166	2.213043	0.000000	0.014630	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.162632	17.143833	-0.056882	0.076006	2.220066	0.000000	0.014630	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.234799	17.084384	-0.093467	0.047846	2.227090	0.000000	0.014630	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.342413	17.051919	-0.130147	0.019612	2.234132	0.000000	0.014630	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.426542	17.045443	-0.119783	-0.039757	2.238482	0.000000	0.009124	0.000000	-0.000319	-0.000001	0.000000	0.000000
77.577756	13.701082	16.897734	-0.505178	0.373455	2.256652	0.000000	0.073355	0.000000	-0.000321	-0.000010	0.000000	0.000000
78.018716	14.324359	16.391737	-0.913652	0.769675	2.303306	0.000000	0.138421	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.324850	15.550472	-1.363868	1.130876	2.378975	0.000000	0.205064	0.000000	-0.000337	-0.000027	0.000000	0.000000
78.900636	16.748263	14.412217	-1.876394	1.440624	2.484520	0.000000	0.274042	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.683924	13.012241	-2.479544	1.685435	2.622843	0.000000	0.346566	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.159302	11.460749	-2.002208	1.156984	2.791472	0.000000	0.266703	0.000000	-0.000390	-0.000033	0.000000	0.000000
80.444716	23.029281	10.441170	-1.383450	0.710942	2.914879	0.000000	0.182108	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.161779	9.880882	-0.666974	0.315538	2.990875	0.000000	0.094283	0.000000	-0.000412	-0.000006	0.000000	0.000000
81.542836	24.476804	9.739976	0.096613	-0.057391	3.018112	0.000000	0.004785	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.461079	9.768161	0.020229	-0.062541	3.021901	0.000000	0.012698	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.452138	9.821274	0.006596	-0.096799	3.026132	0.000000	0.012698	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.452285	9.897227	-0.007037	-0.131057	3.030363	0.000000	0.012698	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.461875	9.996307	-0.141918	-0.115916	3.034628	0.000000	0.027733	0.000000	-0.000404	0.000004	0.000000	0.000000
83.139982	24.549953	10.074198	-0.218679	-0.119647	3.042873	0.000000	0.035711	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.366531	10.417059	0.550774	-0.508494	3.037580	0.000000	-0.054945	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.354623	11.204183	1.281324	-0.933559	2.982699	0.000000	-0.144626	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.585702	12.491633	1.921370	-1.425119	2.879206	0.000000	-0.231740	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.184712	14.371111	2.425703	-2.018187	2.728934	0.000000	-0.314744	0.000000	-0.000341	0.000052	0.000000	0.000000
85.782182	17.298507	16.061362	1.818873	-1.756139	2.605439	0.000000	-0.239275	0.000000	-0.000320	0.000044	0.000000	0.000000
86.223142	15.928420	17.464922	1.300000	-1.414727	2.515939	0.000000	-0.166972	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	14.988114	18.537743	0.840520	-1.008948	2.457875	0.000000	-0.096572	0.000000	-0.000289	0.000028	0.000000	0.000000
87.105062	14.434628	19.231015	0.419440	-0.557262	2.430586	0.000000	-0.027271	0.000000	-0.000278	0.000021	0.000000	0.000000
87.547272	14.242545	19.513513	0.052452	-0.128265	2.433805	0.000000	0.035735	0.000000	-0.000270	0.000014	0.000000	0.000000
87.844594	14.217579	19.594390	0.031519	-0.143752	2.444426	0.000000	0.035735	0.000000	-0.000266	0.000014	0.000000	0.000000
88.177928	14.204390	19.696012	0.008050	-0.161116	2.456333	0.000000	0.035735	0.000000	-0.000262	0.000014	0.000000	0.000000
88.511261	14.206846	19.809210	-0.015418	-0.178479	2.468240	0.000000	0.035735	0.000000	-0.000257	0.000014	0.000000	0.000000
88.845844	14.224756	19.934878	0.076426	-0.357629	2.480166	0.000000	0.015615	0.000000	-0.000252	0.000016	0.000000	0.000000
89.143167	14.185561	20.152542	0.090270	-0.423981	2.484804	0.000000	0.009507	0.000000	-0.000247	0.000017	0.000000	0.000000
