# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.929711	11.358298	-0.736762	0.561790	3.219761	0.000000	0.073314	0.000000	0.000490	0.000026	0.000000	0.000000
18.710983	23.344467	10.971464	-0.014143	0.146902	3.233479	0.000000	-0.023383	0.000000	0.000500	0.000010	0.000000	0.000000
19.009556	23.393022	10.875072	-0.087743	0.147396	3.229006	0.000000	-0.014970	0.000000	0.000504	0.000011	0.000000	0.000000
19.342889	23.456303	10.787248	-0.102102	0.116079	3.224012	0.000000	-0.014970	0.000000	0.000507	0.000011	0.000000	0.000000
19.676223	23.529158	10.720301	-0.116461	0.084762	3.219018	0.000000	-0.014970	0.000000	0.000511	0.000011	0.000000	0.000000
20.010806	23.612204	10.673966	-0.247862	0.106213	3.214026	0.000000	0.000954	0.000000	0.000515	0.000014	0.000000	0.000000
20.308129	23.763568	10.619183	-0.323046	0.105671	3.214305	0.000000	0.009316	0.000000	0.000519	0.000015	0.000000	0.000000
20.857189	23.708411	10.719743	0.422913	-0.289900	3.193043	0.000000	-0.086638	0.000000	0.000523	-0.000002	0.000000	0.000000
21.406249	22.845710	11.263413	1.139000	-0.706121	3.119450	0.000000	-0.181055	0.000000	0.000517	-0.000018	0.000000	0.000000
21.955309	21.236404	12.288919	1.774631	-1.172637	2.994831	0.000000	-0.272261	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.994171	13.869304	2.284908	-1.722680	2.821396	0.000000	-0.358639	0.000000	0.000479	-0.000051	0.000000	0.000000
22.950329	17.226028	15.290555	1.693835	-1.450808	2.678862	0.000000	-0.281014	0.000000	0.000459	-0.000039	0.000000	0.000000
23.391289	15.961428	16.425742	1.184845	-1.113732	2.571369	0.000000	-0.207049	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.120245	17.240086	0.729988	-0.725982	2.495937	0.000000	-0.135442	0.000000	0.000435	-0.000016	0.000000	0.000000
24.273209	14.664047	17.696536	0.308483	-0.305200	2.451706	0.000000	-0.065378	0.000000	0.000431	-0.000005	0.000000	0.000000
24.715418	14.572150	17.774107	-0.063426	0.085986	2.438171	0.000000	-0.002012	0.000000	0.000431	0.000006	0.000000	0.000000
25.012741	14.615957	17.727986	-0.083911	0.069135	2.437571	0.000000	-0.002012	0.000000	0.000433	0.000006	0.000000	0.000000
25.346075	14.679553	17.688194	-0.106878	0.050242	2.436899	0.000000	-0.002012	0.000000	0.000435	0.000006	0.000000	0.000000
25.679408	14.758461	17.660997	-0.129845	0.031350	2.436226	0.000000	-0.002012	0.000000	0.000437	0.000006	0.000000	0.000000
26.013991	14.852760	17.646721	-0.032402	-0.130772	2.435526	0.000000	-0.021771	0.000000	0.000438	0.000002	0.000000	0.000000
26.311314	14.877986	17.729580	-0.016108	-0.191206	2.429053	0.000000	-0.027703	0.000000	0.000439	0.000001	0.000000	0.000000
26.752274	15.075360	17.706580	-0.433185	0.243165	2.432033	0.000000	0.041246	0.000000	0.000442	0.000012	0.000000	0.000000
27.193234	15.647872	17.303932	-0.870054	0.666473	2.465487	0.000000	0.110665	0.000000	0.000450	0.000024	0.000000	0.000000
27.634194	16.621679	16.539954	-1.346675	1.059456	2.529796	0.000000	0.181344	0.000000	0.000463	0.000036	0.000000	0.000000
28.075154	18.041272	15.449408	-1.884822	1.404234	2.625692	0.000000	0.254087	0.000000	0.000481	0.000048	0.000000	0.000000
28.521114	19.996126	14.065411	-2.514133	1.686024	2.755881	0.000000	0.330173	0.000000	0.000505	0.000060	0.000000	0.000000
29.070174	22.480984	12.525343	-1.984670	1.135430	2.914309	0.000000	0.246161	0.000000	0.000534	0.000044	0.000000	0.000000
29.619234	24.303526	11.542204	-1.315017	0.665711	3.025350	0.000000	0.157784	0.000000	0.000553	0.000026	0.000000	0.000000
30.168294	25.335012	11.045967	-0.552474	0.243410	3.087035	0.000000	0.066609	0.000000	0.000562	0.000008	0.000000	0.000000
30.717354	25.502578	11.001286	0.249094	-0.161554	3.098270	0.000000	-0.025748	0.000000	0.000562	-0.000010	0.000000	0.000000
31.015927	25.397047	11.088919	0.170676	-0.160563	3.092990	0.000000	-0.017691	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.287766	11.206239	0.157169	-0.191398	3.087096	0.000000	-0.017691	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.187489	11.344116	0.143661	-0.222233	3.081202	0.000000	-0.017691	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.095892	11.503182	0.130104	-0.253183	3.075286	0.000000	-0.017691	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.022109	11.661914	0.052978	-0.250358	3.070029	0.000000	-0.009706	0.000000	0.000548	-0.000007	0.000000	0.000000
32.863559	24.534754	12.175392	0.829366	-0.690350	3.039645	0.000000	-0.100838	0.000000	0.000539	-0.000025	0.000000	0.000000
33.412619	23.222101	13.196044	1.547169	-1.179516	2.959650	0.000000	-0.190181	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.176872	14.796568	2.155685	-1.752696	2.831465	0.000000	-0.276152	0.000000	0.000493	-0.000059	0.000000	0.000000
34.510739	18.543538	17.090968	2.611930	-2.450719	2.657362	0.000000	-0.357225	0.000000	0.000456	-0.000074	0.000000	0.000000
34.956699	16.495068	19.143921	1.997865	-2.133506	2.514522	0.000000	-0.283860	0.000000	0.000426	-0.000062	0.000000	0.000000
35.397659	14.967170	20.849632	1.480171	-1.719928	2.404846	0.000000	-0.214160	0.000000	0.000401	-0.000052	0.000000	0.000000
35.838619	13.864408	22.154565	1.030103	-1.228093	2.325335	0.000000	-0.146899	0.000000	0.000380	-0.000042	0.000000	0.000000
36.279579	13.136401	22.999344	0.627098	-0.680381	2.275083	0.000000	-0.081310	0.000000	0.000364	-0.000032	0.000000	0.000000
36.721789	12.749176	23.345932	0.283801	-0.158818	2.253490	0.000000	-0.022155	0.000000	0.000352	-0.000024	0.000000	0.000000
37.019112	12.587907	23.444254	0.258602	-0.171875	2.246910	0.000000	-0.022155	0.000000	0.000345	-0.000024	0.000000	0.000000
37.352445	12.424922	23.563717	0.230351	-0.186513	2.239533	0.000000	-0.022155	0.000000	0.000337	-0.000024	0.000000	0.000000
37.685779	12.280772	23.692938	0.202100	-0.201151	2.232156	0.000000	-0.022155	0.000000	0.000329	-0.000024	0.000000	0.000000
38.020362	12.155022	23.832458	0.173742	-0.215844	2.224752	0.000000	-0.022155	0.000000	0.000321	-0.000024	0.000000	0.000000
38.317684	12.059199	23.964691	0.178028	-0.287503	2.218172	0.000000	-0.027578	0.000000	0.000314	-0.000025	0.000000	0.000000
38.758644	12.055434	23.952476	-0.169464	0.315100	2.220018	0.000000	0.035920	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.360373	23.413126	-0.524697	0.903366	2.249924	0.000000	0.099827	0.000000	0.000299	-0.000009	0.000000	0.000000
39.640564	12.987950	22.371183	-0.903903	1.450529	2.308232	0.000000	0.164870	0.000000	0.000297	-0.000001	0.000000	0.000000
40.081524	13.966837	20.874055	-1.324406	1.931694	2.395604	0.000000	0.231792	0.000000	0.000298	0.000007	0.000000	0.000000
40.527484	15.359442	18.967082	-1.809278	2.326334	2.514512	0.000000	0.301762	0.000000	0.000303	0.000014	0.000000	0.000000
41.076544	17.134944	16.822507	-1.405274	1.602608	2.659550	0.000000	0.225789	0.000000	0.000308	0.000004	0.000000	0.000000
41.625604	18.409329	15.405700	-0.902006	0.993035	2.761717	0.000000	0.145811	0.000000	0.000307	-0.000006	0.000000	0.000000
42.174664	19.092578	14.615744	-0.335025	0.454193	2.819199	0.000000	0.063246	0.000000	0.000302	-0.000015	0.000000	0.000000
42.723724	19.136429	14.396373	0.255621	-0.052297	2.830979	0.000000	-0.020440	0.000000	0.000291	-0.000025	0.000000	0.000000
43.022297	19.018427	14.411386	0.189480	-0.035512	2.827086	0.000000	-0.013062	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.849076	14.461486	0.163335	-0.068861	2.820828	0.000000	-0.013062	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704824	14.543600	0.137190	-0.102210	2.814571	0.000000	-0.013062	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585671	14.657730	0.111045	-0.135560	2.808313	0.000000	-0.013062	0.000000	0.000248	-0.000024	0.000000	0.000000
44.942297	18.491617	14.803874	0.084900	-0.168909	2.802055	0.000000	-0.013062	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.422744	14.982354	-0.032589	-0.128113	2.795798	0.000000	0.000790	0.000000	0.000225	-0.000023	0.000000	0.000000
45.720870	18.446926	15.064533	-0.096855	-0.108999	2.796040	0.000000	0.008083	0.000000	0.000218	-0.000023	0.000000	0.000000
46.269930	18.242668	15.474268	0.466654	-0.641652	2.777829	0.000000	-0.074368	0.000000	0.000204	-0.000029	0.000000	0.000000
46.818990	17.434126	16.490435	0.997200	-1.220007	2.714648	0.000000	-0.155499	0.000000	0.000186	-0.000036	0.000000	0.000000
47.368050	16.078415	18.185413	1.457308	-1.885262	2.607616	0.000000	-0.233873	0.000000	0.000165	-0.000041	0.000000	0.000000
47.917110	14.271296	20.679933	1.814478	-2.684800	2.458632	0.000000	-0.308099	0.000000	0.000141	-0.000046	0.000000	0.000000
48.363070	12.865898	22.896056	1.348076	-2.263632	2.336584	0.000000	-0.239621	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.857652	24.668604	0.947059	-1.740813	2.245434	0.000000	-0.174269	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.182728	25.943245	0.589311	-1.138789	2.182636	0.000000	-0.110903	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.810291	26.661985	0.258487	-0.484951	2.147474	0.000000	-0.048799	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.723409	26.791809	-0.034360	0.125249	2.139558	0.000000	0.007506	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.752095	26.720681	-0.062119	0.113978	2.141800	0.000000	0.007506	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.803881	26.648908	-0.093241	0.101341	2.144313	0.000000	0.007506	0.000000	0.000032	-0.000034	0.000000	0.000000
51.092149	10.876416	26.585560	-0.124362	0.088704	2.146826	0.000000	0.007506	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.969864	26.530984	-0.066605	-0.139212	2.149327	0.000000	-0.009931	0.000000	0.000009	-0.000034	0.000000	0.000000
51.724055	11.017565	26.617162	-0.066811	-0.215923	2.146385	0.000000	-0.015194	0.000000	-0.000001	-0.000034	0.000000	0.000000
52.165015	11.220564	26.510994	-0.395305	0.455773	2.153299	0.000000	0.046517	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.720108	25.819360	-0.741859	1.106732	2.187517	0.000000	0.108759	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.539018	24.573729	-1.122307	1.707335	2.249428	0.000000	0.172240	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.714708	22.830778	-1.554029	2.230256	2.339737	0.000000	0.237683	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.321091	20.643809	-2.060916	2.653071	2.460974	0.000000	0.306232	0.000000	-0.000080	-0.000039	0.000000	0.000000
54.482915	17.389575	18.181631	-1.684123	1.857756	2.608958	0.000000	0.231947	0.000000	-0.000101	-0.000036	0.000000	0.000000
55.031975	18.976127	16.515451	-1.188374	1.194765	2.714962	0.000000	0.153547	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.968684	15.526591	-0.608684	0.616874	2.777105	0.000000	0.072423	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.297138	15.144617	0.013998	0.082921	2.794285	0.000000	-0.009986	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.324886	15.077414	-0.053834	0.102536	2.793494	0.000000	-0.002676	0.000000	-0.000159	-0.000024	0.000000	0.000000
56.762001	20.366258	15.016503	-0.070282	0.080195	2.792610	0.000000	-0.002676	0.000000	-0.000167	-0.000024	0.000000	0.000000
57.095334	20.418595	14.970487	-0.086730	0.057855	2.791726	0.000000	-0.002676	0.000000	-0.000175	-0.000024	0.000000	0.000000
57.429918	20.482156	14.939275	-0.103239	0.035431	2.790839	0.000000	-0.002676	0.000000	-0.000184	-0.000024	0.000000	0.000000
57.727240	20.547909	14.924131	-0.171684	0.054554	2.790051	0.000000	0.004626	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.386371	15.149646	0.464137	-0.467709	2.770000	0.000000	-0.077599	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.540580	15.963486	1.067174	-1.023287	2.705110	0.000000	-0.158448	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.070278	17.423618	1.594832	-1.651750	2.596534	0.000000	-0.236487	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.079317	19.634044	2.009839	-2.397863	2.446195	0.000000	-0.310332	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.521818	21.597757	1.495000	-1.986876	2.323059	0.000000	-0.242191	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.402675	23.135409	1.052602	-1.486920	2.230681	0.000000	-0.177205	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.651091	24.200510	0.658294	-0.919310	2.166490	0.000000	-0.114237	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.232726	24.744599	0.294061	-0.309874	2.129755	0.000000	-0.052570	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.128536	24.742290	-0.027029	0.252801	2.120062	0.000000	0.003287	0.000000	-0.000243	-0.000026	0.000000	0.000000
62.431853	12.151902	24.595764	-0.051561	0.240017	2.121047	0.000000	0.003287	0.000000	-0.000251	-0.000026	0.000000	0.000000
62.765186	12.195445	24.440531	-0.079065	0.225683	2.122152	0.000000	0.003287	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.257322	24.294853	-0.106568	0.211350	2.123257	0.000000	0.003287	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.337871	24.158238	-0.134175	0.196963	2.124365	0.000000	0.003287	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.424952	24.044916	-0.128155	0.125045	2.125351	0.000000	-0.001939	0.000000	-0.000285	-0.000026	0.000000	0.000000
64.171386	12.696708	23.670152	-0.490480	0.721605	2.137999	0.000000	0.059304	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.296640	22.781796	-0.875213	1.285333	2.177780	0.000000	0.121223	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252154	21.420267	-1.299931	1.790580	2.245145	0.000000	0.184523	0.000000	-0.000335	-0.000049	0.000000	0.000000
65.494266	15.606904	19.647513	-1.784037	2.214357	2.340864	0.000000	0.249925	0.000000	-0.000358	-0.000058	0.000000	0.000000
65.940226	17.445860	17.519261	-2.354312	2.538068	2.467586	0.000000	0.318573	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.804937	15.139962	-1.916887	1.820940	2.622279	0.000000	0.243965	0.000000	-0.000420	-0.000055	0.000000	0.000000
67.038346	21.606030	13.472735	-1.344065	1.233513	2.734751	0.000000	0.165030	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.721923	12.398828	-0.676309	0.733946	2.803006	0.000000	0.083166	0.000000	-0.000465	-0.000026	0.000000	0.000000
68.136466	23.073799	11.841750	0.039217	0.286655	2.825833	0.000000	-0.000173	0.000000	-0.000475	-0.000011	0.000000	0.000000
68.435038	23.090389	11.660313	-0.034256	0.289961	2.827999	0.000000	0.007240	0.000000	-0.000479	-0.000012	0.000000	0.000000
68.768372	23.118044	11.477336	-0.048709	0.258971	2.830416	0.000000	0.007240	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.101705	23.155334	11.315019	-0.063162	0.227980	2.832834	0.000000	0.007240	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.436288	23.202454	11.172870	-0.077669	0.196873	2.835260	0.000000	0.007240	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.733611	23.252472	11.064019	-0.151566	0.198257	2.837416	0.000000	0.014685	0.000000	-0.000495	-0.000013	0.000000	0.000000
70.282671	23.019525	11.069233	0.573320	-0.207809	2.822443	0.000000	-0.069157	0.000000	-0.000498	0.000003	0.000000	0.000000
70.831731	22.008203	11.525816	1.257711	-0.628677	2.761697	0.000000	-0.151772	0.000000	-0.000492	0.000019	0.000000	0.000000
71.380791	20.289940	12.466288	1.853266	-1.094323	2.656255	0.000000	-0.231694	0.000000	-0.000477	0.000034	0.000000	0.000000
71.929851	17.986100	13.957638	2.317919	-1.637915	2.507989	0.000000	-0.307506	0.000000	-0.000454	0.000049	0.000000	0.000000
72.375811	16.181976	15.298444	1.741976	-1.355911	2.386453	0.000000	-0.237743	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.867520	16.347082	1.250262	-1.013132	2.296386	0.000000	-0.171094	0.000000	-0.000420	0.000027	0.000000	0.000000
73.257731	13.959980	17.071858	0.815667	-0.624256	2.235255	0.000000	-0.106393	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.417896	17.439797	0.418336	-0.206978	2.202365	0.000000	-0.042904	0.000000	-0.000406	0.000006	0.000000	0.000000
74.140901	13.216319	17.433715	0.072558	0.176728	2.197359	0.000000	0.014688	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.179897	17.333854	0.049943	0.159141	2.201727	0.000000	0.014688	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.149476	17.194707	0.013433	0.130748	2.208779	0.000000	0.014688	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.154104	17.082817	-0.023076	0.102355	2.215831	0.000000	0.014688	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.193783	16.998185	-0.059586	0.073962	2.222883	0.000000	0.014688	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.268510	16.940810	-0.096096	0.045570	2.229935	0.000000	0.014688	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.839474	13.378619	16.910648	-0.132701	0.017103	2.237005	0.000000	0.014688	0.000000	-0.000416	-0.000004	0.000000	0.000000
77.136796	13.464253	16.905707	-0.122168	-0.042106	2.241373	0.000000	0.009169	0.000000	-0.000417	-0.000003	0.000000	0.000000
77.577756	13.741308	16.761741	-0.508521	0.367351	2.259581	0.000000	0.073475	0.000000	-0.000421	-0.000014	0.000000	0.000000
78.018716	14.368010	16.262687	-0.918107	0.760093	2.306306	0.000000	0.138617	0.000000	-0.000429	-0.000025	0.000000	0.000000
78.459676	15.372989	15.431252	-1.369638	1.118253	2.382082	0.000000	0.205339	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.802160	14.305267	-1.883742	1.425533	2.487771	0.000000	0.274399	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.745202	12.919608	-2.488818	1.668558	2.626278	0.000000	0.347009	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.229916	11.384533	-2.009853	1.143787	2.795125	0.000000	0.267031	0.000000	-0.000513	-0.000044	0.000000	0.000000
80.444716	23.107136	10.377866	-1.388926	0.700485	2.918684	0.000000	0.182316	0.000000	-0.000533	-0.000027	0.000000	0.000000
80.993776	24.244269	9.827905	-0.669896	0.307076	2.994762	0.000000	0.094366	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.560996	9.695478	0.096452	-0.064461	3.022011	0.000000	0.004743	0.000000	-0.000543	0.000008	0.000000	0.000000
81.841409	24.545528	9.727984	0.019818	-0.069856	3.025793	0.000000	0.012675	0.000000	-0.000541	0.000007	0.000000	0.000000
82.174742	24.536844	9.786032	0.006233	-0.104289	3.030016	0.000000	0.012675	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.537217	9.867036	-0.007353	-0.138722	3.034238	0.000000	0.012675	0.000000	-0.000536	0.000007	0.000000	0.000000
82.842659	24.547004	9.971304	-0.142609	-0.123879	3.038496	0.000000	0.027729	0.000000	-0.000534	0.000004	0.000000	0.000000
83.139982	24.635481	10.053970	-0.219622	-0.127768	3.046739	0.000000	0.035725	0.000000	-0.000532	0.000003	0.000000	0.000000
83.689042	24.451536	10.405616	0.552667	-0.516467	3.041418	0.000000	-0.055055	0.000000	-0.000526	0.000020	0.000000	0.000000
84.238102	23.436048	11.201671	1.285920	-0.941952	2.986441	0.000000	-0.144858	0.000000	-0.000510	0.000037	0.000000	0.000000
84.787162	21.660744	12.498836	1.928345	-1.434530	2.882782	0.000000	-0.232091	0.000000	-0.000486	0.000053	0.000000	0.000000
85.336222	19.251016	14.389505	2.434565	-2.029285	2.732280	0.000000	-0.315207	0.000000	-0.000452	0.000068	0.000000	0.000000
85.782182	17.357818	16.089895	1.825759	-1.767688	2.608591	0.000000	-0.239654	0.000000	-0.000424	0.000057	0.000000	0.000000
86.223142	15.982410	17.503639	1.305239	-1.426191	2.518936	0.000000	-0.167272	0.000000	-0.000402	0.000046	0.000000	0.000000
86.664102	15.038122	18.586340	0.844350	-1.019805	2.460753	0.000000	-0.096796	0.000000	-0.000384	0.000036	0.000000	0.000000
87.105062	14.481815	19.288734	0.422036	-0.567018	2.433378	0.000000	-0.027422	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.287939	19.579205	0.054074	-0.136679	2.436545	0.000000	0.035643	0.000000	-0.000360	0.000018	0.000000	0.000000
87.844594	14.261990	19.665080	0.033203	-0.152148	2.447137	0.000000	0.035643	0.000000	-0.000355	0.000018	0.000000	0.000000
88.177928	14.247654	19.772293	0.009805	-0.169491	2.459012	0.000000	0.035643	0.000000	-0.000349	0.000018	0.000000	0.000000
88.511261	14.248916	19.891068	-0.013593	-0.186834	2.470887	0.000000	0.035643	0.000000	-0.000343	0.000018	0.000000	0.000000
88.845844	14.265580	20.022321	0.078654	-0.366673	2.482782	0.000000	0.015502	0.000000	-0.000337	0.000021	0.000000	0.000000
89.143167	14.225044	20.245370	0.092676	-0.433315	2.487384	0.000000	0.009383	0.000000	-0.000331	0.000021	0.000000	0.000000
