# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.529122	18.072707	-0.057428	0.092713	2.438197	0.000000	-0.002023	0.000000	0.000227	0.000003	0.000000	0.000000
25.012741	14.569376	18.022509	-0.077960	0.076120	2.437595	0.000000	-0.002023	0.000000	0.000228	0.000003	0.000000	0.000000
25.346075	14.629022	17.977963	-0.100978	0.057517	2.436919	0.000000	-0.002023	0.000000	0.000229	0.000003	0.000000	0.000000
25.679408	14.704013	17.945819	-0.123996	0.038915	2.436244	0.000000	-0.002023	0.000000	0.000230	0.000003	0.000000	0.000000
26.013991	14.794417	17.926390	-0.027078	-0.125185	2.435541	0.000000	-0.021782	0.000000	0.000231	0.000001	0.000000	0.000000
26.311314	14.816499	18.005839	-0.010935	-0.186089	2.429065	0.000000	-0.027726	0.000000	0.000232	0.000001	0.000000	0.000000
26.752274	15.008624	17.975025	-0.426413	0.255703	2.432036	0.000000	0.041223	0.000000	0.000233	0.000007	0.000000	0.000000
27.193234	15.574344	17.558245	-0.861373	0.685861	2.465483	0.000000	0.110641	0.000000	0.000238	0.000013	0.000000	0.000000
27.634194	16.539505	16.774464	-1.335687	1.084813	2.529787	0.000000	0.181319	0.000000	0.000245	0.000019	0.000000	0.000000
28.075154	17.948203	15.659341	-1.871026	1.434406	2.625680	0.000000	0.254063	0.000000	0.000254	0.000025	0.000000	0.000000
28.521114	19.889239	14.246784	-2.496861	1.719641	2.755868	0.000000	0.330146	0.000000	0.000267	0.000032	0.000000	0.000000
29.070174	22.356514	12.673979	-1.970137	1.161797	2.914294	0.000000	0.246136	0.000000	0.000282	0.000023	0.000000	0.000000
29.619234	24.165069	11.664992	-1.304250	0.686705	3.025330	0.000000	0.157760	0.000000	0.000293	0.000014	0.000000	0.000000
30.168294	25.187156	11.147955	-0.546237	0.260526	3.087006	0.000000	0.066586	0.000000	0.000298	0.000004	0.000000	0.000000
30.717354	25.350577	11.086040	0.250361	-0.147096	3.098229	0.000000	-0.025769	0.000000	0.000297	-0.000005	0.000000	0.000000
31.015927	25.244165	11.164777	0.172112	-0.145510	3.092947	0.000000	-0.017694	0.000000	0.000296	-0.000005	0.000000	0.000000
31.349260	25.133956	11.271947	0.158517	-0.175998	3.087051	0.000000	-0.017694	0.000000	0.000294	-0.000005	0.000000	0.000000
31.682593	25.032810	11.399441	0.144921	-0.206486	3.081154	0.000000	-0.017694	0.000000	0.000293	-0.000005	0.000000	0.000000
32.017177	24.940399	11.547854	0.131275	-0.237088	3.075236	0.000000	-0.017694	0.000000	0.000291	-0.000005	0.000000	0.000000
32.314499	24.865943	11.696923	0.054336	-0.233795	3.069976	0.000000	-0.009692	0.000000	0.000290	-0.000004	0.000000	0.000000
32.863559	24.379958	12.192328	0.825537	-0.673806	3.039597	0.000000	-0.100821	0.000000	0.000285	-0.000013	0.000000	0.000000
33.412619	23.074259	13.194282	1.538426	-1.161811	2.959604	0.000000	-0.190162	0.000000	0.000276	-0.000022	0.000000	0.000000
33.961679	21.041077	14.774150	2.142647	-1.732569	2.831418	0.000000	-0.276130	0.000000	0.000261	-0.000031	0.000000	0.000000
34.510739	18.424027	17.044465	2.595519	-2.426736	2.657311	0.000000	-0.357201	0.000000	0.000242	-0.000039	0.000000	0.000000
34.956699	16.388551	19.075589	1.985061	-2.108744	2.514467	0.000000	-0.283839	0.000000	0.000226	-0.000033	0.000000	0.000000
35.397659	14.870599	20.759536	1.470355	-1.695531	2.404789	0.000000	-0.214141	0.000000	0.000213	-0.000027	0.000000	0.000000
35.838619	13.775353	22.043520	1.022826	-1.205172	2.325277	0.000000	-0.146881	0.000000	0.000202	-0.000022	0.000000	0.000000
36.279579	13.052774	22.869121	0.622028	-0.659979	2.275025	0.000000	-0.081294	0.000000	0.000193	-0.000017	0.000000	0.000000
36.721789	12.669148	23.199129	0.280557	-0.141597	2.253433	0.000000	-0.022149	0.000000	0.000187	-0.000012	0.000000	0.000000
37.019112	12.509843	23.287216	0.255241	-0.154670	2.246852	0.000000	-0.022149	0.000000	0.000183	-0.000012	0.000000	0.000000
37.352445	12.349143	23.395215	0.226860	-0.169327	2.239473	0.000000	-0.022149	0.000000	0.000179	-0.000012	0.000000	0.000000
37.685779	12.207363	23.512985	0.198478	-0.183983	2.232094	0.000000	-0.022149	0.000000	0.000175	-0.000012	0.000000	0.000000
38.020362	12.084080	23.641022	0.169990	-0.198695	2.224687	0.000000	-0.022149	0.000000	0.000171	-0.000012	0.000000	0.000000
38.317684	11.990523	23.763062	0.174033	-0.269954	2.218106	0.000000	-0.027580	0.000000	0.000167	-0.000013	0.000000	0.000000
38.758644	11.989597	23.737776	-0.171929	0.327080	2.219946	0.000000	0.035916	0.000000	0.000162	-0.000009	0.000000	0.000000
39.199604	12.296080	23.190528	-0.525745	0.909231	2.249848	0.000000	0.099820	0.000000	0.000159	-0.000004	0.000000	0.000000
39.640564	12.923975	22.146219	-0.903581	1.450014	2.308151	0.000000	0.164862	0.000000	0.000158	-0.000000	0.000000	0.000000
40.081524	13.901968	20.652364	-1.322700	1.924821	2.395519	0.000000	0.231782	0.000000	0.000159	0.000004	0.000000	0.000000
40.527484	15.292397	18.754280	-1.806097	2.313376	2.514424	0.000000	0.301748	0.000000	0.000162	0.000008	0.000000	0.000000
41.076544	17.065769	16.620508	-1.404605	1.595783	2.659457	0.000000	0.225778	0.000000	0.000164	0.000003	0.000000	0.000000
41.625604	18.340825	15.208074	-0.903897	0.991854	2.761618	0.000000	0.145804	0.000000	0.000164	-0.000003	0.000000	0.000000
42.174664	19.027503	14.416373	-0.339342	0.458574	2.819095	0.000000	0.063243	0.000000	0.000161	-0.000008	0.000000	0.000000
42.723724	19.077298	14.189015	0.249182	-0.042044	2.830869	0.000000	-0.020440	0.000000	0.000156	-0.000013	0.000000	0.000000
43.022297	18.963085	14.198293	0.183129	-0.026059	2.826975	0.000000	-0.013053	0.000000	0.000152	-0.000013	0.000000	0.000000
43.502297	18.799839	14.239548	0.156967	-0.059889	2.820716	0.000000	-0.013053	0.000000	0.000146	-0.000013	0.000000	0.000000
43.982297	18.661708	14.313280	0.130806	-0.093719	2.814457	0.000000	-0.013053	0.000000	0.000140	-0.000013	0.000000	0.000000
44.462297	18.548691	14.419488	0.104645	-0.127549	2.808197	0.000000	-0.013053	0.000000	0.000133	-0.000013	0.000000	0.000000
44.942297	18.460789	14.558173	0.078484	-0.161378	2.801938	0.000000	-0.013053	0.000000	0.000127	-0.000013	0.000000	0.000000
45.423547	18.398100	14.729641	-0.038900	-0.122317	2.795680	0.000000	0.000798	0.000000	0.000121	-0.000012	0.000000	0.000000
45.720870	18.426043	14.808467	-0.103181	-0.104153	2.795921	0.000000	0.008097	0.000000	0.000118	-0.000012	0.000000	0.000000
46.269930	18.229062	15.208588	0.459811	-0.628885	2.777713	0.000000	-0.074350	0.000000	0.000110	-0.000016	0.000000	0.000000
46.818990	17.428103	16.205997	0.990325	-1.198411	2.714535	0.000000	-0.155477	0.000000	0.000101	-0.000019	0.000000	0.000000
47.368050	16.079743	17.871737	1.450886	-1.853297	2.607506	0.000000	-0.233847	0.000000	0.000089	-0.000022	0.000000	0.000000
47.917110	14.279224	20.324456	1.808963	-2.640190	2.458527	0.000000	-0.308070	0.000000	0.000077	-0.000025	0.000000	0.000000
48.363070	12.878566	22.504259	1.342932	-2.227147	2.336482	0.000000	-0.239594	0.000000	0.000066	-0.000023	0.000000	0.000000
48.804030	11.874788	24.248822	0.942041	-1.714078	2.245335	0.000000	-0.174246	0.000000	0.000056	-0.000021	0.000000	0.000000
49.244990	11.204321	25.504649	0.584191	-1.123021	2.182539	0.000000	-0.110881	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836532	26.214601	0.253030	-0.480867	2.147378	0.000000	-0.048780	0.000000	0.000039	-0.000019	0.000000	0.000000
50.128160	10.754720	26.346080	-0.040321	0.118535	2.139463	0.000000	0.007521	0.000000	0.000030	-0.000018	0.000000	0.000000
50.425482	10.786930	26.278997	-0.068011	0.107091	2.141704	0.000000	0.007521	0.000000	0.000025	-0.000018	0.000000	0.000000
50.758816	10.842619	26.211880	-0.099056	0.094261	2.144218	0.000000	0.007521	0.000000	0.000019	-0.000018	0.000000	0.000000
51.092149	10.919004	26.153316	-0.130100	0.081431	2.146731	0.000000	0.007521	0.000000	0.000013	-0.000018	0.000000	0.000000
51.426732	11.016266	26.103663	-0.071890	-0.143213	2.149231	0.000000	-0.009915	0.000000	0.000007	-0.000018	0.000000	0.000000
51.724055	11.067081	26.192279	-0.071880	-0.219073	2.146289	0.000000	-0.015178	0.000000	0.000002	-0.000018	0.000000	0.000000
52.165015	11.275086	26.093835	-0.401624	0.441474	2.153203	0.000000	0.046531	0.000000	-0.000006	-0.000018	0.000000	0.000000
52.605975	11.780860	25.419506	-0.749718	1.081935	2.187419	0.000000	0.108771	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.046935	12.607511	24.199976	-1.132064	1.673168	2.249327	0.000000	0.172249	0.000000	-0.000023	-0.000019	0.000000	0.000000
53.487895	13.792806	22.490730	-1.566130	2.188274	2.339633	0.000000	0.237690	0.000000	-0.000031	-0.000020	0.000000	0.000000
53.933855	15.411246	20.344011	-2.075940	2.605170	2.460864	0.000000	0.306236	0.000000	-0.000040	-0.000021	0.000000	0.000000
54.482915	17.495054	17.927702	-1.696834	1.821619	2.608841	0.000000	0.231954	0.000000	-0.000051	-0.000019	0.000000	0.000000
55.031975	19.093881	16.295955	-1.197874	1.167818	2.714842	0.000000	0.153558	0.000000	-0.000061	-0.000017	0.000000	0.000000
55.581035	20.094793	15.332542	-0.614302	0.597198	2.776984	0.000000	0.072438	0.000000	-0.000070	-0.000015	0.000000	0.000000
56.130095	20.427092	14.968844	0.012661	0.069115	2.794167	0.000000	-0.009967	0.000000	-0.000077	-0.000013	0.000000	0.000000
56.428668	20.455795	14.910225	-0.055387	0.088074	2.793376	0.000000	-0.002662	0.000000	-0.000081	-0.000013	0.000000	0.000000
56.762001	20.498168	14.859019	-0.071732	0.065545	2.792493	0.000000	-0.002662	0.000000	-0.000086	-0.000013	0.000000	0.000000
57.095334	20.551438	14.822832	-0.088077	0.043015	2.791610	0.000000	-0.002662	0.000000	-0.000090	-0.000013	0.000000	0.000000
57.429918	20.615865	14.801614	-0.104484	0.020401	2.790724	0.000000	-0.002662	0.000000	-0.000094	-0.000013	0.000000	0.000000
57.727240	20.682331	14.795457	-0.173147	0.038993	2.789936	0.000000	0.004634	0.000000	-0.000098	-0.000013	0.000000	0.000000
58.276300	20.519919	15.036120	0.467189	-0.479898	2.769884	0.000000	-0.077588	0.000000	-0.000104	-0.000010	0.000000	0.000000
58.825360	19.668384	15.861901	1.074525	-1.032971	2.704998	0.000000	-0.158434	0.000000	-0.000109	-0.000006	0.000000	0.000000
59.374420	18.187872	17.331617	1.605962	-1.659620	2.596428	0.000000	-0.236470	0.000000	-0.000111	-0.000003	0.000000	0.000000
59.923480	16.182961	19.549954	2.023963	-2.404480	2.446100	0.000000	-0.310311	0.000000	-0.000112	0.000001	0.000000	0.000000
60.369440	14.614270	21.521110	1.506056	-1.996884	2.322972	0.000000	-0.242172	0.000000	-0.000112	-0.000002	0.000000	0.000000
60.810400	13.486526	23.068911	1.061123	-1.499836	2.230601	0.000000	-0.177188	0.000000	-0.000114	-0.000005	0.000000	0.000000
61.251360	12.728397	24.146476	0.664670	-0.934548	2.166415	0.000000	-0.114222	0.000000	-0.000117	-0.000008	0.000000	0.000000
61.692320	12.305246	24.704777	0.298583	-0.326739	2.129683	0.000000	-0.052557	0.000000	-0.000121	-0.000011	0.000000	0.000000
62.134530	12.197800	24.717823	-0.024017	0.235199	2.119990	0.000000	0.003305	0.000000	-0.000127	-0.000014	0.000000	0.000000
62.431853	12.219333	24.581737	-0.048406	0.222505	2.120977	0.000000	0.003305	0.000000	-0.000131	-0.000014	0.000000	0.000000
62.765186	12.260718	24.438145	-0.075749	0.208273	2.122083	0.000000	0.003305	0.000000	-0.000136	-0.000014	0.000000	0.000000
63.098520	12.320332	24.304039	-0.103092	0.194042	2.123190	0.000000	0.003305	0.000000	-0.000140	-0.000014	0.000000	0.000000
63.433103	12.398501	24.178973	-0.130538	0.179757	2.124300	0.000000	0.003305	0.000000	-0.000145	-0.000014	0.000000	0.000000
63.730426	12.483376	24.075855	-0.124271	0.107934	2.125287	0.000000	-0.001914	0.000000	-0.000149	-0.000014	0.000000	0.000000
64.171386	12.752261	23.715672	-0.487822	0.705776	2.137940	0.000000	0.059328	0.000000	-0.000156	-0.000018	0.000000	0.000000
64.612346	13.350347	22.840442	-0.873661	1.271505	2.177723	0.000000	0.121245	0.000000	-0.000165	-0.000022	0.000000	0.000000
65.053306	14.304958	21.489987	-1.299414	1.779383	2.245090	0.000000	0.184544	0.000000	-0.000175	-0.000026	0.000000	0.000000
65.494266	15.659707	19.725751	-1.784532	2.206300	2.340806	0.000000	0.249944	0.000000	-0.000188	-0.000031	0.000000	0.000000
65.940226	17.499578	17.603122	-2.355852	2.533551	2.467525	0.000000	0.318591	0.000000	-0.000203	-0.000036	0.000000	0.000000
66.489286	19.859170	15.229321	-1.916251	1.815372	2.622213	0.000000	0.243986	0.000000	-0.000220	-0.000029	0.000000	0.000000
67.038346	21.658397	13.568958	-1.341298	1.226498	2.734685	0.000000	0.165052	0.000000	-0.000234	-0.000022	0.000000	0.000000
67.587406	22.770172	12.503769	-0.671604	0.724984	2.802944	0.000000	0.083190	0.000000	-0.000244	-0.000014	0.000000	0.000000
68.136466	23.115968	11.957882	0.045528	0.275108	2.825780	0.000000	-0.000148	0.000000	-0.000249	-0.000006	0.000000	0.000000
68.435038	23.128780	11.783061	-0.027915	0.279105	2.827947	0.000000	0.007251	0.000000	-0.000251	-0.000007	0.000000	0.000000
68.768372	23.152198	11.607155	-0.042338	0.248613	2.830366	0.000000	0.007251	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.101705	23.185231	11.451577	-0.056762	0.218120	2.832786	0.000000	0.007251	0.000000	-0.000256	-0.000007	0.000000	0.000000
69.436288	23.228058	11.315860	-0.071239	0.187512	2.835214	0.000000	0.007251	0.000000	-0.000258	-0.000007	0.000000	0.000000
69.733611	23.274245	11.212443	-0.145048	0.189672	2.837371	0.000000	0.014680	0.000000	-0.000260	-0.000007	0.000000	0.000000
70.282671	23.033800	11.229372	0.580377	-0.220687	2.822395	0.000000	-0.069160	0.000000	-0.000261	0.000001	0.000000	0.000000
70.831731	22.014656	11.702859	1.264807	-0.646765	2.761650	0.000000	-0.151774	0.000000	-0.000258	0.000010	0.000000	0.000000
71.380791	20.288800	12.666629	1.859899	-1.118911	2.656214	0.000000	-0.231695	0.000000	-0.000251	0.000018	0.000000	0.000000
71.929851	17.978134	14.189328	2.323618	-1.670754	2.507957	0.000000	-0.307507	0.000000	-0.000239	0.000026	0.000000	0.000000
72.375811	16.169115	15.557188	1.747278	-1.383477	2.386430	0.000000	-0.237744	0.000000	-0.000229	0.000020	0.000000	0.000000
72.816771	14.850057	16.627353	1.255420	-1.034194	2.296368	0.000000	-0.171094	0.000000	-0.000221	0.000014	0.000000	0.000000
73.257731	13.937940	17.367475	0.820918	-0.637856	2.235241	0.000000	-0.106393	0.000000	-0.000216	0.000008	0.000000	0.000000
73.698691	13.391093	17.743877	0.423921	-0.212497	2.202353	0.000000	-0.042904	0.000000	-0.000214	0.000003	0.000000	0.000000
74.140901	13.184336	17.738988	0.078594	0.178869	2.197348	0.000000	0.014697	0.000000	-0.000214	-0.000002	0.000000	0.000000
74.438224	13.144347	17.637767	0.055903	0.161572	2.201718	0.000000	0.014697	0.000000	-0.000215	-0.000002	0.000000	0.000000
74.918224	13.108263	17.496062	0.019272	0.133647	2.208773	0.000000	0.014697	0.000000	-0.000216	-0.000002	0.000000	0.000000
75.398224	13.107346	17.381165	-0.017360	0.105722	2.215829	0.000000	0.014697	0.000000	-0.000217	-0.000002	0.000000	0.000000
75.878224	13.141595	17.293075	-0.053992	0.077798	2.222884	0.000000	0.014697	0.000000	-0.000218	-0.000002	0.000000	0.000000
76.358224	13.211010	17.231793	-0.090624	0.049873	2.229940	0.000000	0.014697	0.000000	-0.000219	-0.000002	0.000000	0.000000
76.839474	13.315910	17.197265	-0.127351	0.021875	2.237014	0.000000	0.014697	0.000000	-0.000220	-0.000002	0.000000	0.000000
77.136796	13.398385	17.189399	-0.117116	-0.037664	2.241384	0.000000	0.009189	0.000000	-0.000220	-0.000002	0.000000	0.000000
77.577756	13.670255	17.038123	-0.501768	0.379420	2.259599	0.000000	0.073495	0.000000	-0.000222	-0.000007	0.000000	0.000000
78.018716	14.290144	16.525250	-0.909344	0.779241	2.306330	0.000000	0.138638	0.000000	-0.000227	-0.000013	0.000000	0.000000
78.459676	15.286372	15.674115	-1.358466	1.143607	2.382109	0.000000	0.205361	0.000000	-0.000234	-0.000019	0.000000	0.000000
78.900636	16.704453	14.523444	-1.869650	1.455940	2.487800	0.000000	0.274422	0.000000	-0.000244	-0.000025	0.000000	0.000000
79.346596	18.633388	13.108900	-2.471140	1.702645	2.626307	0.000000	0.347034	0.000000	-0.000256	-0.000032	0.000000	0.000000
79.895656	21.100188	11.540694	-1.995066	1.170391	2.795155	0.000000	0.267054	0.000000	-0.000272	-0.000023	0.000000	0.000000
80.444716	22.963259	10.508031	-1.378074	0.721501	2.918718	0.000000	0.182337	0.000000	-0.000282	-0.000014	0.000000	0.000000
80.993776	24.091006	9.937358	-0.663742	0.324001	2.994804	0.000000	0.094386	0.000000	-0.000287	-0.000005	0.000000	0.000000
81.542836	24.403771	9.788028	0.097473	-0.050421	3.022063	0.000000	0.004760	0.000000	-0.000287	0.000004	0.000000	0.000000
81.841409	24.387390	9.811942	0.021308	-0.055308	3.025846	0.000000	0.012675	0.000000	-0.000286	0.000004	0.000000	0.000000
82.174742	24.377743	9.860173	0.007634	-0.089384	3.030070	0.000000	0.012675	0.000000	-0.000285	0.000004	0.000000	0.000000
82.508076	24.377212	9.931121	-0.006041	-0.123460	3.034294	0.000000	0.012675	0.000000	-0.000284	0.000004	0.000000	0.000000
82.842659	24.386149	10.025056	-0.140589	-0.107994	3.038553	0.000000	0.027730	0.000000	-0.000283	0.000002	0.000000	0.000000
83.139982	24.473446	10.098195	-0.217118	-0.111551	3.046797	0.000000	0.035710	0.000000	-0.000282	0.000001	0.000000	0.000000
83.689042	24.289711	10.432360	0.549779	-0.500657	3.041470	0.000000	-0.055073	0.000000	-0.000279	0.000011	0.000000	0.000000
84.238102	23.280270	11.210766	1.277843	-0.925423	2.986489	0.000000	-0.144878	0.000000	-0.000271	0.000019	0.000000	0.000000
84.787162	21.516426	12.488856	1.915649	-1.416105	2.882829	0.000000	-0.232113	0.000000	-0.000258	0.000028	0.000000	0.000000
85.336222	19.122763	14.357666	2.418144	-2.007652	2.732328	0.000000	-0.315231	0.000000	-0.000240	0.000036	0.000000	0.000000
85.782182	17.242480	16.038230	1.813093	-1.745032	2.608642	0.000000	-0.239676	0.000000	-0.000225	0.000030	0.000000	0.000000
86.223142	15.876806	17.431936	1.295726	-1.403567	2.518987	0.000000	-0.167293	0.000000	-0.000213	0.000024	0.000000	0.000000
86.664102	14.939676	18.495080	0.837556	-0.998241	2.460803	0.000000	-0.096815	0.000000	-0.000204	0.000019	0.000000	0.000000
87.105062	14.388277	19.179290	0.417650	-0.547496	2.433427	0.000000	-0.027440	0.000000	-0.000197	0.000014	0.000000	0.000000
87.547272	14.197288	19.453734	0.051617	-0.119700	2.436591	0.000000	0.035637	0.000000	-0.000192	0.000009	0.000000	0.000000
87.844594	14.172837	19.529523	0.030619	-0.135203	2.447184	0.000000	0.035637	0.000000	-0.000189	0.000009	0.000000	0.000000
88.177928	14.160271	19.625452	0.007078	-0.152583	2.459059	0.000000	0.035637	0.000000	-0.000186	0.000009	0.000000	0.000000
88.511261	14.163400	19.732967	-0.016463	-0.169963	2.470935	0.000000	0.035637	0.000000	-0.000183	0.000009	0.000000	0.000000
88.845844	14.182035	19.852940	0.074961	-0.348465	2.482830	0.000000	0.015495	0.000000	-0.000179	0.000011	0.000000	0.000000
89.143167	14.143728	20.065147	0.088621	-0.414545	2.487434	0.000000	0.009385	0.000000	-0.000176	0.000011	0.000000	0.000000
