# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.516913	18.367671	-0.067745	0.082154	2.423589	0.000000	-0.002361	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.569765	18.318992	-0.090812	0.063883	2.422802	0.000000	-0.002361	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.637996	18.282493	-0.113879	0.045613	2.422014	0.000000	-0.002361	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.721649	18.258477	-0.017601	-0.120847	2.421200	0.000000	-0.022004	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.738122	18.335250	-0.001665	-0.182329	2.414658	0.000000	-0.027925	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.921181	18.297184	-0.415047	0.268327	2.417461	0.000000	0.040650	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.475762	17.865561	-0.847391	0.706774	2.450576	0.000000	0.109688	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.427202	17.060021	-1.318450	1.113063	2.514380	0.000000	0.179975	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.818969	15.917214	-1.849745	1.468708	2.609600	0.000000	0.252312	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738832	14.471925	-2.470514	1.758441	2.738924	0.000000	0.327966	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.178999	12.861540	-1.947441	1.191856	2.896321	0.000000	0.244522	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.965372	11.823345	-1.286810	0.710164	3.006642	0.000000	0.156741	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.971769	11.283392	-0.535286	0.279055	3.067930	0.000000	0.066180	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.127105	11.203220	0.254049	-0.132177	3.079099	0.000000	-0.025555	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	25.018275	11.272713	0.176098	-0.129841	3.073871	0.000000	-0.017511	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.905455	11.369296	0.162361	-0.159909	3.068034	0.000000	-0.017511	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.801793	11.485925	0.148624	-0.189978	3.062198	0.000000	-0.017511	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.706952	11.623150	0.134836	-0.220159	3.056339	0.000000	-0.017511	0.000000	0.000010	-0.000001	0.000000	0.000000
32.314499	24.630415	11.762040	0.058234	-0.216250	3.051132	0.000000	-0.009540	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.144488	12.238752	0.821543	-0.657108	3.021000	0.000000	-0.100062	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.847416	13.222286	1.526822	-1.144770	2.941580	0.000000	-0.188808	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.830818	14.782696	2.124254	-1.713972	2.814281	0.000000	-0.274206	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.237136	17.031127	2.571640	-2.405256	2.641363	0.000000	-0.354741	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.220474	19.042248	1.966632	-2.085557	2.499512	0.000000	-0.281780	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.716721	20.705383	1.456484	-1.671713	2.390647	0.000000	-0.212457	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.631945	21.968478	1.012879	-1.181808	2.311788	0.000000	-0.145554	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.916587	22.774064	0.615550	-0.638131	2.262037	0.000000	-0.080309	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.537270	23.085792	0.276981	-0.122084	2.240802	0.000000	-0.021473	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.380157	23.162275	0.251446	-0.135155	2.234418	0.000000	-0.021473	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.222068	23.257264	0.222819	-0.149809	2.227260	0.000000	-0.021473	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.083064	23.362021	0.194192	-0.164464	2.220103	0.000000	-0.021473	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.962732	23.476996	0.165458	-0.179173	2.212919	0.000000	-0.021473	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.871935	23.587427	0.169036	-0.250085	2.206535	0.000000	-0.026884	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.874235	23.546730	-0.174272	0.342026	2.208613	0.000000	0.036316	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.181659	22.988731	-0.525542	0.918576	2.238624	0.000000	0.099930	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.808251	21.938820	-0.900822	1.453331	2.296911	0.000000	0.164682	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.782640	20.444765	-1.317259	1.921961	2.384136	0.000000	0.231309	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.166916	18.551979	-1.797703	2.304424	2.502766	0.000000	0.300977	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.933483	16.424999	-1.400690	1.592300	2.647483	0.000000	0.225390	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.206840	15.013521	-0.904739	0.993591	2.749538	0.000000	0.145805	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.897043	14.217010	-0.344882	0.465654	2.807120	0.000000	0.063635	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.955339	13.978731	0.239336	-0.029116	2.819209	0.000000	-0.019665	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.846868	13.980685	0.173490	-0.013952	2.815538	0.000000	-0.012299	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.692910	14.010562	0.147255	-0.048292	2.809635	0.000000	-0.012299	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.564138	14.073406	0.121020	-0.082632	2.803731	0.000000	-0.012299	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.460552	14.169215	0.094785	-0.116972	2.797828	0.000000	-0.012299	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.382151	14.297991	0.068550	-0.151311	2.791925	0.000000	-0.012299	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.329057	14.460018	-0.048566	-0.114097	2.786024	0.000000	0.001505	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.362770	14.534059	-0.112804	-0.096951	2.786472	0.000000	0.008785	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.177444	14.921650	0.448339	-0.613134	2.768718	0.000000	-0.073362	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.389737	15.896584	0.977815	-1.172989	2.706152	0.000000	-0.154207	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.055288	17.528303	1.438222	-1.816394	2.599883	0.000000	-0.232318	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.268357	19.933031	1.797041	-2.589176	2.451796	0.000000	-0.306308	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.877737	22.071076	1.332270	-2.184922	2.330490	0.000000	-0.237997	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.882997	23.782981	0.932136	-1.682528	2.240005	0.000000	-0.172795	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.221103	25.016236	0.574589	-1.103579	2.177811	0.000000	-0.109560	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.861812	25.714728	0.243294	-0.474419	2.143199	0.000000	-0.047574	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.788837	25.846394	-0.050545	0.112892	2.135787	0.000000	0.008633	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.827108	25.782727	-0.078174	0.101242	2.138354	0.000000	0.008633	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.889548	25.719586	-0.109149	0.088181	2.141232	0.000000	0.008633	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.972639	25.665153	-0.140124	0.075120	2.144110	0.000000	0.008633	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.076583	25.619791	-0.081354	-0.145830	2.146977	0.000000	-0.008784	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.132994	25.710032	-0.081072	-0.220735	2.144366	0.000000	-0.014043	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.349842	25.618678	-0.412557	0.427117	2.151763	0.000000	0.047623	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.866208	24.962391	-0.762891	1.055536	2.186446	0.000000	0.109831	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.705685	23.771029	-1.148079	1.635928	2.248810	0.000000	0.173291	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.906625	22.098801	-1.585720	2.141887	2.339565	0.000000	0.238723	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.544481	19.996787	-2.100039	2.551728	2.461249	0.000000	0.307274	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.653149	17.631511	-1.717733	1.781565	2.609782	0.000000	0.232971	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.272483	16.037738	-1.214095	1.138299	2.716321	0.000000	0.154535	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.288103	15.101947	-0.624699	0.576112	2.778978	0.000000	0.073358	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.628270	14.757484	0.008823	0.054960	2.796639	0.000000	-0.009119	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.659519	14.707731	-0.059584	0.073113	2.796099	0.000000	-0.001812	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.704639	14.666584	-0.075775	0.050328	2.795495	0.000000	-0.001812	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.760553	14.640627	-0.091967	0.027543	2.794891	0.000000	-0.001812	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.827533	14.629848	-0.108220	0.004673	2.794285	0.000000	-0.001812	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.896179	14.633112	-0.177266	0.022587	2.793747	0.000000	0.005489	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.734331	14.889320	0.470293	-0.491972	2.774123	0.000000	-0.076864	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.875499	15.726387	1.084633	-1.041573	2.709592	0.000000	-0.157853	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.380347	17.203935	1.622360	-1.665362	2.601296	0.000000	-0.236042	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.354484	19.427206	2.045492	-2.407772	2.451157	0.000000	-0.310044	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.768842	21.403288	1.522672	-2.004600	2.328178	0.000000	-0.241772	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.628306	22.959711	1.073624	-1.511594	2.236011	0.000000	-0.176651	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.860750	24.049239	0.673627	-0.949811	2.172090	0.000000	-0.113542	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.431106	24.622297	0.304407	-0.344813	2.135686	0.000000	-0.051726	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.319797	24.652274	-0.020793	0.215359	2.126391	0.000000	0.004286	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.339340	24.527964	-0.044938	0.202739	2.127666	0.000000	0.004286	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.378321	24.397521	-0.072006	0.188590	2.129094	0.000000	0.004286	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.435348	24.276510	-0.099074	0.174442	2.130523	0.000000	0.004286	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.510736	24.164531	-0.126244	0.160240	2.131957	0.000000	0.004286	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.592985	24.072997	-0.119504	0.088580	2.133232	0.000000	-0.000946	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.858734	23.729754	-0.485442	0.686857	2.146352	0.000000	0.060507	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.455734	22.870697	-0.873559	1.253882	2.186696	0.000000	0.122649	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.411260	21.534912	-1.301586	1.763857	2.254724	0.000000	0.186187	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768968	19.783176	-1.789078	2.193577	2.351210	0.000000	0.251847	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.614048	17.670402	-2.363001	2.524247	2.478826	0.000000	0.320776	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979235	15.306837	-1.919204	1.805911	2.634594	0.000000	0.245786	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.779303	13.657251	-1.339844	1.216206	2.747929	0.000000	0.166436	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887103	12.604146	-0.665845	0.713130	2.816820	0.000000	0.084135	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.224387	12.072512	0.055187	0.260847	2.840045	0.000000	0.000341	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.231511	11.905926	-0.018358	0.265548	2.842363	0.000000	0.007762	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.248534	11.738884	-0.032711	0.235577	2.844950	0.000000	0.007762	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.275126	11.591824	-0.047064	0.205605	2.847537	0.000000	0.007762	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.311441	11.464305	-0.061471	0.175521	2.850134	0.000000	0.007762	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.351801	11.367881	-0.135296	0.178494	2.852442	0.000000	0.015216	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.099322	11.399506	0.592412	-0.236433	2.837623	0.000000	-0.069116	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.066087	11.893289	1.278274	-0.668200	2.776769	0.000000	-0.152222	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.325079	12.884402	1.873846	-1.147562	2.670960	0.000000	-0.232628	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.999272	14.443437	2.337059	-1.708662	2.522072	0.000000	-0.308908	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.179024	15.842742	1.759094	-1.415778	2.400009	0.000000	-0.238785	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.850043	16.938383	1.266176	-1.059441	2.309571	0.000000	-0.171789	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.928721	17.697227	0.831106	-0.654900	2.248216	0.000000	-0.106751	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.372966	18.084745	0.434007	-0.220562	2.215246	0.000000	-0.042928	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.157163	18.082859	0.088910	0.179390	2.210304	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.111065	17.981231	0.066134	0.162418	2.214759	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.065226	17.838461	0.029363	0.135020	2.221952	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.054687	17.721993	-0.007407	0.107621	2.229145	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.079448	17.631829	-0.044178	0.080222	2.236337	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.139508	17.567967	-0.080948	0.052824	2.243530	0.000000	0.014985	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.235162	17.530344	-0.117814	0.025354	2.250742	0.000000	0.014985	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.311991	17.520313	-0.107943	-0.034586	2.255197	0.000000	0.009454	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.574791	17.362363	-0.490291	0.391419	2.273606	0.000000	0.074119	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.183357	16.835158	-0.895038	0.799616	2.320688	0.000000	0.139629	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.165493	15.962686	-1.340678	1.171431	2.396980	0.000000	0.206728	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.566069	14.784642	-1.847569	1.489946	2.503351	0.000000	0.276182	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.473019	13.337556	-2.443719	1.741303	2.642724	0.000000	0.349210	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.911715	11.731944	-1.971574	1.200252	2.812604	0.000000	0.268681	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.444716	22.751934	10.670320	-1.360167	0.744691	2.936893	0.000000	0.183386	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.863692	10.077068	-0.652685	0.342174	3.013387	0.000000	0.094839	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.168460	9.909930	0.100899	-0.035971	3.040728	0.000000	0.004609	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.149614	9.924944	0.025375	-0.040208	3.044476	0.000000	0.012554	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.137301	9.962962	0.011563	-0.073847	3.048661	0.000000	0.012554	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.134197	10.023407	-0.002249	-0.107487	3.052846	0.000000	0.012554	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.140639	10.106506	-0.135719	-0.091179	3.057065	0.000000	0.027701	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.225073	10.169545	-0.211562	-0.094269	3.065301	0.000000	0.035710	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.039791	10.485462	0.547019	-0.484504	3.059813	0.000000	-0.055670	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.037876	11.246225	1.266962	-0.909249	3.004349	0.000000	-0.146062	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.290099	12.506022	1.897413	-1.398757	2.899893	0.000000	-0.233864	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.919914	14.354587	2.393840	-1.987896	2.748299	0.000000	-0.317518	0.000000	-0.000007	0.000002	0.000000	0.000000
85.782182	17.058649	16.016629	1.794576	-1.723408	2.623696	0.000000	-0.241559	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.707081	17.390816	1.282112	-1.381088	2.533306	0.000000	-0.168797	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.780025	18.434137	0.828224	-0.975930	2.474548	0.000000	-0.097957	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.235126	19.099121	0.412175	-0.526368	2.446752	0.000000	-0.028232	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.047366	19.355763	0.049318	-0.100390	2.449645	0.000000	0.035163	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.024347	19.420072	0.028101	-0.115906	2.460100	0.000000	0.035163	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.013542	19.503141	0.004314	-0.133301	2.471821	0.000000	0.035163	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.018595	19.597806	-0.019473	-0.150696	2.483541	0.000000	0.035163	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.039330	19.704888	0.070547	-0.328011	2.495281	0.000000	0.014920	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	14.003707	19.904908	0.083606	-0.393538	2.499716	0.000000	0.008790	0.000000	-0.000003	0.000001	0.000000	0.000000
