# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.104731	21.190740	-0.181714	0.114196	2.518891	0.000000	-0.015107	0.000000	0.000295	0.000026	0.000000	0.000000
14.304943	12.220331	21.127061	-0.177206	0.048328	2.514391	0.000000	-0.021256	0.000000	0.000303	0.000025	0.000000	0.000000
14.745903	12.533858	20.853635	-0.536490	0.569379	2.520696	0.000000	0.049936	0.000000	0.000316	0.000033	0.000000	0.000000
15.186863	13.173819	20.130393	-0.920285	1.064524	2.558486	0.000000	0.121696	0.000000	0.000332	0.000041	0.000000	0.000000
15.627823	14.169452	18.990242	-1.346127	1.511234	2.628191	0.000000	0.194841	0.000000	0.000352	0.000050	0.000000	0.000000
16.068783	15.566245	17.485059	-1.833471	1.889183	2.730604	0.000000	0.270206	0.000000	0.000376	0.000060	0.000000	0.000000
16.514743	17.451648	15.661908	-2.409338	2.181862	2.868600	0.000000	0.349113	0.000000	0.000405	0.000070	0.000000	0.000000
17.063803	19.874855	13.628022	-1.977851	1.544286	3.036391	0.000000	0.261298	0.000000	0.000440	0.000056	0.000000	0.000000
17.612863	21.744247	12.230125	-1.406656	1.016707	3.154628	0.000000	0.168849	0.000000	0.000467	0.000041	0.000000	0.000000
18.161923	22.927774	11.368648	-0.736098	0.561547	3.221215	0.000000	0.073405	0.000000	0.000485	0.000026	0.000000	0.000000
18.710983	23.341833	10.982229	-0.013545	0.146385	3.234970	0.000000	-0.023340	0.000000	0.000495	0.000010	0.000000	0.000000
19.009556	23.390029	10.886119	-0.087141	0.146940	3.230511	0.000000	-0.014923	0.000000	0.000498	0.000011	0.000000	0.000000
19.342889	23.452909	10.798587	-0.101500	0.115659	3.225533	0.000000	-0.014923	0.000000	0.000502	0.000011	0.000000	0.000000
19.676223	23.525363	10.731908	-0.115860	0.084377	3.220555	0.000000	-0.014923	0.000000	0.000506	0.000011	0.000000	0.000000
20.010806	23.608007	10.685819	-0.247240	0.105923	3.215578	0.000000	0.001009	0.000000	0.000510	0.000014	0.000000	0.000000
20.308129	23.759001	10.631197	-0.322414	0.105447	3.215874	0.000000	0.009375	0.000000	0.000514	0.000015	0.000000	0.000000
20.857189	23.703236	10.732187	0.423382	-0.290462	3.194631	0.000000	-0.086630	0.000000	0.000518	-0.000001	0.000000	0.000000
21.406249	22.840126	11.276676	1.139271	-0.707060	3.121028	0.000000	-0.181098	0.000000	0.000512	-0.000018	0.000000	0.000000
21.955309	21.230641	12.303450	1.774686	-1.174022	2.996370	0.000000	-0.272355	0.000000	0.000498	-0.000035	0.000000	0.000000
22.504369	18.988469	13.885642	2.284743	-1.724607	2.822871	0.000000	-0.358781	0.000000	0.000475	-0.000050	0.000000	0.000000
22.950329	17.220420	15.308439	1.693789	-1.452331	2.680281	0.000000	-0.281119	0.000000	0.000455	-0.000038	0.000000	0.000000
23.391289	15.955809	16.444765	1.184915	-1.114783	2.572750	0.000000	-0.207118	0.000000	0.000441	-0.000027	0.000000	0.000000
23.832249	15.114512	17.259810	0.730178	-0.726514	2.497295	0.000000	-0.135476	0.000000	0.000431	-0.000015	0.000000	0.000000
24.273209	14.658091	17.716490	0.308801	-0.305188	2.453058	0.000000	-0.065376	0.000000	0.000427	-0.000004	0.000000	0.000000
24.715418	14.565850	17.793809	-0.062979	0.086491	2.439531	0.000000	-0.001979	0.000000	0.000427	0.000006	0.000000	0.000000
25.012741	14.609394	17.747383	-0.083472	0.069657	2.438940	0.000000	-0.001979	0.000000	0.000429	0.000006	0.000000	0.000000
25.346075	14.672700	17.707236	-0.106448	0.050784	2.438279	0.000000	-0.001979	0.000000	0.000431	0.000006	0.000000	0.000000
25.679408	14.751324	17.679671	-0.129423	0.031911	2.437617	0.000000	-0.001979	0.000000	0.000433	0.000006	0.000000	0.000000
26.013991	14.845344	17.665014	-0.032049	-0.130341	2.436928	0.000000	-0.021749	0.000000	0.000435	0.000002	0.000000	0.000000
26.311314	14.870363	17.747610	-0.015782	-0.190800	2.430461	0.000000	-0.027685	0.000000	0.000435	0.000001	0.000000	0.000000
26.752274	15.067367	17.724037	-0.432668	0.244055	2.433457	0.000000	0.041301	0.000000	0.000438	0.000012	0.000000	0.000000
27.193234	15.639330	17.320404	-0.869323	0.667806	2.466944	0.000000	0.110756	0.000000	0.000446	0.000024	0.000000	0.000000
27.634194	16.612386	16.555077	-1.345696	1.061172	2.531301	0.000000	0.181473	0.000000	0.000459	0.000035	0.000000	0.000000
28.075154	18.030991	15.462877	-1.883551	1.406255	2.627262	0.000000	0.254257	0.000000	0.000477	0.000047	0.000000	0.000000
28.521114	19.984557	14.076975	-2.512508	1.688258	2.757537	0.000000	0.330384	0.000000	0.000501	0.000060	0.000000	0.000000
29.070174	22.467797	12.534725	-1.983366	1.137193	2.916065	0.000000	0.246317	0.000000	0.000530	0.000043	0.000000	0.000000
29.619234	24.289126	11.549849	-1.314125	0.667130	3.027176	0.000000	0.157882	0.000000	0.000549	0.000026	0.000000	0.000000
30.168294	25.319890	11.052197	-0.552058	0.244584	3.088899	0.000000	0.066647	0.000000	0.000558	0.000008	0.000000	0.000000
30.717354	25.487276	11.006322	0.249004	-0.160539	3.100138	0.000000	-0.025771	0.000000	0.000558	-0.000010	0.000000	0.000000
31.015927	25.381779	11.093335	0.170617	-0.159514	3.094853	0.000000	-0.017708	0.000000	0.000555	-0.000009	0.000000	0.000000
31.349260	25.272539	11.209948	0.157102	-0.190327	3.088953	0.000000	-0.017708	0.000000	0.000552	-0.000009	0.000000	0.000000
31.682593	25.172310	11.347104	0.143587	-0.221139	3.083053	0.000000	-0.017708	0.000000	0.000549	-0.000009	0.000000	0.000000
32.017177	25.080765	11.505431	0.130021	-0.252068	3.077131	0.000000	-0.017708	0.000000	0.000546	-0.000009	0.000000	0.000000
32.314499	25.007033	11.663493	0.052925	-0.249217	3.071868	0.000000	-0.009719	0.000000	0.000544	-0.000007	0.000000	0.000000
32.863559	24.520009	12.175714	0.828820	-0.689187	3.041461	0.000000	-0.100909	0.000000	0.000535	-0.000025	0.000000	0.000000
33.412619	23.208210	13.195037	1.546169	-1.178246	2.961411	0.000000	-0.190311	0.000000	0.000517	-0.000042	0.000000	0.000000
33.961679	21.164298	14.794068	2.154301	-1.751230	2.833139	0.000000	-0.276337	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.532652	17.086702	2.610260	-2.448952	2.658919	0.000000	-0.357462	0.000000	0.000453	-0.000073	0.000000	0.000000
34.956699	16.485512	19.138061	1.996541	-2.131711	2.515982	0.000000	-0.284058	0.000000	0.000423	-0.000062	0.000000	0.000000
35.397659	14.958653	20.842207	1.479129	-1.718188	2.406227	0.000000	-0.214322	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.856704	22.145659	1.029297	-1.226488	2.326652	0.000000	-0.147025	0.000000	0.000378	-0.000041	0.000000	0.000000
36.279579	13.129317	22.989109	0.626491	-0.678983	2.276352	0.000000	-0.081403	0.000000	0.000362	-0.000032	0.000000	0.000000
36.721789	12.742552	23.334576	0.283349	-0.157665	2.254724	0.000000	-0.022219	0.000000	0.000350	-0.000024	0.000000	0.000000
37.019112	12.581555	23.432214	0.258142	-0.170723	2.248125	0.000000	-0.022219	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.418879	23.550909	0.229883	-0.185363	2.240727	0.000000	-0.022219	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.275044	23.679365	0.201624	-0.200003	2.233328	0.000000	-0.022219	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.149614	23.818117	0.173259	-0.214698	2.225902	0.000000	-0.022219	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.054081	23.949669	0.177525	-0.286323	2.219303	0.000000	-0.027645	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.050708	23.936592	-0.169854	0.315867	2.221125	0.000000	0.035881	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.355950	23.396762	-0.524994	0.903685	2.251021	0.000000	0.099816	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.983752	22.354741	-0.904119	1.450386	2.309330	0.000000	0.164889	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.962797	20.857940	-1.324552	1.931095	2.396716	0.000000	0.231839	0.000000	0.000297	0.000007	0.000000	0.000000
40.527484	15.355503	18.951697	-1.809359	2.325304	2.515652	0.000000	0.301838	0.000000	0.000302	0.000014	0.000000	0.000000
41.076544	17.131189	16.807999	-1.405527	1.602032	2.660721	0.000000	0.225827	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.405939	15.391597	-0.902414	0.992870	2.762898	0.000000	0.145811	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.089707	14.601603	-0.335558	0.454429	2.820370	0.000000	0.063208	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.134196	14.381747	0.255000	-0.051644	2.832119	0.000000	-0.020516	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.016560	14.396398	0.188867	-0.034918	2.828205	0.000000	-0.013134	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.847796	14.445943	0.162725	-0.068301	2.821912	0.000000	-0.013134	0.000000	0.000271	-0.000024	0.000000	0.000000
43.982297	18.704128	14.527535	0.136583	-0.101683	2.815619	0.000000	-0.013134	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585556	14.641175	0.110442	-0.135065	2.809327	0.000000	-0.013134	0.000000	0.000248	-0.000024	0.000000	0.000000
44.942297	18.492080	14.786861	0.084300	-0.168448	2.803034	0.000000	-0.013134	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.423782	14.964913	-0.033191	-0.127771	2.796742	0.000000	0.000723	0.000000	0.000225	-0.000023	0.000000	0.000000
45.720870	18.448322	15.046896	-0.097460	-0.108726	2.796964	0.000000	0.008018	0.000000	0.000218	-0.000022	0.000000	0.000000
46.269930	18.244696	15.456035	0.466114	-0.640835	2.778710	0.000000	-0.074462	0.000000	0.000204	-0.000029	0.000000	0.000000
46.818990	17.436695	16.470982	0.996763	-1.218589	2.715469	0.000000	-0.155621	0.000000	0.000186	-0.000035	0.000000	0.000000
47.368050	16.081393	18.164028	1.457005	-1.883141	2.608363	0.000000	-0.234020	0.000000	0.000165	-0.000041	0.000000	0.000000
47.917110	14.274524	20.655766	1.814329	-2.681825	2.459291	0.000000	-0.308269	0.000000	0.000141	-0.000046	0.000000	0.000000
48.363070	12.869275	22.869473	1.347888	-2.261213	2.337171	0.000000	-0.239775	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.861216	24.640174	0.946822	-1.739060	2.245956	0.000000	-0.174409	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.186528	25.913593	0.589014	-1.137780	2.183099	0.000000	-0.111030	0.000000	0.000086	-0.000037	0.000000	0.000000
49.685950	10.814384	26.631790	0.258116	-0.484732	2.147883	0.000000	-0.048914	0.000000	0.000070	-0.000035	0.000000	0.000000
50.128160	10.727869	26.761775	-0.034811	0.124742	2.139918	0.000000	0.007399	0.000000	0.000055	-0.000034	0.000000	0.000000
50.425482	10.756819	26.690953	-0.062560	0.113459	2.142128	0.000000	0.007399	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.808896	26.619530	-0.093669	0.100809	2.144606	0.000000	0.007399	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.881711	26.556540	-0.124778	0.088160	2.147084	0.000000	0.007399	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.975434	26.502332	-0.066964	-0.139537	2.149549	0.000000	-0.010039	0.000000	0.000011	-0.000034	0.000000	0.000000
51.724055	11.023344	26.588708	-0.067143	-0.216190	2.146574	0.000000	-0.015303	0.000000	0.000001	-0.000034	0.000000	0.000000
52.165015	11.226697	26.483105	-0.395776	0.454761	2.153441	0.000000	0.046413	0.000000	-0.000014	-0.000034	0.000000	0.000000
52.605975	11.726725	25.792677	-0.742490	1.105020	2.187614	0.000000	0.108658	0.000000	-0.000029	-0.000035	0.000000	0.000000
53.046935	12.546273	24.548837	-1.123127	1.705002	2.249480	0.000000	0.172141	0.000000	-0.000045	-0.000036	0.000000	0.000000
53.487895	13.722783	22.808179	-1.555075	2.227407	2.339746	0.000000	0.237585	0.000000	-0.000061	-0.000037	0.000000	0.000000
53.933855	15.330218	20.623934	-2.062239	2.649836	2.460938	0.000000	0.306133	0.000000	-0.000078	-0.000039	0.000000	0.000000
54.482915	17.400021	18.164858	-1.685190	1.855308	2.608868	0.000000	0.231850	0.000000	-0.000098	-0.000036	0.000000	0.000000
55.031975	18.987569	16.501017	-1.189109	1.192929	2.714820	0.000000	0.153454	0.000000	-0.000117	-0.000033	0.000000	0.000000
55.581035	19.980726	15.513899	-0.609036	0.615520	2.776913	0.000000	0.072335	0.000000	-0.000134	-0.000028	0.000000	0.000000
56.130095	20.309343	15.133193	0.014055	0.081952	2.794047	0.000000	-0.010067	0.000000	-0.000148	-0.000024	0.000000	0.000000
56.428668	20.337072	15.066589	-0.053799	0.101526	2.793231	0.000000	-0.002757	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.762001	20.378417	15.006356	-0.070237	0.079174	2.792320	0.000000	-0.002757	0.000000	-0.000164	-0.000024	0.000000	0.000000
57.095334	20.430721	14.961025	-0.086675	0.056821	2.791409	0.000000	-0.002757	0.000000	-0.000172	-0.000024	0.000000	0.000000
57.429918	20.494241	14.930508	-0.103174	0.034386	2.790494	0.000000	-0.002757	0.000000	-0.000180	-0.000024	0.000000	0.000000
57.727240	20.559953	14.915989	-0.171640	0.053477	2.789682	0.000000	0.004543	0.000000	-0.000187	-0.000025	0.000000	0.000000
58.276300	20.398146	15.142565	0.464581	-0.468576	2.769588	0.000000	-0.077669	0.000000	-0.000199	-0.000018	0.000000	0.000000
58.825360	19.551661	15.957269	1.067987	-1.024004	2.704664	0.000000	-0.158505	0.000000	-0.000207	-0.000012	0.000000	0.000000
59.374420	18.080289	17.418131	1.595956	-1.652368	2.596060	0.000000	-0.236529	0.000000	-0.000212	-0.000005	0.000000	0.000000
59.923480	16.087958	19.629203	2.011195	-2.398427	2.445704	0.000000	-0.310357	0.000000	-0.000213	0.000002	0.000000	0.000000
60.369440	14.529375	21.593515	1.496084	-1.987651	2.322553	0.000000	-0.242230	0.000000	-0.000213	-0.000004	0.000000	0.000000
60.810400	13.409376	23.131930	1.053466	-1.487868	2.230156	0.000000	-0.177257	0.000000	-0.000216	-0.000009	0.000000	0.000000
61.251360	12.657111	24.197928	0.658978	-0.920389	2.165939	0.000000	-0.114303	0.000000	-0.000222	-0.000015	0.000000	0.000000
61.692320	12.238210	24.743008	0.294597	-0.311034	2.129172	0.000000	-0.052651	0.000000	-0.000229	-0.000021	0.000000	0.000000
62.134530	12.133602	24.741742	-0.026606	0.251616	2.119439	0.000000	0.003193	0.000000	-0.000240	-0.000026	0.000000	0.000000
62.431853	12.156714	24.595918	-0.051127	0.238838	2.120396	0.000000	0.003193	0.000000	-0.000248	-0.000026	0.000000	0.000000
62.765186	12.199962	24.441468	-0.078618	0.224513	2.121469	0.000000	0.003193	0.000000	-0.000257	-0.000026	0.000000	0.000000
63.098520	12.261538	24.296568	-0.106110	0.210187	2.122543	0.000000	0.003193	0.000000	-0.000265	-0.000026	0.000000	0.000000
63.433103	12.341776	24.160728	-0.133704	0.195808	2.123620	0.000000	0.003193	0.000000	-0.000274	-0.000026	0.000000	0.000000
63.730426	12.428573	24.048091	-0.127666	0.123892	2.124577	0.000000	-0.002031	0.000000	-0.000282	-0.000026	0.000000	0.000000
64.171386	12.699930	23.674298	-0.490059	0.720567	2.137180	0.000000	0.059192	0.000000	-0.000295	-0.000033	0.000000	0.000000
64.612346	13.299512	22.786788	-0.874840	1.284458	2.176906	0.000000	0.121088	0.000000	-0.000311	-0.000041	0.000000	0.000000
65.053306	14.254713	21.425944	-1.299590	1.789907	2.244207	0.000000	0.184365	0.000000	-0.000331	-0.000049	0.000000	0.000000
65.494266	15.609171	19.653683	-1.783712	2.213917	2.339850	0.000000	0.249742	0.000000	-0.000354	-0.000058	0.000000	0.000000
65.940226	17.447839	17.525710	-2.353988	2.537883	2.466485	0.000000	0.318362	0.000000	-0.000382	-0.000067	0.000000	0.000000
66.489286	19.806491	15.146667	-1.916440	1.820655	2.621072	0.000000	0.243792	0.000000	-0.000416	-0.000054	0.000000	0.000000
67.038346	21.607042	13.479817	-1.343528	1.233108	2.733459	0.000000	0.164897	0.000000	-0.000442	-0.000041	0.000000	0.000000
67.587406	22.722312	12.406434	-0.675719	0.733390	2.801653	0.000000	0.083076	0.000000	-0.000460	-0.000026	0.000000	0.000000
68.136466	23.073529	11.850065	0.039819	0.285910	2.824443	0.000000	-0.000218	0.000000	-0.000470	-0.000011	0.000000	0.000000
68.435038	23.089758	11.669051	-0.033651	0.289268	2.826594	0.000000	0.007191	0.000000	-0.000474	-0.000012	0.000000	0.000000
68.768372	23.117010	11.486524	-0.048104	0.258312	2.828995	0.000000	0.007191	0.000000	-0.000478	-0.000012	0.000000	0.000000
69.101705	23.153896	11.324635	-0.062556	0.227357	2.831396	0.000000	0.007191	0.000000	-0.000482	-0.000012	0.000000	0.000000
69.436288	23.200611	11.182891	-0.077063	0.196285	2.833806	0.000000	0.007191	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.733611	23.250269	11.074381	-0.150952	0.197725	2.835947	0.000000	0.014631	0.000000	-0.000490	-0.000013	0.000000	0.000000
70.282671	23.016693	11.080338	0.573844	-0.208639	2.820958	0.000000	-0.069163	0.000000	-0.000493	0.000002	0.000000	0.000000
70.831731	22.004862	11.538021	1.258108	-0.629863	2.760222	0.000000	-0.151729	0.000000	-0.000487	0.000018	0.000000	0.000000
71.380791	20.286245	12.480030	1.853508	-1.095951	2.654817	0.000000	-0.231605	0.000000	-0.000473	0.000034	0.000000	0.000000
71.929851	17.982233	13.973460	2.317988	-1.640099	2.506612	0.000000	-0.307371	0.000000	-0.000450	0.000049	0.000000	0.000000
72.375811	16.178020	15.316060	1.742106	-1.357731	2.385129	0.000000	-0.237643	0.000000	-0.000431	0.000037	0.000000	0.000000
72.816771	14.863420	16.366110	1.250458	-1.014505	2.295098	0.000000	-0.171027	0.000000	-0.000416	0.000027	0.000000	0.000000
73.257731	13.955675	17.091877	0.815938	-0.625120	2.233989	0.000000	-0.106359	0.000000	-0.000407	0.000016	0.000000	0.000000
73.698691	13.413313	17.460338	0.418696	-0.207293	2.201107	0.000000	-0.042903	0.000000	-0.000402	0.000005	0.000000	0.000000
74.140901	13.211374	17.454286	0.073009	0.176926	2.196095	0.000000	0.014659	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.438224	13.174686	17.354302	0.050384	0.159358	2.200455	0.000000	0.014659	0.000000	-0.000403	-0.000004	0.000000	0.000000
74.918224	13.143851	17.214931	0.013858	0.130997	2.207493	0.000000	0.014659	0.000000	-0.000405	-0.000004	0.000000	0.000000
75.398224	13.148080	17.102788	-0.022668	0.102635	2.214531	0.000000	0.014659	0.000000	-0.000407	-0.000004	0.000000	0.000000
75.878224	13.187374	17.017871	-0.059194	0.074274	2.221570	0.000000	0.014659	0.000000	-0.000409	-0.000004	0.000000	0.000000
76.358224	13.261733	16.960181	-0.095720	0.045913	2.228608	0.000000	0.014659	0.000000	-0.000411	-0.000004	0.000000	0.000000
76.839474	13.371488	16.929674	-0.132341	0.017478	2.235665	0.000000	0.014659	0.000000	-0.000413	-0.000004	0.000000	0.000000
77.136796	13.456911	16.924505	-0.121837	-0.041757	2.240025	0.000000	0.009145	0.000000	-0.000414	-0.000003	0.000000	0.000000
77.577756	13.733595	16.780005	-0.508008	0.368205	2.258214	0.000000	0.073415	0.000000	-0.000418	-0.000014	0.000000	0.000000
78.018716	14.359754	16.279989	-0.917387	0.761413	2.304905	0.000000	0.138522	0.000000	-0.000426	-0.000024	0.000000	0.000000
78.459676	15.363996	15.447206	-1.368679	1.119979	2.380630	0.000000	0.205206	0.000000	-0.000439	-0.000036	0.000000	0.000000
78.900636	16.792200	14.319548	-1.882500	1.427586	2.486253	0.000000	0.274229	0.000000	-0.000458	-0.000047	0.000000	0.000000
79.346596	18.733986	12.931945	-2.487233	1.670845	2.624675	0.000000	0.346798	0.000000	-0.000481	-0.000059	0.000000	0.000000
79.895656	21.217123	11.394643	-2.008579	1.145581	2.793420	0.000000	0.266874	0.000000	-0.000510	-0.000043	0.000000	0.000000
80.444716	23.093157	10.386219	-1.388053	0.701912	2.916908	0.000000	0.182215	0.000000	-0.000529	-0.000027	0.000000	0.000000
80.993776	24.229581	9.834844	-0.669485	0.308239	2.992947	0.000000	0.094324	0.000000	-0.000539	-0.000009	0.000000	0.000000
81.542836	24.546126	9.701247	0.096371	-0.063480	3.020188	0.000000	0.004759	0.000000	-0.000539	0.000008	0.000000	0.000000
81.841409	24.530684	9.733152	0.019771	-0.068841	3.023974	0.000000	0.012686	0.000000	-0.000537	0.000007	0.000000	0.000000
82.174742	24.522034	9.790516	0.006178	-0.103250	3.028200	0.000000	0.012686	0.000000	-0.000535	0.000007	0.000000	0.000000
82.508076	24.522447	9.870819	-0.007416	-0.137660	3.032427	0.000000	0.012686	0.000000	-0.000532	0.000007	0.000000	0.000000
82.842659	24.532279	9.974369	-0.142607	-0.122779	3.036687	0.000000	0.027731	0.000000	-0.000530	0.000004	0.000000	0.000000
83.139982	24.620756	10.056375	-0.219588	-0.126645	3.044931	0.000000	0.035722	0.000000	-0.000529	0.000003	0.000000	0.000000
83.689042	24.437042	10.406800	0.552216	-0.515353	3.039626	0.000000	-0.054999	0.000000	-0.000523	0.000020	0.000000	0.000000
84.238102	23.422303	11.201600	1.285015	-0.940768	2.984694	0.000000	-0.144745	0.000000	-0.000507	0.000037	0.000000	0.000000
84.787162	21.648212	12.497389	1.927051	-1.433191	2.881113	0.000000	-0.231923	0.000000	-0.000483	0.000053	0.000000	0.000000
85.336222	19.240078	14.386460	2.432972	-2.027696	2.730718	0.000000	-0.314986	0.000000	-0.000449	0.000068	0.000000	0.000000
85.782182	17.348145	16.085405	1.824505	-1.766051	2.607119	0.000000	-0.239473	0.000000	-0.000422	0.000056	0.000000	0.000000
86.223142	15.973716	17.497712	1.304263	-1.424580	2.517536	0.000000	-0.167128	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.030184	18.579030	0.843608	-1.018293	2.459408	0.000000	-0.096687	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.474441	19.280161	0.421494	-0.565675	2.432074	0.000000	-0.027348	0.000000	-0.000368	0.000026	0.000000	0.000000
87.547272	14.280966	19.569542	0.053688	-0.135541	2.435266	0.000000	0.035688	0.000000	-0.000358	0.000018	0.000000	0.000000
87.844594	14.255249	19.654741	0.032808	-0.151013	2.445872	0.000000	0.035688	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.241179	19.761198	0.009400	-0.168359	2.457762	0.000000	0.035688	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.242715	19.879220	-0.014008	-0.185705	2.469652	0.000000	0.035688	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.259661	20.009719	0.078179	-0.365445	2.481561	0.000000	0.015556	0.000000	-0.000336	0.000020	0.000000	0.000000
89.143167	14.219409	20.232037	0.092180	-0.432052	2.486180	0.000000	0.009440	0.000000	-0.000330	0.000021	0.000000	0.000000
