# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.827495	12.462640	-1.400984	1.014366	3.145414	0.000000	0.167885	0.000000	0.000098	0.000009	0.000000	0.000000
18.161923	23.003009	11.606852	-0.727294	0.553475	3.211569	0.000000	0.072748	0.000000	0.000102	0.000005	0.000000	0.000000
18.710983	23.405949	11.232690	-0.002231	0.132007	3.225058	0.000000	-0.023679	0.000000	0.000104	0.000002	0.000000	0.000000
19.009556	23.447592	11.144495	-0.076140	0.134057	3.220501	0.000000	-0.015260	0.000000	0.000105	0.000002	0.000000	0.000000
19.342889	23.503118	11.065273	-0.090439	0.103609	3.215414	0.000000	-0.015260	0.000000	0.000105	0.000002	0.000000	0.000000
19.676223	23.568177	11.006349	-0.104737	0.073162	3.210326	0.000000	-0.015260	0.000000	0.000106	0.000002	0.000000	0.000000
20.010806	23.643359	10.967481	-0.236232	0.096940	3.205240	0.000000	0.000621	0.000000	0.000107	0.000003	0.000000	0.000000
20.308129	23.787780	10.917973	-0.311606	0.098077	3.205423	0.000000	0.008988	0.000000	0.000108	0.000003	0.000000	0.000000
20.857189	23.719678	11.031456	0.434906	-0.305984	3.184064	0.000000	-0.086675	0.000000	0.000108	-0.000000	0.000000	0.000000
21.406249	22.843899	11.597940	1.150699	-0.731838	3.110527	0.000000	-0.180801	0.000000	0.000107	-0.000004	0.000000	0.000000
21.955309	21.222305	12.657773	1.785211	-1.209821	2.986116	0.000000	-0.271720	0.000000	0.000104	-0.000007	0.000000	0.000000
22.504369	18.969437	14.286445	2.293625	-1.773976	2.813038	0.000000	-0.357820	0.000000	0.000099	-0.000011	0.000000	0.000000
22.950329	17.193687	15.749112	1.702278	-1.492001	2.670806	0.000000	-0.280410	0.000000	0.000095	-0.000008	0.000000	0.000000
23.391289	15.921633	16.915476	1.193397	-1.142987	2.563524	0.000000	-0.206651	0.000000	0.000092	-0.000006	0.000000	0.000000
23.832249	15.072724	17.749843	0.739039	-0.741968	2.488216	0.000000	-0.135245	0.000000	0.000090	-0.000003	0.000000	0.000000
24.273209	14.608177	18.214248	0.318446	-0.307191	2.444025	0.000000	-0.065380	0.000000	0.000089	-0.000001	0.000000	0.000000
24.715418	14.506897	18.287320	-0.052139	0.096686	2.430445	0.000000	-0.002214	0.000000	0.000089	0.000001	0.000000	0.000000
25.012741	14.544011	18.234705	-0.072690	0.080275	2.429787	0.000000	-0.002214	0.000000	0.000089	0.000001	0.000000	0.000000
25.346075	14.600151	18.187321	-0.095730	0.061878	2.429049	0.000000	-0.002214	0.000000	0.000090	0.000001	0.000000	0.000000
25.679408	14.671651	18.152202	-0.118770	0.043480	2.428310	0.000000	-0.002214	0.000000	0.000090	0.000001	0.000000	0.000000
26.013991	14.758566	18.129653	-0.022165	-0.122064	2.427545	0.000000	-0.021908	0.000000	0.000090	0.000000	0.000000	0.000000
26.311314	14.777740	18.207186	-0.006113	-0.183319	2.421031	0.000000	-0.027840	0.000000	0.000090	0.000000	0.000000	0.000000
26.752274	14.965169	18.171524	-0.420547	0.263886	2.423907	0.000000	0.040900	0.000000	0.000091	0.000002	0.000000	0.000000
27.193234	15.525157	17.745270	-0.854196	0.699085	2.457168	0.000000	0.110106	0.000000	0.000093	0.000005	0.000000	0.000000
27.634194	16.483287	16.947818	-1.326870	1.102476	2.521192	0.000000	0.180566	0.000000	0.000095	0.000007	0.000000	0.000000
28.075154	17.883334	15.815452	-1.860165	1.455705	2.616709	0.000000	0.253083	0.000000	0.000099	0.000010	0.000000	0.000000
28.521114	19.813572	14.382627	-2.483434	1.743609	2.746414	0.000000	0.328927	0.000000	0.000104	0.000012	0.000000	0.000000
29.070174	22.267007	12.786567	-1.958530	1.180439	2.904265	0.000000	0.245233	0.000000	0.000110	0.000009	0.000000	0.000000
29.619234	24.064190	11.759414	-1.295283	0.701349	3.014901	0.000000	0.157189	0.000000	0.000113	0.000005	0.000000	0.000000
30.168294	25.078175	11.228005	-0.540544	0.272215	3.076360	0.000000	0.066357	0.000000	0.000115	0.000002	0.000000	0.000000
30.717354	25.237339	11.154488	0.252376	-0.137530	3.087551	0.000000	-0.025652	0.000000	0.000115	-0.000002	0.000000	0.000000
31.015927	25.129627	11.227312	0.174257	-0.135494	3.082299	0.000000	-0.017593	0.000000	0.000115	-0.000002	0.000000	0.000000
31.349260	25.018011	11.327720	0.160590	-0.165729	3.076435	0.000000	-0.017593	0.000000	0.000114	-0.000002	0.000000	0.000000
31.682593	24.915507	11.448284	0.146922	-0.195964	3.070572	0.000000	-0.017593	0.000000	0.000113	-0.000002	0.000000	0.000000
32.017177	24.821781	11.589570	0.133204	-0.226312	3.064686	0.000000	-0.017593	0.000000	0.000113	-0.000002	0.000000	0.000000
32.314499	24.746197	11.732164	0.056417	-0.222655	3.059456	0.000000	-0.009607	0.000000	0.000112	-0.000002	0.000000	0.000000
32.863559	24.260135	12.215603	0.823602	-0.663026	3.029214	0.000000	-0.100397	0.000000	0.000110	-0.000005	0.000000	0.000000
33.412619	22.958724	13.205563	1.532611	-1.150623	2.949541	0.000000	-0.189406	0.000000	0.000106	-0.000009	0.000000	0.000000
33.961679	20.933891	14.772558	2.133364	-1.720177	2.821849	0.000000	-0.275056	0.000000	0.000101	-0.000012	0.000000	0.000000
34.510739	18.328661	17.028200	2.583426	-2.412255	2.648405	0.000000	-0.355827	0.000000	0.000093	-0.000015	0.000000	0.000000
34.956699	16.302709	19.045955	1.975741	-2.093374	2.506114	0.000000	-0.282689	0.000000	0.000087	-0.000013	0.000000	0.000000
35.397659	14.791932	20.716213	1.463356	-1.679984	2.396889	0.000000	-0.213201	0.000000	0.000082	-0.000011	0.000000	0.000000
35.838619	13.701960	21.986665	1.017829	-1.190155	2.317741	0.000000	-0.146140	0.000000	0.000077	-0.000009	0.000000	0.000000
36.279579	12.982997	22.799507	0.618803	-0.646175	2.267769	0.000000	-0.080744	0.000000	0.000074	-0.000007	0.000000	0.000000
36.721789	12.601497	23.118079	0.278824	-0.129501	2.246375	0.000000	-0.021772	0.000000	0.000072	-0.000005	0.000000	0.000000
37.019112	12.443255	23.198974	0.253396	-0.142578	2.239904	0.000000	-0.021772	0.000000	0.000070	-0.000005	0.000000	0.000000
37.352445	12.283828	23.298912	0.224888	-0.157238	2.232648	0.000000	-0.021772	0.000000	0.000068	-0.000005	0.000000	0.000000
37.685779	12.143405	23.408624	0.196379	-0.171899	2.225392	0.000000	-0.021772	0.000000	0.000067	-0.000005	0.000000	0.000000
38.020362	12.021569	23.528577	0.167764	-0.186614	2.218109	0.000000	-0.021772	0.000000	0.000065	-0.000005	0.000000	0.000000
38.317684	11.929369	23.643434	0.171572	-0.257638	2.211637	0.000000	-0.027193	0.000000	0.000064	-0.000005	0.000000	0.000000
38.758644	11.930004	23.608721	-0.173018	0.336060	2.213609	0.000000	0.036138	0.000000	0.000062	-0.000004	0.000000	0.000000
39.199604	12.236864	23.055181	-0.525514	0.914469	2.243571	0.000000	0.099880	0.000000	0.000060	-0.000002	0.000000	0.000000
39.640564	12.863970	22.007999	-0.902018	1.451269	2.301864	0.000000	0.164759	0.000000	0.000060	-0.000000	0.000000	0.000000
40.081524	13.839972	20.514822	-1.319734	1.922038	2.389151	0.000000	0.231515	0.000000	0.000060	0.000001	0.000000	0.000000
40.527484	15.227073	18.620999	-1.801580	2.306653	2.507902	0.000000	0.301315	0.000000	0.000061	0.000003	0.000000	0.000000
41.076544	16.996731	16.492555	-1.402405	1.592750	2.652757	0.000000	0.225559	0.000000	0.000062	0.000001	0.000000	0.000000
41.625604	18.270723	15.081538	-0.904171	0.992294	2.754857	0.000000	0.145803	0.000000	0.000062	-0.000001	0.000000	0.000000
42.174664	18.959059	14.287446	-0.342071	0.462518	2.812392	0.000000	0.063460	0.000000	0.000061	-0.000003	0.000000	0.000000
42.723724	19.013119	14.053715	0.244192	-0.034314	2.824341	0.000000	-0.020008	0.000000	0.000058	-0.000005	0.000000	0.000000
43.022297	18.901817	14.058632	0.178241	-0.018856	2.820571	0.000000	-0.012632	0.000000	0.000057	-0.000005	0.000000	0.000000
43.502297	18.743283	14.093129	0.152039	-0.053011	2.814510	0.000000	-0.012632	0.000000	0.000054	-0.000005	0.000000	0.000000
43.982297	18.609902	14.160414	0.125838	-0.087166	2.808449	0.000000	-0.012632	0.000000	0.000052	-0.000005	0.000000	0.000000
44.462297	18.501673	14.260487	0.099637	-0.121321	2.802388	0.000000	-0.012632	0.000000	0.000049	-0.000005	0.000000	0.000000
44.942297	18.418598	14.393350	0.073436	-0.155476	2.796327	0.000000	-0.012632	0.000000	0.000047	-0.000005	0.000000	0.000000
45.423547	18.360786	14.559295	-0.043803	-0.117584	2.790268	0.000000	0.001193	0.000000	0.000045	-0.000005	0.000000	0.000000
45.720870	18.391657	14.635371	-0.108064	-0.100063	2.790624	0.000000	0.008481	0.000000	0.000043	-0.000005	0.000000	0.000000
46.269930	18.200631	15.028092	0.453914	-0.619419	2.772669	0.000000	-0.073797	0.000000	0.000040	-0.000006	0.000000	0.000000
46.818990	17.406520	16.011863	0.983831	-1.182894	2.709833	0.000000	-0.154766	0.000000	0.000037	-0.000007	0.000000	0.000000
47.368050	16.065415	17.656757	1.444253	-1.830624	2.603229	0.000000	-0.232991	0.000000	0.000032	-0.000008	0.000000	0.000000
47.917110	14.272045	20.079936	1.802661	-2.608746	2.454748	0.000000	-0.307083	0.000000	0.000027	-0.000009	0.000000	0.000000
48.363070	12.876682	22.234049	1.337322	-2.201230	2.333117	0.000000	-0.238700	0.000000	0.000023	-0.000009	0.000000	0.000000
48.804030	11.877648	23.958626	0.936857	-1.694845	2.242339	0.000000	-0.173434	0.000000	0.000020	-0.000008	0.000000	0.000000
49.244990	11.211655	25.200771	0.579195	-1.111346	2.179879	0.000000	-0.110142	0.000000	0.000016	-0.000008	0.000000	0.000000
49.685950	10.848274	25.903968	0.247995	-0.477282	2.145025	0.000000	-0.048105	0.000000	0.000013	-0.000007	0.000000	0.000000
50.128160	10.771018	26.035936	-0.045580	0.114610	2.137390	0.000000	0.008143	0.000000	0.000010	-0.000007	0.000000	0.000000
50.425482	10.806347	25.971224	-0.073241	0.103040	2.139813	0.000000	0.008143	0.000000	0.000008	-0.000007	0.000000	0.000000
50.758816	10.865511	25.906854	-0.104253	0.090069	2.142530	0.000000	0.008143	0.000000	0.000005	-0.000007	0.000000	0.000000
51.092149	10.945350	25.851131	-0.135264	0.077099	2.145247	0.000000	0.008143	0.000000	0.000003	-0.000007	0.000000	0.000000
51.426732	11.046055	25.804419	-0.076779	-0.145259	2.147952	0.000000	-0.009283	0.000000	0.000000	-0.000007	0.000000	0.000000
51.724055	11.099761	25.894295	-0.076634	-0.220529	2.145194	0.000000	-0.014544	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.165015	11.312326	25.800607	-0.407246	0.432182	2.152377	0.000000	0.047141	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.605975	11.823536	25.137787	-0.756465	1.065229	2.186853	0.000000	0.109362	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.046935	12.656746	23.935990	-1.140243	1.649809	2.249015	0.000000	0.172830	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.487895	13.850023	22.249899	-1.576117	2.159324	2.339570	0.000000	0.238265	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.933855	15.478355	20.131027	-2.088210	2.571935	2.461052	0.000000	0.306813	0.000000	-0.000018	-0.000008	0.000000	0.000000
54.482915	17.574838	17.746489	-1.707506	1.796647	2.609338	0.000000	0.232520	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.031975	19.184157	16.138463	-1.206192	1.149330	2.715638	0.000000	0.154103	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.192638	15.192413	-0.619680	0.583878	2.778067	0.000000	0.072952	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.529047	14.840953	0.010604	0.060013	2.795517	0.000000	-0.009493	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.559104	14.788019	-0.057620	0.078487	2.794866	0.000000	-0.002186	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.602940	14.743254	-0.073888	0.055808	2.794139	0.000000	-0.002186	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.657621	14.713608	-0.090155	0.033128	2.793412	0.000000	-0.002186	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.723412	14.699057	-0.106483	0.010363	2.792682	0.000000	-0.002186	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.791046	14.698909	-0.175335	0.028552	2.792033	0.000000	0.005111	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.276300	20.629024	14.949574	0.468677	-0.487782	2.772221	0.000000	-0.077182	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.773873	15.782873	1.079583	-1.038860	2.707533	0.000000	-0.158107	0.000000	-0.000045	-0.000002	0.000000	0.000000
59.374420	18.286000	17.258159	1.614233	-1.663933	2.599118	0.000000	-0.236228	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.270497	19.480513	2.034862	-2.407524	2.448897	0.000000	-0.310158	0.000000	-0.000046	0.000001	0.000000	0.000000
60.369440	14.693229	21.455559	1.514456	-2.002530	2.325854	0.000000	-0.241946	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.559025	23.009390	1.067428	-1.507809	2.233598	0.000000	-0.176886	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.796150	24.094883	0.669168	-0.944484	2.169561	0.000000	-0.113840	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.369751	24.662649	0.301480	-0.338185	2.133013	0.000000	-0.052091	0.000000	-0.000049	-0.000004	0.000000	0.000000
62.134530	12.260402	24.686298	-0.022456	0.222880	2.123542	0.000000	0.003854	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.431853	12.280970	24.557522	-0.046719	0.210238	2.124690	0.000000	0.003854	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.765186	12.321183	24.422088	-0.073921	0.196064	2.125976	0.000000	0.003854	0.000000	-0.000055	-0.000005	0.000000	0.000000
63.098520	12.379531	24.296103	-0.101122	0.181891	2.127263	0.000000	0.003854	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.433103	12.456334	24.179148	-0.128426	0.167664	2.128555	0.000000	0.003854	0.000000	-0.000058	-0.000005	0.000000	0.000000
63.730426	12.539915	24.083206	-0.121920	0.095927	2.129702	0.000000	-0.001371	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.807279	23.733424	-0.486705	0.694282	2.142616	0.000000	0.059988	0.000000	-0.000062	-0.000007	0.000000	0.000000
64.612346	13.404905	22.867909	-0.873726	1.261047	2.182713	0.000000	0.122030	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.360099	21.526041	-1.300665	1.770436	2.250448	0.000000	0.185462	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.716498	19.768874	-1.787028	2.199272	2.346594	0.000000	0.251007	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.559203	17.651521	-2.359717	2.528784	2.473812	0.000000	0.319811	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.921875	15.283110	-1.917945	1.810257	2.629102	0.000000	0.244991	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.721715	13.628717	-1.340699	1.220670	2.742055	0.000000	0.165826	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.831592	12.570503	-0.668755	0.718029	2.810667	0.000000	0.083719	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.173111	12.033093	0.050428	0.266531	2.833722	0.000000	0.000127	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.183031	11.863211	-0.023055	0.270982	2.835973	0.000000	0.007538	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.768372	23.203196	11.692610	-0.037441	0.240821	2.838486	0.000000	0.007538	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.101705	23.232952	11.542117	-0.051827	0.210659	2.841000	0.000000	0.007538	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.436288	23.272465	11.411280	-0.066267	0.180385	2.843522	0.000000	0.007538	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.315686	11.312014	-0.140071	0.183063	2.845764	0.000000	0.014979	0.000000	-0.000103	-0.000003	0.000000	0.000000
70.282671	23.069065	11.337747	0.586581	-0.230208	2.830876	0.000000	-0.069135	0.000000	-0.000103	0.000001	0.000000	0.000000
70.831731	22.042628	11.823588	1.271801	-0.659876	2.770071	0.000000	-0.152023	0.000000	-0.000102	0.000004	0.000000	0.000000
71.380791	20.308876	12.804142	1.867187	-1.136546	2.664428	0.000000	-0.232214	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.990273	14.349252	2.330685	-1.694169	2.515821	0.000000	-0.308287	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.175357	15.736488	1.753473	-1.403324	2.393996	0.000000	-0.238323	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.851105	16.822254	1.261040	-1.049586	2.303726	0.000000	-0.171481	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.934187	17.573720	0.826220	-0.648092	2.242473	0.000000	-0.106591	0.000000	-0.000085	0.000003	0.000000	0.000000
73.698691	13.382714	17.956696	0.429147	-0.217110	2.209540	0.000000	-0.042916	0.000000	-0.000084	0.000001	0.000000	0.000000
74.140901	13.171280	17.953309	0.083912	0.179615	2.204570	0.000000	0.014860	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.438224	13.128141	17.851584	0.061179	0.162520	2.208988	0.000000	0.014860	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.918224	13.087025	17.708812	0.024480	0.134921	2.216121	0.000000	0.014860	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.081140	17.592535	-0.012220	0.107323	2.223254	0.000000	0.014860	0.000000	-0.000085	-0.000001	0.000000	0.000000
75.878224	13.110487	17.502753	-0.048920	0.079724	2.230387	0.000000	0.014860	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.358224	13.175066	17.439465	-0.085619	0.052126	2.237520	0.000000	0.014860	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.839474	13.275182	17.402610	-0.122414	0.024455	2.244672	0.000000	0.014860	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.136796	13.354734	17.393151	-0.112370	-0.035328	2.249090	0.000000	0.009340	0.000000	-0.000086	-0.000000	0.000000	0.000000
77.577756	13.621922	17.237378	-0.495854	0.387243	2.267414	0.000000	0.073846	0.000000	-0.000087	-0.000003	0.000000	0.000000
78.018716	14.235985	16.715308	-0.901992	0.792194	2.314342	0.000000	0.139194	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.459676	15.224978	15.850694	-1.349339	1.161101	2.390408	0.000000	0.206126	0.000000	-0.000091	-0.000007	0.000000	0.000000
78.900636	16.634085	14.682876	-1.858334	1.477179	2.496479	0.000000	0.275407	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.346596	18.551759	13.248060	-2.457097	1.726672	2.635470	0.000000	0.348251	0.000000	-0.000099	-0.000012	0.000000	0.000000
79.895656	21.004156	11.656571	-1.983013	1.189013	2.804894	0.000000	0.267965	0.000000	-0.000105	-0.000009	0.000000	0.000000
80.444716	22.855489	10.605803	-1.368860	0.736045	2.928863	0.000000	0.182925	0.000000	-0.000109	-0.000005	0.000000	0.000000
80.993776	23.974990	10.020912	-0.658017	0.335503	3.005178	0.000000	0.094641	0.000000	-0.000111	-0.000002	0.000000	0.000000
81.542836	24.283584	9.860239	0.099304	-0.041142	3.032484	0.000000	0.004678	0.000000	-0.000111	0.000002	0.000000	0.000000
81.841409	24.265884	9.878451	0.023485	-0.045642	3.036248	0.000000	0.012609	0.000000	-0.000111	0.000002	0.000000	0.000000
82.174742	24.254808	9.920150	0.009741	-0.079456	3.040451	0.000000	0.012609	0.000000	-0.000110	0.000002	0.000000	0.000000
82.508076	24.252896	9.984392	-0.004003	-0.113270	3.044653	0.000000	0.012609	0.000000	-0.000110	0.000002	0.000000	0.000000
82.842659	24.260491	10.071420	-0.137999	-0.097311	3.048890	0.000000	0.027715	0.000000	-0.000109	0.000001	0.000000	0.000000
83.139982	24.346264	10.138146	-0.214158	-0.100598	3.057130	0.000000	0.035710	0.000000	-0.000109	0.000001	0.000000	0.000000
83.689042	24.161610	10.460665	0.548479	-0.490272	3.051713	0.000000	-0.055407	0.000000	-0.000107	0.000004	0.000000	0.000000
84.238102	23.155902	11.227641	1.272375	-0.914866	2.996463	0.000000	-0.145540	0.000000	-0.000104	0.000008	0.000000	0.000000
84.787162	21.400178	12.493705	1.906397	-1.404624	2.892359	0.000000	-0.233092	0.000000	-0.000099	0.000011	0.000000	0.000000
85.336222	19.018452	14.349036	2.405762	-1.994430	2.741248	0.000000	-0.316509	0.000000	-0.000092	0.000014	0.000000	0.000000
85.782182	17.147849	16.017309	1.803676	-1.730797	2.617051	0.000000	-0.240728	0.000000	-0.000087	0.000012	0.000000	0.000000
86.223142	15.789338	17.398262	1.288825	-1.388985	2.526987	0.000000	-0.168133	0.000000	-0.000082	0.000010	0.000000	0.000000
86.664102	14.857300	18.448638	0.832856	-0.983976	2.468483	0.000000	-0.097453	0.000000	-0.000078	0.000007	0.000000	0.000000
87.105062	14.309153	19.120648	0.414939	-0.534196	2.440872	0.000000	-0.027883	0.000000	-0.000075	0.000005	0.000000	0.000000
87.547272	14.119729	19.383983	0.050539	-0.107745	2.443885	0.000000	0.035373	0.000000	-0.000073	0.000004	0.000000	0.000000
87.844594	14.095953	19.452667	0.029428	-0.123261	2.454401	0.000000	0.035373	0.000000	-0.000072	0.000004	0.000000	0.000000
88.177928	14.084223	19.540639	0.005760	-0.140657	2.466191	0.000000	0.035373	0.000000	-0.000071	0.000004	0.000000	0.000000
88.511261	14.088272	19.640210	-0.017908	-0.158053	2.477981	0.000000	0.035373	0.000000	-0.000070	0.000004	0.000000	0.000000
88.845844	14.107918	19.752216	0.072788	-0.335754	2.489789	0.000000	0.015174	0.000000	-0.000068	0.000004	0.000000	0.000000
89.143167	14.070934	19.956851	0.086130	-0.401473	2.494300	0.000000	0.009054	0.000000	-0.000067	0.000004	0.000000	0.000000
