# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.605975	11.720321	25.818610	-0.741878	1.106684	2.187522	0.000000	0.108756	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.539250	24.573030	-1.122332	1.707269	2.249431	0.000000	0.172237	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.714965	22.830144	-1.554061	2.230176	2.339739	0.000000	0.237680	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.321380	20.643251	-2.060957	2.652980	2.460974	0.000000	0.306229	0.000000	-0.000081	-0.000039	0.000000	0.000000
54.482915	17.389904	18.181160	-1.684156	1.857687	2.608956	0.000000	0.231944	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.976486	16.515047	-1.188395	1.194713	2.714958	0.000000	0.153544	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.969061	15.526237	-0.608694	0.616835	2.777100	0.000000	0.072420	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.297518	15.144299	0.014002	0.082894	2.794278	0.000000	-0.009989	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.325265	15.077112	-0.053832	0.102507	2.793486	0.000000	-0.002679	0.000000	-0.000160	-0.000024	0.000000	0.000000
56.762001	20.366635	15.016221	-0.070280	0.080167	2.792601	0.000000	-0.002679	0.000000	-0.000168	-0.000024	0.000000	0.000000
57.095334	20.418971	14.970223	-0.086727	0.057826	2.791716	0.000000	-0.002679	0.000000	-0.000176	-0.000024	0.000000	0.000000
57.429918	20.482529	14.939031	-0.103236	0.035401	2.790828	0.000000	-0.002679	0.000000	-0.000184	-0.000024	0.000000	0.000000
57.727240	20.548280	14.923905	-0.171682	0.054524	2.790039	0.000000	0.004623	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.386734	15.149450	0.464152	-0.467734	2.769986	0.000000	-0.077602	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.540920	15.963314	1.067200	-1.023307	2.705095	0.000000	-0.158451	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.070584	17.423467	1.594867	-1.651767	2.596517	0.000000	-0.236489	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.079580	19.633911	2.009882	-2.397879	2.446178	0.000000	-0.310333	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.522047	21.597642	1.495034	-1.986898	2.323041	0.000000	-0.242193	0.000000	-0.000217	-0.000003	0.000000	0.000000
60.810400	13.402878	23.135315	1.052629	-1.486947	2.230663	0.000000	-0.177207	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.651272	24.200441	0.658315	-0.919341	2.166471	0.000000	-0.114240	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.232890	24.744559	0.294078	-0.309906	2.129735	0.000000	-0.052573	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.128686	24.742279	-0.027015	0.252768	2.120040	0.000000	0.003284	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.152045	24.595773	-0.051547	0.239983	2.121024	0.000000	0.003284	0.000000	-0.000251	-0.000026	0.000000	0.000000
62.765186	12.195577	24.440561	-0.079050	0.225650	2.122127	0.000000	0.003284	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.257445	24.294905	-0.106553	0.211317	2.123231	0.000000	0.003284	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.337983	24.158312	-0.134160	0.196931	2.124338	0.000000	0.003284	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.425055	24.045010	-0.128139	0.125013	2.125323	0.000000	-0.001942	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696798	23.670273	-0.490466	0.721576	2.137969	0.000000	0.059300	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296718	22.781941	-0.875200	1.285309	2.177748	0.000000	0.121218	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252221	21.420431	-1.299918	1.790561	2.245111	0.000000	0.184517	0.000000	-0.000335	-0.000049	0.000000	0.000000
65.494266	15.606960	19.647690	-1.784025	2.214345	2.340827	0.000000	0.249918	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.445905	17.519446	-2.354300	2.538063	2.467546	0.000000	0.318565	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.804966	15.140154	-1.916871	1.820932	2.622235	0.000000	0.243959	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.606040	13.472938	-1.344047	1.233502	2.734703	0.000000	0.165025	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.721913	12.399045	-0.676289	0.733930	2.802956	0.000000	0.083163	0.000000	-0.000465	-0.000026	0.000000	0.000000
68.136466	23.073767	11.841987	0.039236	0.286634	2.825782	0.000000	-0.000174	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.090346	11.660562	-0.034237	0.289942	2.827947	0.000000	0.007238	0.000000	-0.000479	-0.000012	0.000000	0.000000
68.768372	23.117988	11.477597	-0.048690	0.258952	2.830364	0.000000	0.007238	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.101705	23.155266	11.315292	-0.063143	0.227963	2.832781	0.000000	0.007238	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.436288	23.202373	11.173155	-0.077650	0.196857	2.835207	0.000000	0.007238	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.733611	23.252380	11.064313	-0.151547	0.198242	2.837362	0.000000	0.014682	0.000000	-0.000495	-0.000013	0.000000	0.000000
70.282671	23.019414	11.069548	0.573335	-0.207833	2.822388	0.000000	-0.069157	0.000000	-0.000498	0.000003	0.000000	0.000000
70.831731	22.008078	11.526162	1.257722	-0.628710	2.761642	0.000000	-0.151770	0.000000	-0.000492	0.000019	0.000000	0.000000
71.380791	20.289806	12.466677	1.853271	-1.094369	2.656202	0.000000	-0.231691	0.000000	-0.000477	0.000034	0.000000	0.000000
71.929851	17.985963	13.958086	2.317918	-1.637976	2.507938	0.000000	-0.307501	0.000000	-0.000454	0.000049	0.000000	0.000000
72.375811	16.181838	15.298942	1.741978	-1.355963	2.386404	0.000000	-0.237740	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.867379	16.347619	1.250266	-1.013170	2.296338	0.000000	-0.171091	0.000000	-0.000421	0.000027	0.000000	0.000000
73.257731	13.959835	17.072423	0.815674	-0.624280	2.235208	0.000000	-0.106391	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.417743	17.440377	0.418347	-0.206986	2.202318	0.000000	-0.042904	0.000000	-0.000406	0.000006	0.000000	0.000000
74.140901	13.216156	17.434296	0.072572	0.176734	2.197312	0.000000	0.014687	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.179725	17.334431	0.049956	0.159147	2.201680	0.000000	0.014687	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.149292	17.195278	0.013446	0.130755	2.208731	0.000000	0.014687	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.153909	17.083381	-0.023065	0.102363	2.215783	0.000000	0.014687	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.193576	16.998740	-0.059575	0.073971	2.222834	0.000000	0.014687	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.268293	16.941356	-0.096086	0.045580	2.229886	0.000000	0.014687	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.839474	13.378392	16.911184	-0.132691	0.017114	2.236955	0.000000	0.014687	0.000000	-0.000416	-0.000004	0.000000	0.000000
77.136796	13.464020	16.906237	-0.122159	-0.042096	2.241323	0.000000	0.009168	0.000000	-0.000417	-0.000003	0.000000	0.000000
77.577756	13.741064	16.762255	-0.508506	0.367375	2.259530	0.000000	0.073473	0.000000	-0.000421	-0.000014	0.000000	0.000000
78.018716	14.367749	16.263174	-0.918086	0.760131	2.306254	0.000000	0.138614	0.000000	-0.000429	-0.000025	0.000000	0.000000
78.459676	15.372707	15.431701	-1.369609	1.118302	2.382028	0.000000	0.205334	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.801848	14.305669	-1.883704	1.425591	2.487714	0.000000	0.274393	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.744851	12.919954	-2.488769	1.668623	2.626218	0.000000	0.347001	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.229518	11.384817	-2.009814	1.143838	2.795061	0.000000	0.267025	0.000000	-0.000513	-0.000044	0.000000	0.000000
80.444716	23.106702	10.378101	-1.388900	0.700525	2.918617	0.000000	0.182312	0.000000	-0.000532	-0.000027	0.000000	0.000000
80.993776	24.243813	9.828100	-0.669884	0.307109	2.994694	0.000000	0.094365	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.560536	9.695639	0.096448	-0.064433	3.021942	0.000000	0.004743	0.000000	-0.000542	0.000008	0.000000	0.000000
81.841409	24.545069	9.728128	0.019816	-0.069828	3.025725	0.000000	0.012675	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.536387	9.786157	0.006230	-0.104260	3.029948	0.000000	0.012675	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.536762	9.867141	-0.007356	-0.138692	3.034170	0.000000	0.012675	0.000000	-0.000536	0.000007	0.000000	0.000000
82.842659	24.546551	9.971389	-0.142610	-0.123848	3.038428	0.000000	0.027729	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.635028	10.054036	-0.219622	-0.127737	3.046671	0.000000	0.035725	0.000000	-0.000532	0.000003	0.000000	0.000000
83.689042	24.451091	10.405647	0.552652	-0.516436	3.041351	0.000000	-0.055053	0.000000	-0.000526	0.000020	0.000000	0.000000
84.238102	23.435628	11.201666	1.285891	-0.941919	2.986375	0.000000	-0.144854	0.000000	-0.000510	0.000037	0.000000	0.000000
84.787162	21.660361	12.498793	1.928304	-1.434492	2.882719	0.000000	-0.232085	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.250683	14.389416	2.434515	-2.029239	2.732221	0.000000	-0.315198	0.000000	-0.000452	0.000068	0.000000	0.000000
85.782182	17.357524	16.089765	1.825720	-1.767642	2.608535	0.000000	-0.239647	0.000000	-0.000424	0.000057	0.000000	0.000000
86.223142	15.982147	17.503469	1.305209	-1.426146	2.518883	0.000000	-0.167267	0.000000	-0.000402	0.000046	0.000000	0.000000
86.664102	15.037883	18.586130	0.844327	-1.019762	2.460702	0.000000	-0.096792	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.481594	19.288488	0.422019	-0.566980	2.433329	0.000000	-0.027420	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.287731	19.578929	0.054061	-0.136647	2.436496	0.000000	0.035645	0.000000	-0.000360	0.000018	0.000000	0.000000
87.844594	14.261789	19.664785	0.033190	-0.152116	2.447089	0.000000	0.035645	0.000000	-0.000355	0.000018	0.000000	0.000000
88.177928	14.247462	19.771976	0.009792	-0.169459	2.458965	0.000000	0.035645	0.000000	-0.000349	0.000018	0.000000	0.000000
88.511261	14.248733	19.890730	-0.013606	-0.186802	2.470840	0.000000	0.035645	0.000000	-0.000343	0.000018	0.000000	0.000000
88.845844	14.265406	20.021962	0.078638	-0.366638	2.482735	0.000000	0.015504	0.000000	-0.000337	0.000021	0.000000	0.000000
89.143167	14.224880	20.244990	0.092660	-0.433280	2.487339	0.000000	0.009385	0.000000	-0.000331	0.000021	0.000000	0.000000
