# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.366016	15.601724	1.703018	-1.469554	3.175246	0.000000	-0.298185	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.257301	17.573799	2.114836	-2.143376	2.985999	0.000000	-0.390150	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.612127	19.331016	1.587343	-1.780272	2.830317	0.000000	-0.308430	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.415489	20.711036	1.136661	-1.337399	2.711561	0.000000	-0.230706	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.592002	21.672051	0.737910	-0.833676	2.626467	0.000000	-0.155610	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.104044	22.170335	0.372871	-0.292022	2.574065	0.000000	-0.082287	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.929185	22.182696	0.054014	0.208466	2.553738	0.000000	-0.016162	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.904498	22.062890	0.029017	0.194480	2.548932	0.000000	-0.016162	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.896011	21.887027	-0.011338	0.171902	2.541174	0.000000	-0.016162	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.926266	21.732839	-0.051692	0.149323	2.533416	0.000000	-0.016162	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.995261	21.600327	-0.092047	0.126744	2.525657	0.000000	-0.016162	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.102996	21.489491	-0.132402	0.104165	2.517899	0.000000	-0.016162	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.249905	21.400127	-0.172862	0.081527	2.510120	0.000000	-0.016162	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.360128	21.355805	-0.167552	0.015178	2.505314	0.000000	-0.022305	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.666429	21.108675	-0.529704	0.543125	2.511116	0.000000	0.048645	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.301542	20.405098	-0.916056	1.046361	2.548296	0.000000	0.120150	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.294485	19.277085	-1.344261	1.501987	2.617277	0.000000	0.193023	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690622	17.775962	-1.833881	1.889275	2.718847	0.000000	0.268094	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577392	15.948521	-2.412042	2.191347	2.855857	0.000000	0.346682	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.000673	13.907994	-1.975336	1.546989	3.022461	0.000000	0.259300	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.864476	12.510753	-1.399102	1.012820	3.139752	0.000000	0.167319	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.037152	11.657274	-0.724042	0.550792	3.205650	0.000000	0.072370	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.435870	11.286766	0.002160	0.127995	3.218986	0.000000	-0.023863	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.474955	11.200822	-0.071846	0.130370	3.214371	0.000000	-0.015454	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.527610	11.123997	-0.086119	0.100104	3.209220	0.000000	-0.015454	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.589780	11.067350	-0.100391	0.069839	3.204068	0.000000	-0.015454	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.662045	11.030643	-0.231953	0.094113	3.198918	0.000000	0.000395	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.803912	10.982765	-0.307377	0.095610	3.199035	0.000000	0.008752	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.730894	11.099964	0.439577	-0.310324	3.177604	0.000000	-0.086703	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.849896	11.672378	1.155481	-0.738362	3.104108	0.000000	-0.180620	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.223148	12.740777	1.789767	-1.218992	2.979851	0.000000	-0.271333	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.965554	14.381261	2.297633	-1.786448	2.807037	0.000000	-0.357234	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.186366	15.854104	1.706017	-1.502254	2.665029	0.000000	-0.279978	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.911070	17.028359	1.197041	-1.150563	2.557903	0.000000	-0.206365	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.058931	17.868094	0.742754	-0.746523	2.482688	0.000000	-0.135103	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.591015	18.335102	0.322401	-0.308516	2.438527	0.000000	-0.065380	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.486065	18.407887	-0.047792	0.098325	2.424916	0.000000	-0.002347	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.520600	18.354268	-0.068363	0.082017	2.424218	0.000000	-0.002347	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.573864	18.305684	-0.091426	0.063734	2.423436	0.000000	-0.002347	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.642502	18.269289	-0.114490	0.045451	2.422653	0.000000	-0.002347	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.726562	18.245385	-0.018168	-0.120917	2.421843	0.000000	-0.021995	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.743370	18.322204	-0.002216	-0.182374	2.415304	0.000000	-0.027917	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.926974	18.284333	-0.415736	0.267930	2.418114	0.000000	0.040675	0.000000	0.000020	0.000000	0.000000	0.000000
27.193234	15.482235	17.853210	-0.848250	0.706042	2.451243	0.000000	0.109730	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.434522	17.048450	-1.319518	1.112031	2.515069	0.000000	0.180034	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.827342	15.906669	-1.851072	1.467422	2.610319	0.000000	0.252389	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.748526	14.462619	-2.472162	1.756960	2.739681	0.000000	0.328063	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.190383	12.853660	-1.948848	1.190724	2.897123	0.000000	0.244594	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.978123	11.816554	-1.287878	0.709301	3.007475	0.000000	0.156786	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	24.985471	11.277429	-0.535938	0.278400	3.068781	0.000000	0.066197	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.141272	11.197885	0.253858	-0.132671	3.079952	0.000000	-0.025566	0.000000	0.000025	-0.000001	0.000000	0.000000
31.015927	25.032571	11.267687	0.175886	-0.130368	3.074721	0.000000	-0.017520	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.919890	11.364628	0.162158	-0.160454	3.068881	0.000000	-0.017520	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.816360	11.481626	0.148430	-0.190540	3.063041	0.000000	-0.017520	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.721646	11.619232	0.134651	-0.220738	3.057179	0.000000	-0.017520	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.645217	11.758472	0.058026	-0.216858	3.051971	0.000000	-0.009547	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.159246	12.235811	0.821830	-0.657649	3.021826	0.000000	-0.100096	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.861595	13.219920	1.527583	-1.145282	2.942380	0.000000	-0.188869	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.843923	14.780894	2.125436	-1.714492	2.815042	0.000000	-0.274293	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.248749	17.029919	2.573158	-2.405821	2.642070	0.000000	-0.354851	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.230888	19.041591	1.967808	-2.086223	2.500175	0.000000	-0.281873	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.726227	20.705347	1.457375	-1.672449	2.391273	0.000000	-0.212533	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.640775	21.969110	1.013526	-1.182580	2.312385	0.000000	-0.145614	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.924943	22.775380	0.615982	-0.638905	2.262611	0.000000	-0.080354	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.545331	23.087780	0.277235	-0.122823	2.241359	0.000000	-0.021504	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.388063	23.164703	0.251713	-0.135895	2.234966	0.000000	-0.021504	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.229792	23.260184	0.223101	-0.150550	2.227799	0.000000	-0.021504	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.090596	23.365437	0.194488	-0.165206	2.220631	0.000000	-0.021504	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.970060	23.480909	0.165768	-0.179916	2.213436	0.000000	-0.021504	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.879074	23.591782	0.169374	-0.250835	2.207043	0.000000	-0.026916	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.881147	23.551693	-0.174093	0.341402	2.209110	0.000000	0.036298	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.188480	22.994179	-0.525514	0.918106	2.239116	0.000000	0.099924	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.815113	21.944605	-0.900944	1.453036	2.297403	0.000000	0.164689	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.789677	20.450728	-1.317535	1.921855	2.384633	0.000000	0.231329	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.174274	18.557949	-1.798149	2.304514	2.503275	0.000000	0.301009	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.941186	16.430949	-1.400869	1.592246	2.648004	0.000000	0.225406	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.214586	15.019610	-0.904638	0.993390	2.750063	0.000000	0.145804	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.904526	14.223405	-0.344508	0.465292	2.807640	0.000000	0.063617	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.962273	13.985623	0.239956	-0.029665	2.819715	0.000000	-0.019700	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853438	13.987893	0.174100	-0.014476	2.816033	0.000000	-0.012333	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.698893	14.018265	0.147869	-0.048799	2.810114	0.000000	-0.012333	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569531	14.081587	0.121637	-0.083121	2.804195	0.000000	-0.012333	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.465350	14.177858	0.095406	-0.117444	2.798276	0.000000	-0.012333	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.386351	14.307079	0.069175	-0.151767	2.792356	0.000000	-0.012333	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.332653	14.469536	-0.047955	-0.114487	2.786439	0.000000	0.001473	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.366003	14.543805	-0.112194	-0.097308	2.786877	0.000000	0.008754	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.179951	14.931954	0.449041	-0.613798	2.769103	0.000000	-0.073406	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.391445	15.907807	0.978558	-1.174009	2.706509	0.000000	-0.154264	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.056181	17.540873	1.438955	-1.817841	2.600207	0.000000	-0.232385	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.268474	19.947470	1.797711	-2.591154	2.452081	0.000000	-0.306385	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.877286	22.087145	1.332878	-2.186584	2.330743	0.000000	-0.238068	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.882027	23.800348	0.932710	-1.683799	2.240228	0.000000	-0.172859	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.219631	25.034530	0.575156	-1.104403	2.178007	0.000000	-0.109619	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.859835	25.733536	0.243878	-0.474757	2.143371	0.000000	-0.047628	0.000000	0.000002	-0.000002	0.000000	0.000000
50.128160	10.786324	25.865279	-0.049922	0.113013	2.135936	0.000000	0.008583	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.824226	25.801538	-0.077556	0.101371	2.138489	0.000000	0.008583	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.886257	25.738308	-0.108536	0.088319	2.141350	0.000000	0.008583	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.968941	25.683780	-0.139517	0.075267	2.144212	0.000000	0.008583	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.072481	25.638317	-0.080786	-0.145824	2.147063	0.000000	-0.008835	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.128556	25.728552	-0.080523	-0.220763	2.144436	0.000000	-0.014094	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.344871	25.637006	-0.411893	0.427578	2.151812	0.000000	0.047574	0.000000	-0.000002	-0.000002	0.000000	0.000000
52.605975	11.860590	24.980103	-0.762081	1.056465	2.186473	0.000000	0.109783	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.699275	23.787730	-1.147087	1.637283	2.248816	0.000000	0.173243	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.899242	22.114141	-1.584499	2.143606	2.339550	0.000000	0.238676	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.535887	20.010458	-2.098532	2.553734	2.461213	0.000000	0.307226	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.643007	17.643273	-1.716437	1.783055	2.609720	0.000000	0.232924	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.261077	16.048097	-1.213102	1.139379	2.716235	0.000000	0.154491	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.275806	15.111309	-0.624079	0.576859	2.778868	0.000000	0.073317	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.615518	14.766184	0.009025	0.055426	2.796508	0.000000	-0.009157	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.646629	14.716137	-0.059355	0.073612	2.795956	0.000000	-0.001850	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.691599	14.674653	-0.075556	0.050838	2.795340	0.000000	-0.001850	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.747371	14.648352	-0.091758	0.028065	2.794724	0.000000	-0.001850	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.814213	14.637221	-0.108020	0.005206	2.794106	0.000000	-0.001850	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.882744	14.640165	-0.177039	0.023147	2.793556	0.000000	0.005450	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.720895	14.895867	0.470068	-0.491604	2.773914	0.000000	-0.076896	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.862554	15.732623	1.083971	-1.041372	2.709366	0.000000	-0.157878	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.374420	18.368348	17.210034	1.621308	-1.665313	2.601060	0.000000	-0.236059	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.343822	19.433333	2.044124	-2.407872	2.450914	0.000000	-0.310054	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.759258	21.409416	1.521612	-2.004501	2.327929	0.000000	-0.241788	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.619541	22.965667	1.072821	-1.511303	2.235754	0.000000	-0.176674	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.852593	24.054857	0.673045	-0.949341	2.171822	0.000000	-0.113571	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.423375	24.627428	0.304019	-0.344184	2.135404	0.000000	-0.051762	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.312330	24.656790	-0.021023	0.216105	2.126091	0.000000	0.004243	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.332014	24.532037	-0.045182	0.203484	2.127353	0.000000	0.004243	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.371164	24.401097	-0.072267	0.189333	2.128768	0.000000	0.004243	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.428371	24.279592	-0.099352	0.175183	2.130182	0.000000	0.004243	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.503950	24.167117	-0.126539	0.160980	2.131602	0.000000	0.004243	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.586379	24.075144	-0.119829	0.089311	2.132864	0.000000	-0.000988	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.852350	23.731238	-0.485624	0.687625	2.145963	0.000000	0.060455	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.449451	22.871499	-0.873606	1.254654	2.186282	0.000000	0.122586	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.404960	21.535045	-1.301501	1.764596	2.254281	0.000000	0.186114	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.762534	19.782684	-1.788857	2.194251	2.350733	0.000000	0.251761	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.607351	17.669351	-2.362632	2.524822	2.478308	0.000000	0.320678	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.972269	15.305185	-1.919086	1.806436	2.634027	0.000000	0.245705	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.772349	13.655033	-1.339985	1.216719	2.747323	0.000000	0.166375	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880443	12.601356	-0.666235	0.713665	2.816186	0.000000	0.084093	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.218281	12.069104	0.054575	0.261445	2.839395	0.000000	0.000319	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.225764	11.902170	-0.018961	0.266123	2.841706	0.000000	0.007740	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.243190	11.734751	-0.033318	0.236133	2.844286	0.000000	0.007740	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.270188	11.587325	-0.047676	0.206144	2.846866	0.000000	0.007740	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.306913	11.459453	-0.062086	0.176042	2.849456	0.000000	0.007740	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.347640	11.362723	-0.135907	0.178986	2.851757	0.000000	0.015192	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.095903	11.393727	0.591681	-0.235786	2.836931	0.000000	-0.069117	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.063514	11.886694	1.277475	-0.667353	2.776083	0.000000	-0.152201	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.323395	12.876738	1.873035	-1.146454	2.670291	0.000000	-0.232585	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	17.998459	14.434379	2.336294	-1.707214	2.521432	0.000000	-0.308844	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.178853	15.832472	1.758414	-1.414521	2.399394	0.000000	-0.238737	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.850446	16.927110	1.265550	-1.058432	2.308974	0.000000	-0.171757	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.929663	17.685191	0.830505	-0.654186	2.247630	0.000000	-0.106734	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.374436	18.072221	0.433404	-0.220174	2.214665	0.000000	-0.042926	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.159179	18.070143	0.088284	0.179461	2.209720	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.113451	17.968477	0.065513	0.162478	2.214172	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.068203	17.825659	0.028753	0.135059	2.221359	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.058246	17.709163	-0.008008	0.107640	2.228546	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.083579	17.618990	-0.044769	0.080222	2.235734	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.144202	17.555138	-0.081530	0.052803	2.242921	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.240412	17.517544	-0.118386	0.025313	2.250127	0.000000	0.014973	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.317579	17.507542	-0.108492	-0.034612	2.254579	0.000000	0.009443	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.580927	17.349767	-0.490987	0.391048	2.272979	0.000000	0.074092	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.190183	16.823037	-0.895915	0.798915	2.320046	0.000000	0.139585	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.173185	15.951316	-1.341774	1.170433	2.396316	0.000000	0.206668	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.574841	14.774268	-1.848934	1.488697	2.502657	0.000000	0.276104	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.483152	13.328389	-2.445418	1.739858	2.641992	0.000000	0.349114	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.923584	11.724168	-1.973021	1.199148	2.811827	0.000000	0.268609	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.765205	10.663606	-1.361260	0.743851	2.936084	0.000000	0.183340	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.877931	10.071159	-0.653347	0.341537	3.012560	0.000000	0.094819	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.183166	9.904631	0.100716	-0.036450	3.039898	0.000000	0.004616	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.164454	9.919941	0.025153	-0.040714	3.043648	0.000000	0.012560	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.152287	9.958303	0.011350	-0.074372	3.047835	0.000000	0.012560	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.149321	10.019104	-0.002453	-0.108030	3.052021	0.000000	0.012560	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.155898	10.102572	-0.135990	-0.091760	3.056243	0.000000	0.027703	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.240491	10.165960	-0.211875	-0.094871	3.064479	0.000000	0.035711	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.055268	10.482495	0.547222	-0.485035	3.058999	0.000000	-0.055642	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.052853	11.243821	1.267666	-0.909748	3.003557	0.000000	-0.146009	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.304049	12.504165	1.898569	-1.399260	2.899138	0.000000	-0.233786	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.932384	14.353298	2.395366	-1.988438	2.747592	0.000000	-0.317416	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.069922	16.015871	1.795743	-1.724051	2.623030	0.000000	-0.241475	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.717462	17.390658	1.282976	-1.381802	2.532674	0.000000	-0.168729	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.789762	18.434628	0.828825	-0.976682	2.473941	0.000000	-0.097905	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.244438	19.100279	0.412541	-0.527124	2.446164	0.000000	-0.028196	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.056453	19.357577	0.049491	-0.101125	2.449070	0.000000	0.035185	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.033328	19.422324	0.028287	-0.116641	2.459531	0.000000	0.035185	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.022394	19.505884	0.004515	-0.134037	2.471259	0.000000	0.035185	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.027308	19.601040	-0.019257	-0.151433	2.482987	0.000000	0.035185	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.047893	19.708616	0.070847	-0.328780	2.494734	0.000000	0.014946	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.012089	19.909094	0.083943	-0.394326	2.499178	0.000000	0.008817	0.000000	-0.000015	0.000001	0.000000	0.000000
