# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.454709	19.117056	1.992614	-2.124591	2.517809	0.000000	-0.284301	0.000000	0.000353	-0.000052	0.000000	0.000000
35.397659	14.930915	20.814962	1.476086	-1.711215	2.407953	0.000000	-0.214519	0.000000	0.000331	-0.000043	0.000000	0.000000
35.838619	13.831315	22.112446	1.026998	-1.219980	2.328298	0.000000	-0.147179	0.000000	0.000314	-0.000035	0.000000	0.000000
36.279579	13.105669	22.950471	0.624831	-0.673236	2.277937	0.000000	-0.081515	0.000000	0.000300	-0.000027	0.000000	0.000000
36.721789	12.720119	23.291291	0.282214	-0.152869	2.256267	0.000000	-0.022298	0.000000	0.000290	-0.000020	0.000000	0.000000
37.019112	12.559805	23.386078	0.256979	-0.165932	2.249644	0.000000	-0.022298	0.000000	0.000284	-0.000020	0.000000	0.000000
37.352445	12.397916	23.501581	0.228686	-0.180578	2.242218	0.000000	-0.022298	0.000000	0.000277	-0.000020	0.000000	0.000000
37.685779	12.254890	23.626849	0.200394	-0.195224	2.234792	0.000000	-0.022298	0.000000	0.000270	-0.000020	0.000000	0.000000
38.020362	12.130294	23.762405	0.171995	-0.209925	2.227339	0.000000	-0.022298	0.000000	0.000264	-0.000020	0.000000	0.000000
38.317684	12.035521	23.891120	0.176202	-0.281441	2.220715	0.000000	-0.027730	0.000000	0.000258	-0.000021	0.000000	0.000000
38.758644	12.033130	23.874435	-0.170766	0.319135	2.222507	0.000000	0.035832	0.000000	0.000250	-0.000014	0.000000	0.000000
39.199604	12.339010	23.332492	-0.525535	0.905191	2.252389	0.000000	0.099803	0.000000	0.000245	-0.000008	0.000000	0.000000
39.640564	12.967135	22.289949	-0.904315	1.450061	2.310699	0.000000	0.164910	0.000000	0.000243	-0.000002	0.000000	0.000000
40.081524	13.946204	20.794242	-1.324412	1.928954	2.398104	0.000000	0.231896	0.000000	0.000243	0.000004	0.000000	0.000000
40.527484	15.338630	18.890693	-1.808873	2.321432	2.517074	0.000000	0.301931	0.000000	0.000247	0.000011	0.000000	0.000000
41.076544	17.114143	16.750254	-1.405702	1.599936	2.662183	0.000000	0.225874	0.000000	0.000250	0.000003	0.000000	0.000000
41.625604	18.389444	15.335254	-0.903238	0.992400	2.764373	0.000000	0.145810	0.000000	0.000250	-0.000005	0.000000	0.000000
42.174664	19.074449	14.544905	-0.336974	0.455551	2.821831	0.000000	0.063160	0.000000	0.000245	-0.000013	0.000000	0.000000
42.723724	19.120774	14.322911	0.253093	-0.048850	2.833539	0.000000	-0.020610	0.000000	0.000235	-0.000021	0.000000	0.000000
43.022297	19.004270	14.336001	0.186972	-0.032345	2.829598	0.000000	-0.013221	0.000000	0.000229	-0.000020	0.000000	0.000000
43.502297	18.837324	14.383140	0.160832	-0.065862	2.823261	0.000000	-0.013221	0.000000	0.000219	-0.000020	0.000000	0.000000
43.982297	18.695473	14.462456	0.134691	-0.099379	2.816925	0.000000	-0.013221	0.000000	0.000209	-0.000020	0.000000	0.000000
44.462297	18.578717	14.573948	0.108551	-0.132896	2.810588	0.000000	-0.013221	0.000000	0.000200	-0.000020	0.000000	0.000000
44.942297	18.487055	14.717617	0.082410	-0.166414	2.804252	0.000000	-0.013221	0.000000	0.000190	-0.000020	0.000000	0.000000
45.423547	18.420576	14.893778	-0.035064	-0.126225	2.797916	0.000000	0.000641	0.000000	0.000180	-0.000020	0.000000	0.000000
45.720870	18.446232	14.974867	-0.099351	-0.107441	2.798113	0.000000	0.007941	0.000000	0.000174	-0.000019	0.000000	0.000000
46.269930	18.244704	15.381388	0.464208	-0.637323	2.779805	0.000000	-0.074574	0.000000	0.000162	-0.000025	0.000000	0.000000
46.818990	17.438743	16.391149	0.994977	-1.212600	2.716490	0.000000	-0.155767	0.000000	0.000147	-0.000030	0.000000	0.000000
47.368050	16.085280	18.076072	1.455465	-1.874249	2.609291	0.000000	-0.234198	0.000000	0.000130	-0.000034	0.000000	0.000000
47.917110	14.279919	20.556171	1.813145	-2.669396	2.460110	0.000000	-0.308476	0.000000	0.000110	-0.000038	0.000000	0.000000
48.363070	12.875716	22.759768	1.346721	-2.251067	2.337899	0.000000	-0.239961	0.000000	0.000093	-0.000035	0.000000	0.000000
48.804030	11.868700	24.522696	0.945619	-1.731647	2.246603	0.000000	-0.174578	0.000000	0.000078	-0.000033	0.000000	0.000000
49.244990	11.195109	25.790912	0.587719	-1.133439	2.183672	0.000000	-0.111183	0.000000	0.000064	-0.000031	0.000000	0.000000
49.685950	10.824170	26.506712	0.256670	-0.483659	2.148390	0.000000	-0.049053	0.000000	0.000051	-0.000030	0.000000	0.000000
50.128160	10.739026	26.637221	-0.036442	0.122789	2.140364	0.000000	0.007271	0.000000	0.000038	-0.000029	0.000000	0.000000
50.425482	10.768939	26.567574	-0.064165	0.111459	2.142534	0.000000	0.007271	0.000000	0.000029	-0.000029	0.000000	0.000000
50.758816	10.822076	26.497502	-0.095246	0.098757	2.144967	0.000000	0.007271	0.000000	0.000020	-0.000029	0.000000	0.000000
51.092149	10.895934	26.435898	-0.126327	0.086054	2.147400	0.000000	0.007271	0.000000	0.000010	-0.000029	0.000000	0.000000
51.426732	10.990682	26.383115	-0.068360	-0.140729	2.149821	0.000000	-0.010170	0.000000	0.000001	-0.000029	0.000000	0.000000
51.724055	11.039413	26.470215	-0.068465	-0.217150	2.146806	0.000000	-0.015435	0.000000	-0.000008	-0.000029	0.000000	0.000000
52.165015	11.244102	26.366838	-0.397494	0.450694	2.153613	0.000000	0.046286	0.000000	-0.000021	-0.000029	0.000000	0.000000
52.605975	11.745848	25.681304	-0.744683	1.098031	2.187729	0.000000	0.108535	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.046935	12.567575	24.444804	-1.125894	1.695409	2.249539	0.000000	0.172020	0.000000	-0.000047	-0.000031	0.000000	0.000000
53.487895	13.746825	22.713599	-1.558544	2.215646	2.339750	0.000000	0.237465	0.000000	-0.000061	-0.000032	0.000000	0.000000
53.933855	15.357730	20.540620	-2.066574	2.636439	2.460886	0.000000	0.306013	0.000000	-0.000076	-0.000034	0.000000	0.000000
54.482915	17.431919	18.094379	-1.688792	1.845190	2.608748	0.000000	0.231732	0.000000	-0.000094	-0.000031	0.000000	0.000000
55.031975	19.022902	16.440186	-1.191723	1.185371	2.714634	0.000000	0.153341	0.000000	-0.000110	-0.000028	0.000000	0.000000
55.581035	20.018301	15.460216	-0.610478	0.609982	2.776665	0.000000	0.072230	0.000000	-0.000124	-0.000024	0.000000	0.000000
56.130095	20.347807	15.084667	0.013888	0.078041	2.793741	0.000000	-0.010164	0.000000	-0.000136	-0.000020	0.000000	0.000000
56.428668	20.375685	15.020491	-0.054034	0.097437	2.792894	0.000000	-0.002856	0.000000	-0.000142	-0.000020	0.000000	0.000000
56.762001	20.417177	14.963001	-0.070441	0.075035	2.791949	0.000000	-0.002856	0.000000	-0.000149	-0.000020	0.000000	0.000000
57.095334	20.469606	14.920445	-0.086848	0.052632	2.791004	0.000000	-0.002856	0.000000	-0.000156	-0.000020	0.000000	0.000000
57.429918	20.533232	14.892749	-0.103317	0.030146	2.790055	0.000000	-0.002856	0.000000	-0.000163	-0.000020	0.000000	0.000000
57.727240	20.599020	14.880764	-0.171849	0.049094	2.789212	0.000000	0.004442	0.000000	-0.000169	-0.000021	0.000000	0.000000
58.276300	20.436723	15.111621	0.465679	-0.472037	2.769065	0.000000	-0.077754	0.000000	-0.000179	-0.000015	0.000000	0.000000
58.825360	19.588348	15.929736	1.070313	-1.026790	2.704098	0.000000	-0.158572	0.000000	-0.000185	-0.000009	0.000000	0.000000
59.374420	18.113818	17.393380	1.599346	-1.654679	2.595461	0.000000	-0.236577	0.000000	-0.000189	-0.000003	0.000000	0.000000
59.923480	16.117286	19.606804	2.015411	-2.400426	2.445082	0.000000	-0.310386	0.000000	-0.000189	0.000003	0.000000	0.000000
60.369440	14.555350	21.573319	1.499413	-1.990572	2.321915	0.000000	-0.242275	0.000000	-0.000189	-0.000002	0.000000	0.000000
60.810400	13.432746	23.114666	1.056068	-1.491571	2.229493	0.000000	-0.177319	0.000000	-0.000190	-0.000007	0.000000	0.000000
61.251360	12.678462	24.184214	0.660972	-0.924705	2.165244	0.000000	-0.114382	0.000000	-0.000195	-0.000012	0.000000	0.000000
61.692320	12.258038	24.733300	0.296073	-0.315767	2.128436	0.000000	-0.052748	0.000000	-0.000201	-0.000017	0.000000	0.000000
62.134530	12.152328	24.736326	-0.025542	0.246711	2.118654	0.000000	0.003079	0.000000	-0.000209	-0.000022	0.000000	0.000000
62.431853	12.174796	24.593412	-0.050024	0.233959	2.119576	0.000000	0.003079	0.000000	-0.000216	-0.000022	0.000000	0.000000
62.765186	12.217295	24.442204	-0.077472	0.219664	2.120610	0.000000	0.003079	0.000000	-0.000223	-0.000022	0.000000	0.000000
63.098520	12.278091	24.300527	-0.104919	0.205368	2.121644	0.000000	0.003079	0.000000	-0.000230	-0.000022	0.000000	0.000000
63.433103	12.357518	24.167902	-0.132470	0.191019	2.122681	0.000000	0.003079	0.000000	-0.000238	-0.000022	0.000000	0.000000
63.730426	12.443569	24.058105	-0.126366	0.119127	2.123603	0.000000	-0.002140	0.000000	-0.000244	-0.000021	0.000000	0.000000
64.171386	12.713919	23.688355	-0.489064	0.716197	2.136151	0.000000	0.059056	0.000000	-0.000255	-0.000027	0.000000	0.000000
64.612346	13.312743	22.804451	-0.874105	1.280681	2.175808	0.000000	0.120926	0.000000	-0.000268	-0.000034	0.000000	0.000000
65.053306	14.267399	21.446611	-1.299081	1.786896	2.243029	0.000000	0.184173	0.000000	-0.000285	-0.000041	0.000000	0.000000
65.494266	15.621501	19.676614	-1.783406	2.211808	2.338577	0.000000	0.249519	0.000000	-0.000305	-0.000049	0.000000	0.000000
65.940226	17.459985	17.550077	-2.353874	2.536782	2.465100	0.000000	0.318105	0.000000	-0.000328	-0.000057	0.000000	0.000000
66.489286	19.818216	15.172414	-1.915782	1.819224	2.619554	0.000000	0.243582	0.000000	-0.000357	-0.000046	0.000000	0.000000
67.038346	21.617768	13.507361	-1.342372	1.231244	2.731835	0.000000	0.164737	0.000000	-0.000379	-0.000034	0.000000	0.000000
67.587406	22.731535	12.436320	-0.674146	0.730962	2.799953	0.000000	0.082970	0.000000	-0.000394	-0.000022	0.000000	0.000000
68.136466	23.080848	11.883003	0.041697	0.282745	2.822699	0.000000	-0.000269	0.000000	-0.000403	-0.000009	0.000000	0.000000
68.435038	23.095945	11.703801	-0.031753	0.286297	2.824831	0.000000	0.007131	0.000000	-0.000405	-0.000010	0.000000	0.000000
68.768372	23.121930	11.523208	-0.046200	0.255482	2.827211	0.000000	0.007131	0.000000	-0.000409	-0.000010	0.000000	0.000000
69.101705	23.157546	11.363158	-0.060647	0.224667	2.829592	0.000000	0.007131	0.000000	-0.000412	-0.000010	0.000000	0.000000
69.436288	23.202981	11.223168	-0.075149	0.193736	2.831981	0.000000	0.007131	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.733611	23.251499	11.116136	-0.148999	0.195394	2.834104	0.000000	0.014562	0.000000	-0.000418	-0.000011	0.000000	0.000000
70.282671	23.015773	11.125295	0.575784	-0.212174	2.819093	0.000000	-0.069171	0.000000	-0.000420	0.000003	0.000000	0.000000
70.831731	22.001882	11.587632	1.259897	-0.634854	2.758369	0.000000	-0.151678	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.281438	12.536078	1.855020	-1.102752	2.653010	0.000000	-0.231494	0.000000	-0.000403	0.000030	0.000000	0.000000
71.929851	17.975963	14.038188	2.319116	-1.649197	2.504885	0.000000	-0.307204	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.170746	15.388274	1.743236	-1.365347	2.383469	0.000000	-0.237520	0.000000	-0.000366	0.000033	0.000000	0.000000
72.816771	14.855127	16.444262	1.251644	-1.020301	2.293485	0.000000	-0.170945	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.946290	17.174238	0.817235	-0.628832	2.232404	0.000000	-0.106318	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.402714	17.544987	0.420162	-0.208751	2.199531	0.000000	-0.042903	0.000000	-0.000341	0.000005	0.000000	0.000000
74.140901	13.199379	17.539198	0.074663	0.177603	2.194510	0.000000	0.014626	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.438224	13.161715	17.438786	0.052012	0.160117	2.198859	0.000000	0.014626	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.918224	13.129336	17.298625	0.015444	0.131886	2.205881	0.000000	0.014626	0.000000	-0.000343	-0.000003	0.000000	0.000000
75.398224	13.132063	17.185565	-0.021124	0.103656	2.212903	0.000000	0.014626	0.000000	-0.000344	-0.000003	0.000000	0.000000
75.878224	13.169895	17.099606	-0.057692	0.075425	2.219924	0.000000	0.014626	0.000000	-0.000345	-0.000003	0.000000	0.000000
76.358224	13.242832	17.040749	-0.094260	0.047195	2.226946	0.000000	0.014626	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.839474	13.351201	17.008946	-0.130924	0.018890	2.233986	0.000000	0.014626	0.000000	-0.000348	-0.000003	0.000000	0.000000
77.136796	13.435789	17.002912	-0.120518	-0.040430	2.238335	0.000000	0.009119	0.000000	-0.000349	-0.000002	0.000000	0.000000
77.577756	13.711078	16.856305	-0.506152	0.371639	2.256502	0.000000	0.073345	0.000000	-0.000351	-0.000011	0.000000	0.000000
78.018716	14.335336	16.352385	-0.914910	0.766798	2.303151	0.000000	0.138408	0.000000	-0.000358	-0.000020	0.000000	0.000000
78.459676	15.337081	15.514079	-1.365467	1.127069	2.378814	0.000000	0.205046	0.000000	-0.000369	-0.000029	0.000000	0.000000
78.900636	16.762079	14.379530	-1.878407	1.436060	2.484352	0.000000	0.274021	0.000000	-0.000384	-0.000039	0.000000	0.000000
79.346596	18.699754	12.983889	-2.482067	1.680320	2.622667	0.000000	0.346540	0.000000	-0.000404	-0.000049	0.000000	0.000000
79.895656	21.177693	11.437368	-2.004324	1.152991	2.791284	0.000000	0.266682	0.000000	-0.000427	-0.000036	0.000000	0.000000
80.444716	23.049700	10.421692	-1.385010	0.707786	2.914683	0.000000	0.182094	0.000000	-0.000443	-0.000022	0.000000	0.000000
80.993776	24.183552	9.864515	-0.667867	0.312994	2.990673	0.000000	0.094275	0.000000	-0.000451	-0.000007	0.000000	0.000000
81.542836	24.499161	9.726151	0.096449	-0.059504	3.017908	0.000000	0.004784	0.000000	-0.000451	0.000007	0.000000	0.000000
81.841409	24.483578	9.755628	0.019996	-0.064730	3.021698	0.000000	0.012699	0.000000	-0.000449	0.000006	0.000000	0.000000
82.174742	24.474787	9.810219	0.006376	-0.099041	3.025929	0.000000	0.012699	0.000000	-0.000447	0.000006	0.000000	0.000000
82.508076	24.475077	9.887683	-0.007244	-0.133353	3.030160	0.000000	0.012699	0.000000	-0.000445	0.000006	0.000000	0.000000
82.842659	24.484802	9.988318	-0.142226	-0.118305	3.034426	0.000000	0.027733	0.000000	-0.000443	0.000004	0.000000	0.000000
83.139982	24.573059	10.067642	-0.219057	-0.122086	3.042670	0.000000	0.035713	0.000000	-0.000441	0.000003	0.000000	0.000000
83.689042	24.389631	10.413133	0.551165	-0.510874	3.037380	0.000000	-0.054936	0.000000	-0.000436	0.000017	0.000000	0.000000
84.238102	23.376883	11.202915	1.282457	-0.936051	2.982505	0.000000	-0.144610	0.000000	-0.000423	0.000031	0.000000	0.000000
84.787162	21.606347	12.493241	1.923165	-1.427899	2.879020	0.000000	-0.231719	0.000000	-0.000402	0.000044	0.000000	0.000000
85.336222	19.203082	14.376019	2.428033	-2.021453	2.728760	0.000000	-0.314717	0.000000	-0.000374	0.000057	0.000000	0.000000
85.782182	17.315045	16.069262	1.820667	-1.759556	2.605274	0.000000	-0.239252	0.000000	-0.000351	0.000048	0.000000	0.000000
86.223142	15.943582	17.475843	1.301344	-1.418137	2.515781	0.000000	-0.166954	0.000000	-0.000332	0.000039	0.000000	0.000000
86.664102	15.002266	18.551611	0.841475	-1.012194	2.457723	0.000000	-0.096557	0.000000	-0.000317	0.000030	0.000000	0.000000
87.105062	14.448094	19.247618	0.420050	-0.560198	2.430439	0.000000	-0.027260	0.000000	-0.000305	0.000022	0.000000	0.000000
87.547272	14.255615	19.532524	0.052784	-0.130815	2.433662	0.000000	0.035741	0.000000	-0.000297	0.000015	0.000000	0.000000
87.844594	14.230446	19.614916	0.031869	-0.146297	2.444284	0.000000	0.035741	0.000000	-0.000292	0.000015	0.000000	0.000000
88.177928	14.217016	19.718233	0.008421	-0.163655	2.456193	0.000000	0.035741	0.000000	-0.000287	0.000015	0.000000	0.000000
88.511261	14.219218	19.833122	-0.015026	-0.181012	2.468101	0.000000	0.035741	0.000000	-0.000282	0.000015	0.000000	0.000000
88.845844	14.236859	19.960484	0.076937	-0.360364	2.480029	0.000000	0.015622	0.000000	-0.000277	0.000018	0.000000	0.000000
89.143167	14.197355	20.179777	0.090834	-0.426803	2.484669	0.000000	0.009513	0.000000	-0.000272	0.000018	0.000000	0.000000
