# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.576043	20.977856	-0.533517	0.558389	2.520138	0.000000	0.049827	0.000000	0.000178	0.000019	0.000000	0.000000
15.186863	13.213723	20.262635	-0.918074	1.057398	2.557883	0.000000	0.121572	0.000000	0.000187	0.000023	0.000000	0.000000
15.627823	14.207698	19.126942	-1.344577	1.508297	2.627538	0.000000	0.194701	0.000000	0.000199	0.000028	0.000000	0.000000
16.068783	15.603381	17.622449	-1.832509	1.890568	2.729896	0.000000	0.270048	0.000000	0.000212	0.000034	0.000000	0.000000
16.514743	17.488161	15.796137	-2.408918	2.187533	2.867829	0.000000	0.348935	0.000000	0.000229	0.000039	0.000000	0.000000
17.063803	19.909977	13.757873	-1.975778	1.546646	3.035543	0.000000	0.261146	0.000000	0.000248	0.000032	0.000000	0.000000
17.612863	21.776235	12.359119	-1.403077	1.015925	3.153716	0.000000	0.168726	0.000000	0.000263	0.000023	0.000000	0.000000
18.161923	22.955107	11.500245	-0.731267	0.557565	3.220251	0.000000	0.073314	0.000000	0.000274	0.000015	0.000000	0.000000
18.710983	23.363324	11.120075	-0.007804	0.138920	3.233969	0.000000	-0.023399	0.000000	0.000279	0.000006	0.000000	0.000000
19.009556	23.408184	11.028054	-0.081545	0.140299	3.229498	0.000000	-0.014969	0.000000	0.000281	0.000006	0.000000	0.000000
19.342889	23.467326	10.944794	-0.095880	0.109478	3.224506	0.000000	-0.014969	0.000000	0.000283	0.000006	0.000000	0.000000
19.676223	23.536024	10.882082	-0.110215	0.078658	3.219515	0.000000	-0.014969	0.000000	0.000285	0.000006	0.000000	0.000000
20.010806	23.614883	10.839664	-0.241604	0.101427	3.214524	0.000000	0.000958	0.000000	0.000287	0.000008	0.000000	0.000000
20.308129	23.762514	10.787590	-0.316866	0.101835	3.214807	0.000000	0.009337	0.000000	0.000290	0.000008	0.000000	0.000000
20.857189	23.700621	10.894937	0.428926	-0.298499	3.193553	0.000000	-0.086633	0.000000	0.000292	-0.000001	0.000000	0.000000
21.406249	22.831609	11.450926	1.144421	-0.720094	3.119956	0.000000	-0.181066	0.000000	0.000289	-0.000010	0.000000	0.000000
21.955309	21.216863	12.495158	1.779078	-1.192980	2.995321	0.000000	-0.272287	0.000000	0.000280	-0.000020	0.000000	0.000000
22.504369	18.970442	14.102014	2.288068	-1.750840	2.821858	0.000000	-0.358679	0.000000	0.000267	-0.000028	0.000000	0.000000
22.950329	17.199423	15.545941	1.697170	-1.473286	2.679301	0.000000	-0.281045	0.000000	0.000256	-0.000022	0.000000	0.000000
23.391289	15.931757	16.698066	1.188504	-1.129527	2.571791	0.000000	-0.207069	0.000000	0.000248	-0.000015	0.000000	0.000000
23.832249	15.087148	17.523115	0.734137	-0.734376	2.496349	0.000000	-0.135451	0.000000	0.000243	-0.000009	0.000000	0.000000
24.273209	14.627007	17.983550	0.313312	-0.305811	2.452114	0.000000	-0.065377	0.000000	0.000240	-0.000003	0.000000	0.000000
24.715418	14.530457	18.058190	-0.057734	0.092413	2.438582	0.000000	-0.002013	0.000000	0.000240	0.000003	0.000000	0.000000
25.012741	14.570892	18.008174	-0.078264	0.075808	2.437983	0.000000	-0.002013	0.000000	0.000241	0.000003	0.000000	0.000000
25.346075	14.630741	17.963840	-0.101281	0.057192	2.437311	0.000000	-0.002013	0.000000	0.000242	0.000003	0.000000	0.000000
25.679408	14.705933	17.931918	-0.124297	0.038575	2.436639	0.000000	-0.002013	0.000000	0.000243	0.000003	0.000000	0.000000
26.013991	14.796539	17.912720	-0.027361	-0.125428	2.435940	0.000000	-0.021775	0.000000	0.000244	0.000001	0.000000	0.000000
26.311314	14.818788	17.992318	-0.011215	-0.186308	2.429465	0.000000	-0.027719	0.000000	0.000245	0.000000	0.000000	0.000000
26.752274	15.011186	17.961858	-0.426754	0.255121	2.432442	0.000000	0.041240	0.000000	0.000246	0.000007	0.000000	0.000000
27.193234	15.577239	17.545743	-0.861791	0.684943	2.465899	0.000000	0.110669	0.000000	0.000251	0.000013	0.000000	0.000000
27.634194	16.542810	16.762904	-1.336201	1.083600	2.530218	0.000000	0.181359	0.000000	0.000258	0.000020	0.000000	0.000000
28.075154	17.952013	15.648962	-1.871660	1.432953	2.626130	0.000000	0.254113	0.000000	0.000268	0.000027	0.000000	0.000000
28.521114	19.893681	14.237784	-2.497646	1.718014	2.756343	0.000000	0.330209	0.000000	0.000281	0.000034	0.000000	0.000000
29.070174	22.361763	12.666561	-1.970815	1.160526	2.914798	0.000000	0.246183	0.000000	0.000297	0.000024	0.000000	0.000000
29.619234	24.170982	11.658816	-1.304773	0.685700	3.025854	0.000000	0.157790	0.000000	0.000308	0.000014	0.000000	0.000000
30.168294	25.193541	11.142770	-0.546567	0.259715	3.087542	0.000000	0.066599	0.000000	0.000313	0.000004	0.000000	0.000000
30.717354	25.357208	11.081666	0.250246	-0.147770	3.098767	0.000000	-0.025773	0.000000	0.000313	-0.000006	0.000000	0.000000
31.015927	25.250869	11.160819	0.171992	-0.146215	3.093484	0.000000	-0.017698	0.000000	0.000311	-0.000005	0.000000	0.000000
31.349260	25.140737	11.268464	0.158401	-0.176720	3.087586	0.000000	-0.017698	0.000000	0.000310	-0.000005	0.000000	0.000000
31.682593	25.039667	11.396445	0.144810	-0.207224	3.081689	0.000000	-0.017698	0.000000	0.000308	-0.000005	0.000000	0.000000
32.017177	24.947330	11.545358	0.131167	-0.237844	3.075769	0.000000	-0.017698	0.000000	0.000306	-0.000005	0.000000	0.000000
32.314499	24.872937	11.694880	0.054222	-0.234575	3.070508	0.000000	-0.009696	0.000000	0.000305	-0.000004	0.000000	0.000000
32.863559	24.386947	12.191130	0.825658	-0.674573	3.040122	0.000000	-0.100842	0.000000	0.000300	-0.000014	0.000000	0.000000
33.412619	23.080990	13.193945	1.538773	-1.162620	2.960114	0.000000	-0.190200	0.000000	0.000290	-0.000023	0.000000	0.000000
33.961679	21.047312	14.774752	2.143194	-1.733478	2.831903	0.000000	-0.276185	0.000000	0.000274	-0.000033	0.000000	0.000000
34.510739	18.429567	17.046149	2.596229	-2.427809	2.657763	0.000000	-0.357271	0.000000	0.000254	-0.000041	0.000000	0.000000
34.956699	16.393531	19.078256	1.985609	-2.109867	2.514892	0.000000	-0.283897	0.000000	0.000237	-0.000035	0.000000	0.000000
35.397659	14.875156	20.763196	1.470768	-1.696651	2.405191	0.000000	-0.214188	0.000000	0.000223	-0.000029	0.000000	0.000000
35.838619	13.779599	22.048147	1.023122	-1.206238	2.325661	0.000000	-0.146918	0.000000	0.000212	-0.000023	0.000000	0.000000
36.279579	13.056805	22.874646	0.622221	-0.660942	2.275396	0.000000	-0.081321	0.000000	0.000202	-0.000018	0.000000	0.000000
36.721789	12.673050	23.205444	0.280663	-0.142424	2.253794	0.000000	-0.022167	0.000000	0.000196	-0.000013	0.000000	0.000000
37.019112	12.513680	23.294022	0.255354	-0.155497	2.247207	0.000000	-0.022167	0.000000	0.000192	-0.000013	0.000000	0.000000
37.352445	12.352902	23.402572	0.226980	-0.170153	2.239822	0.000000	-0.022167	0.000000	0.000187	-0.000013	0.000000	0.000000
37.685779	12.211040	23.520893	0.198605	-0.184809	2.232438	0.000000	-0.022167	0.000000	0.000183	-0.000013	0.000000	0.000000
38.020362	12.087670	23.649482	0.170124	-0.199519	2.225025	0.000000	-0.022167	0.000000	0.000178	-0.000013	0.000000	0.000000
38.317684	11.994031	23.772012	0.174180	-0.270796	2.218438	0.000000	-0.027599	0.000000	0.000174	-0.000014	0.000000	0.000000
38.758644	11.993011	23.747362	-0.171860	0.326486	2.220273	0.000000	0.035905	0.000000	0.000169	-0.000009	0.000000	0.000000
39.199604	12.299467	23.200518	-0.525752	0.908913	2.250172	0.000000	0.099819	0.000000	0.000166	-0.000005	0.000000	0.000000
39.640564	12.927401	22.156363	-0.903664	1.449985	2.308476	0.000000	0.164869	0.000000	0.000165	-0.000001	0.000000	0.000000
40.081524	13.905503	20.662404	-1.322863	1.925083	2.395849	0.000000	0.231796	0.000000	0.000166	0.000004	0.000000	0.000000
40.527484	15.296116	18.763959	-1.806348	2.313919	2.514763	0.000000	0.301772	0.000000	0.000168	0.000008	0.000000	0.000000
41.076544	17.069691	16.629743	-1.404723	1.596052	2.659806	0.000000	0.225791	0.000000	0.000171	0.000002	0.000000	0.000000
41.625604	18.344800	15.217154	-0.903874	0.991869	2.761971	0.000000	0.145805	0.000000	0.000171	-0.000003	0.000000	0.000000
42.174664	19.031376	14.425576	-0.339180	0.458335	2.819446	0.000000	0.063233	0.000000	0.000168	-0.000009	0.000000	0.000000
42.723724	19.080921	14.198626	0.249472	-0.042553	2.831211	0.000000	-0.020461	0.000000	0.000161	-0.000014	0.000000	0.000000
43.022297	18.966539	14.208190	0.183413	-0.026531	2.827312	0.000000	-0.013074	0.000000	0.000157	-0.000014	0.000000	0.000000
43.502297	18.803019	14.249887	0.157254	-0.060338	2.821043	0.000000	-0.013074	0.000000	0.000151	-0.000014	0.000000	0.000000
43.982297	18.664612	14.324039	0.131094	-0.094145	2.814774	0.000000	-0.013074	0.000000	0.000144	-0.000014	0.000000	0.000000
44.462297	18.551318	14.430646	0.104935	-0.127952	2.808505	0.000000	-0.013074	0.000000	0.000138	-0.000014	0.000000	0.000000
44.942297	18.463137	14.569707	0.078776	-0.161759	2.802236	0.000000	-0.013074	0.000000	0.000131	-0.000014	0.000000	0.000000
45.423547	18.400164	14.741530	-0.038616	-0.122616	2.795968	0.000000	0.000779	0.000000	0.000125	-0.000013	0.000000	0.000000
45.720870	18.427938	14.820530	-0.102898	-0.104407	2.796203	0.000000	0.008077	0.000000	0.000121	-0.000013	0.000000	0.000000
46.269930	18.230613	15.221131	0.460150	-0.629512	2.777983	0.000000	-0.074378	0.000000	0.000113	-0.000016	0.000000	0.000000
46.818990	17.429263	16.219454	0.990694	-1.199457	2.714787	0.000000	-0.155514	0.000000	0.000103	-0.000020	0.000000	0.000000
47.368050	16.080491	17.886605	1.451261	-1.854836	2.607737	0.000000	-0.233891	0.000000	0.000091	-0.000023	0.000000	0.000000
47.917110	14.279569	20.341333	1.809317	-2.642331	2.458732	0.000000	-0.308121	0.000000	0.000078	-0.000026	0.000000	0.000000
48.363070	12.878613	22.522883	1.343248	-2.228904	2.336666	0.000000	-0.239640	0.000000	0.000067	-0.000024	0.000000	0.000000
48.804030	11.874567	24.268797	0.942335	-1.715374	2.245500	0.000000	-0.174287	0.000000	0.000057	-0.000022	0.000000	0.000000
49.244990	11.203847	25.525540	0.584474	-1.123795	2.182686	0.000000	-0.110919	0.000000	0.000047	-0.000021	0.000000	0.000000
49.685950	10.835807	26.235931	0.253317	-0.481084	2.147511	0.000000	-0.048814	0.000000	0.000038	-0.000020	0.000000	0.000000
50.128160	10.753735	26.367352	-0.040019	0.118831	2.139581	0.000000	0.007490	0.000000	0.000029	-0.000019	0.000000	0.000000
50.425482	10.785765	26.300089	-0.067712	0.107395	2.141814	0.000000	0.007490	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.841256	26.232766	-0.098758	0.094575	2.144317	0.000000	0.007490	0.000000	0.000017	-0.000019	0.000000	0.000000
51.092149	10.917443	26.173989	-0.129805	0.081755	2.146820	0.000000	0.007490	0.000000	0.000011	-0.000019	0.000000	0.000000
51.426732	11.014508	26.124117	-0.071611	-0.143045	2.149310	0.000000	-0.009947	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.065158	26.212632	-0.071608	-0.218948	2.146359	0.000000	-0.015210	0.000000	-0.000001	-0.000019	0.000000	0.000000
52.165015	11.272902	26.113840	-0.401302	0.442134	2.153259	0.000000	0.046501	0.000000	-0.000010	-0.000019	0.000000	0.000000
52.605975	11.778364	25.438704	-0.749330	1.083099	2.187463	0.000000	0.108742	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.046935	12.604637	24.217943	-1.131592	1.674784	2.249359	0.000000	0.172221	0.000000	-0.000027	-0.000020	0.000000	0.000000
53.487895	13.789472	22.507101	-1.565554	2.190268	2.339653	0.000000	0.237662	0.000000	-0.000036	-0.000021	0.000000	0.000000
53.933855	15.407341	20.358466	-2.075231	2.607452	2.460872	0.000000	0.306209	0.000000	-0.000045	-0.000022	0.000000	0.000000
54.482915	17.490417	17.939974	-1.696220	1.823337	2.608835	0.000000	0.231927	0.000000	-0.000057	-0.000020	0.000000	0.000000
55.031975	19.088640	16.306592	-1.197396	1.169095	2.714821	0.000000	0.153531	0.000000	-0.000068	-0.000018	0.000000	0.000000
55.581035	20.089119	15.341978	-0.613995	0.598124	2.776950	0.000000	0.072412	0.000000	-0.000077	-0.000016	0.000000	0.000000
56.130095	20.421186	14.977424	0.012775	0.069757	2.794119	0.000000	-0.009992	0.000000	-0.000085	-0.000013	0.000000	0.000000
56.428668	20.449815	14.918405	-0.055265	0.088749	2.793321	0.000000	-0.002686	0.000000	-0.000089	-0.000014	0.000000	0.000000
56.762001	20.492108	14.866745	-0.071615	0.066230	2.792430	0.000000	-0.002686	0.000000	-0.000094	-0.000014	0.000000	0.000000
57.095334	20.545301	14.830098	-0.087965	0.043710	2.791539	0.000000	-0.002686	0.000000	-0.000098	-0.000014	0.000000	0.000000
57.429918	20.609655	14.808412	-0.104376	0.021106	2.790645	0.000000	-0.002686	0.000000	-0.000103	-0.000014	0.000000	0.000000
57.727240	20.676058	14.801834	-0.173031	0.039725	2.789850	0.000000	0.004610	0.000000	-0.000107	-0.000014	0.000000	0.000000
58.276300	20.513635	15.041789	0.467093	-0.479334	2.769787	0.000000	-0.077609	0.000000	-0.000114	-0.000010	0.000000	0.000000
58.825360	19.662319	15.867023	1.074224	-1.032534	2.704890	0.000000	-0.158452	0.000000	-0.000118	-0.000007	0.000000	0.000000
59.374420	18.182242	17.336315	1.605477	-1.659280	2.596311	0.000000	-0.236483	0.000000	-0.000121	-0.000003	0.000000	0.000000
59.923480	16.177949	19.554319	2.023328	-2.404212	2.445976	0.000000	-0.310321	0.000000	-0.000121	0.000001	0.000000	0.000000
60.369440	14.609758	21.525159	1.505566	-1.996446	2.322843	0.000000	-0.242186	0.000000	-0.000121	-0.000002	0.000000	0.000000
60.810400	13.482393	23.072506	1.060753	-1.499250	2.230466	0.000000	-0.177205	0.000000	-0.000123	-0.000005	0.000000	0.000000
61.251360	12.724543	24.149497	0.664403	-0.933840	2.166271	0.000000	-0.114243	0.000000	-0.000126	-0.000008	0.000000	0.000000
61.692320	12.301586	24.707131	0.298408	-0.325941	2.129529	0.000000	-0.052581	0.000000	-0.000130	-0.000012	0.000000	0.000000
62.134530	12.194257	24.719445	-0.024115	0.236042	2.119825	0.000000	0.003277	0.000000	-0.000136	-0.000015	0.000000	0.000000
62.431853	12.215851	24.582859	-0.048511	0.223344	2.120804	0.000000	0.003277	0.000000	-0.000140	-0.000015	0.000000	0.000000
62.765186	12.257309	24.438709	-0.075862	0.209108	2.121901	0.000000	0.003277	0.000000	-0.000145	-0.000015	0.000000	0.000000
63.098520	12.317000	24.304049	-0.103213	0.194872	2.122998	0.000000	0.003277	0.000000	-0.000150	-0.000015	0.000000	0.000000
63.433103	12.395253	24.178428	-0.130667	0.180582	2.124099	0.000000	0.003277	0.000000	-0.000155	-0.000015	0.000000	0.000000
63.730426	12.480207	24.074821	-0.124412	0.108752	2.125078	0.000000	-0.001943	0.000000	-0.000159	-0.000014	0.000000	0.000000
64.171386	12.749187	23.713936	-0.487895	0.706544	2.137718	0.000000	0.059294	0.000000	-0.000167	-0.000018	0.000000	0.000000
64.612346	13.347307	22.838063	-0.873668	1.272190	2.177485	0.000000	0.121205	0.000000	-0.000176	-0.000023	0.000000	0.000000
65.053306	14.301895	21.487053	-1.299355	1.779952	2.244833	0.000000	0.184497	0.000000	-0.000187	-0.000028	0.000000	0.000000
65.494266	15.656562	19.722377	-1.784406	2.206727	2.340528	0.000000	0.249891	0.000000	-0.000200	-0.000033	0.000000	0.000000
65.940226	17.496287	17.599437	-2.355651	2.533816	2.467222	0.000000	0.318531	0.000000	-0.000216	-0.000038	0.000000	0.000000
66.489286	19.855723	15.225326	-1.916172	1.815676	2.621881	0.000000	0.243935	0.000000	-0.000235	-0.000031	0.000000	0.000000
67.038346	21.654932	13.564599	-1.341346	1.226862	2.734328	0.000000	0.165012	0.000000	-0.000249	-0.000023	0.000000	0.000000
67.587406	22.766828	12.498966	-0.671776	0.725433	2.802570	0.000000	0.083162	0.000000	-0.000260	-0.000015	0.000000	0.000000
68.136466	23.112874	11.952525	0.045245	0.275676	2.825394	0.000000	-0.000163	0.000000	-0.000265	-0.000006	0.000000	0.000000
68.435038	23.125856	11.777377	-0.028200	0.279642	2.827557	0.000000	0.007236	0.000000	-0.000267	-0.000007	0.000000	0.000000
68.768372	23.149464	11.601121	-0.042626	0.249126	2.829971	0.000000	0.007236	0.000000	-0.000270	-0.000007	0.000000	0.000000
69.101705	23.182690	11.445209	-0.057051	0.218610	2.832385	0.000000	0.007236	0.000000	-0.000272	-0.000007	0.000000	0.000000
69.436288	23.225711	11.309171	-0.071530	0.187979	2.834808	0.000000	0.007236	0.000000	-0.000274	-0.000007	0.000000	0.000000
69.733611	23.272072	11.205483	-0.145343	0.190104	2.836962	0.000000	0.014665	0.000000	-0.000276	-0.000007	0.000000	0.000000
70.282671	23.031988	11.221830	0.580018	-0.220053	2.821980	0.000000	-0.069162	0.000000	-0.000278	0.000002	0.000000	0.000000
70.831731	22.013263	11.694489	1.264410	-0.645883	2.761238	0.000000	-0.151762	0.000000	-0.000274	0.000010	0.000000	0.000000
71.380791	20.287852	12.657127	1.859491	-1.117718	2.655811	0.000000	-0.231671	0.000000	-0.000266	0.000019	0.000000	0.000000
71.929851	17.977627	14.178308	2.323230	-1.669165	2.507571	0.000000	-0.307469	0.000000	-0.000253	0.000028	0.000000	0.000000
72.375811	16.168934	15.544857	1.746934	-1.382137	2.386058	0.000000	-0.237716	0.000000	-0.000242	0.000021	0.000000	0.000000
72.816771	14.850165	16.613972	1.255105	-1.033162	2.296005	0.000000	-0.171076	0.000000	-0.000234	0.000015	0.000000	0.000000
73.257731	13.938319	17.353337	0.820618	-0.637180	2.234884	0.000000	-0.106384	0.000000	-0.000229	0.000009	0.000000	0.000000
73.698691	13.391735	17.729312	0.423621	-0.212206	2.201998	0.000000	-0.042904	0.000000	-0.000226	0.000003	0.000000	0.000000
74.140901	13.185248	17.724342	0.078287	0.178791	2.196990	0.000000	0.014688	0.000000	-0.000226	-0.000002	0.000000	0.000000
74.438224	13.145440	17.623171	0.055599	0.161480	2.201357	0.000000	0.014688	0.000000	-0.000227	-0.000002	0.000000	0.000000
74.918224	13.109646	17.481565	0.018972	0.133533	2.208409	0.000000	0.014688	0.000000	-0.000228	-0.000002	0.000000	0.000000
75.398224	13.109014	17.366788	-0.017656	0.105586	2.215460	0.000000	0.014688	0.000000	-0.000229	-0.000002	0.000000	0.000000
75.878224	13.143545	17.278840	-0.054283	0.077639	2.222511	0.000000	0.014688	0.000000	-0.000230	-0.000002	0.000000	0.000000
76.358224	13.213238	17.217721	-0.090910	0.049692	2.229562	0.000000	0.014688	0.000000	-0.000231	-0.000002	0.000000	0.000000
76.839474	13.318412	17.183377	-0.127633	0.021672	2.236631	0.000000	0.014688	0.000000	-0.000232	-0.000002	0.000000	0.000000
77.136796	13.401054	17.175637	-0.117386	-0.037852	2.240999	0.000000	0.009180	0.000000	-0.000233	-0.000002	0.000000	0.000000
77.577756	13.673192	17.024691	-0.502109	0.378862	2.259207	0.000000	0.073476	0.000000	-0.000235	-0.000008	0.000000	0.000000
78.018716	14.293418	16.512465	-0.909771	0.778338	2.305928	0.000000	0.138609	0.000000	-0.000239	-0.000014	0.000000	0.000000
78.459676	15.290067	15.662263	-1.358998	1.142400	2.381692	0.000000	0.205321	0.000000	-0.000247	-0.000020	0.000000	0.000000
78.900636	16.708672	14.512771	-1.870313	1.454484	2.487363	0.000000	0.274371	0.000000	-0.000257	-0.000026	0.000000	0.000000
79.346596	18.638267	13.099614	-2.471964	1.701007	2.625846	0.000000	0.346972	0.000000	-0.000270	-0.000033	0.000000	0.000000
79.895656	21.105910	11.532998	-1.995770	1.169117	2.794665	0.000000	0.267007	0.000000	-0.000286	-0.000024	0.000000	0.000000
80.444716	22.969664	10.501578	-1.378607	0.720500	2.918206	0.000000	0.182307	0.000000	-0.000297	-0.000015	0.000000	0.000000
80.993776	24.097885	9.931888	-0.664068	0.323202	2.994280	0.000000	0.094372	0.000000	-0.000302	-0.000005	0.000000	0.000000
81.542836	24.410883	9.783352	0.097377	-0.051075	3.021536	0.000000	0.004763	0.000000	-0.000302	0.000005	0.000000	0.000000
81.841409	24.394574	9.807667	0.021190	-0.055987	3.025320	0.000000	0.012678	0.000000	-0.000301	0.000004	0.000000	0.000000
82.174742	24.385004	9.856356	0.007520	-0.090081	3.029545	0.000000	0.012678	0.000000	-0.000300	0.000004	0.000000	0.000000
82.508076	24.384547	9.927775	-0.006151	-0.124175	3.033769	0.000000	0.012678	0.000000	-0.000298	0.000004	0.000000	0.000000
82.842659	24.393557	10.022194	-0.140732	-0.108740	3.038029	0.000000	0.027730	0.000000	-0.000297	0.000002	0.000000	0.000000
83.139982	24.480938	10.095780	-0.217284	-0.112313	3.046273	0.000000	0.035709	0.000000	-0.000296	0.000002	0.000000	0.000000
83.689042	24.297248	10.430761	0.549863	-0.501390	3.040950	0.000000	-0.055056	0.000000	-0.000293	0.000011	0.000000	0.000000
84.238102	23.287580	11.209980	1.278172	-0.926180	2.985983	0.000000	-0.144845	0.000000	-0.000284	0.000021	0.000000	0.000000
84.787162	21.523251	12.488938	1.916199	-1.416939	2.882344	0.000000	-0.232064	0.000000	-0.000270	0.000030	0.000000	0.000000
85.336222	19.128880	14.358733	2.418877	-2.008622	2.731874	0.000000	-0.315167	0.000000	-0.000252	0.000038	0.000000	0.000000
85.782182	17.248024	16.040192	1.813652	-1.746061	2.608213	0.000000	-0.239623	0.000000	-0.000236	0.000032	0.000000	0.000000
86.223142	15.881924	17.434812	1.296136	-1.404607	2.518579	0.000000	-0.167250	0.000000	-0.000224	0.000026	0.000000	0.000000
86.664102	14.944491	18.498860	0.837837	-0.999244	2.460411	0.000000	-0.096783	0.000000	-0.000213	0.000020	0.000000	0.000000
87.105062	14.392896	19.183922	0.417816	-0.548417	2.433046	0.000000	-0.027418	0.000000	-0.000206	0.000015	0.000000	0.000000
87.547272	14.201809	19.459129	0.051688	-0.120515	2.436217	0.000000	0.035649	0.000000	-0.000200	0.000010	0.000000	0.000000
87.844594	14.177315	19.535401	0.030696	-0.136016	2.446814	0.000000	0.035649	0.000000	-0.000197	0.000010	0.000000	0.000000
88.177928	14.164695	19.631872	0.007162	-0.153395	2.458694	0.000000	0.035649	0.000000	-0.000194	0.000010	0.000000	0.000000
88.511261	14.167765	19.739928	-0.016372	-0.170773	2.470573	0.000000	0.035649	0.000000	-0.000191	0.000010	0.000000	0.000000
88.845844	14.186336	19.860443	0.075095	-0.349335	2.482473	0.000000	0.015510	0.000000	-0.000187	0.000011	0.000000	0.000000
89.143167	14.147948	20.073168	0.088774	-0.415440	2.487081	0.000000	0.009401	0.000000	-0.000184	0.000012	0.000000	0.000000
