# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.064179	13.552837	-0.011725	0.097033	3.426865	0.000000	-0.006245	0.000000	0.000018	0.000003	0.000000	0.000000
6.604435	21.077340	13.496243	-0.027611	0.072113	3.424774	0.000000	-0.006245	0.000000	0.000019	0.000003	0.000000	0.000000
6.901758	21.097956	13.459946	-0.096844	0.085132	3.422917	0.000000	0.002697	0.000000	0.000020	0.000003	0.000000	0.000000
7.450818	20.844821	13.627728	0.555150	-0.392516	3.396184	0.000000	-0.099926	0.000000	0.000022	0.000002	0.000000	0.000000
7.999878	19.893113	14.332208	1.167930	-0.898122	3.313509	0.000000	-0.200777	0.000000	0.000023	0.000002	0.000000	0.000000
8.548938	18.310057	15.623563	1.698214	-1.467699	3.176359	0.000000	-0.298066	0.000000	0.000023	0.000001	0.000000	0.000000
9.097998	16.207470	17.593776	2.108545	-2.141818	2.987167	0.000000	-0.390069	0.000000	0.000024	0.000000	0.000000	0.000000
9.543958	14.567252	19.349236	1.582481	-1.777904	2.831528	0.000000	-0.308317	0.000000	0.000024	0.000001	0.000000	0.000000
9.984918	13.374361	20.726853	1.132994	-1.334338	2.712828	0.000000	-0.230562	0.000000	0.000024	0.000001	0.000000	0.000000
10.425878	12.553644	21.684912	0.735271	-0.830060	2.627805	0.000000	-0.155432	0.000000	0.000025	0.000002	0.000000	0.000000
10.866838	12.067605	22.179822	0.371141	-0.288016	2.575488	0.000000	-0.082073	0.000000	0.000026	0.000003	0.000000	0.000000
11.309048	11.893904	22.188534	0.053021	0.212673	2.555264	0.000000	-0.015913	0.000000	0.000027	0.000003	0.000000	0.000000
11.606371	11.869829	22.066233	0.027953	0.198667	2.550531	0.000000	-0.015913	0.000000	0.000028	0.000003	0.000000	0.000000
12.086371	11.862419	21.886365	-0.012517	0.176056	2.542891	0.000000	-0.015913	0.000000	0.000030	0.000003	0.000000	0.000000
12.566371	11.893861	21.728205	-0.052987	0.153445	2.535251	0.000000	-0.015913	0.000000	0.000031	0.000003	0.000000	0.000000
13.046371	11.964155	21.591751	-0.093458	0.130834	2.527611	0.000000	-0.015913	0.000000	0.000033	0.000003	0.000000	0.000000
13.526371	12.073300	21.477004	-0.133928	0.108223	2.519972	0.000000	-0.015913	0.000000	0.000034	0.000003	0.000000	0.000000
14.007621	12.221732	21.383750	-0.174503	0.085552	2.512312	0.000000	-0.015913	0.000000	0.000036	0.000003	0.000000	0.000000
14.304943	12.332953	21.337041	-0.169338	0.019241	2.507579	0.000000	-0.022061	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.640576	21.086578	-0.530927	0.546592	2.513501	0.000000	0.048950	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.276542	20.380264	-0.916773	1.049075	2.550828	0.000000	0.120518	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.269908	19.250237	-1.344504	1.503825	2.619985	0.000000	0.193459	0.000000	0.000043	0.000006	0.000000	0.000000
16.068783	15.666058	17.747911	-1.833661	1.890152	2.721761	0.000000	0.268602	0.000000	0.000046	0.000007	0.000000	0.000000
16.514743	17.552423	15.920136	-2.411349	2.191217	2.859013	0.000000	0.347269	0.000000	0.000049	0.000008	0.000000	0.000000
17.063803	19.975502	13.879434	-1.975662	1.547440	3.025907	0.000000	0.259780	0.000000	0.000053	0.000007	0.000000	0.000000
17.612863	21.840217	12.481365	-1.400422	1.013883	3.143429	0.000000	0.167683	0.000000	0.000056	0.000005	0.000000	0.000000
18.161923	23.014851	11.626349	-0.726264	0.552544	3.209492	0.000000	0.072612	0.000000	0.000059	0.000003	0.000000	0.000000
18.710983	23.416435	11.253484	-0.000806	0.130560	3.222926	0.000000	-0.023746	0.000000	0.000060	0.000001	0.000000	0.000000
19.009556	23.457255	11.166096	-0.074758	0.132738	3.218348	0.000000	-0.015330	0.000000	0.000060	0.000001	0.000000	0.000000
19.342889	23.511856	11.087730	-0.089047	0.102360	3.213238	0.000000	-0.015330	0.000000	0.000061	0.000001	0.000000	0.000000
19.676223	23.575984	11.029616	-0.103337	0.071982	3.208128	0.000000	-0.015330	0.000000	0.000061	0.000001	0.000000	0.000000
20.010806	23.650226	10.991514	-0.234857	0.095948	3.203018	0.000000	0.000540	0.000000	0.000062	0.000002	0.000000	0.000000
20.308129	23.793827	10.942575	-0.310258	0.097226	3.203178	0.000000	0.008905	0.000000	0.000062	0.000002	0.000000	0.000000
20.857189	23.724142	11.057375	0.436424	-0.307543	3.181793	0.000000	-0.086685	0.000000	0.000063	-0.000000	0.000000	0.000000
21.406249	22.846652	11.626009	1.152280	-0.734218	3.108269	0.000000	-0.180738	0.000000	0.000062	-0.000002	0.000000	0.000000
21.955309	21.223340	12.688979	1.786744	-1.213190	2.983912	0.000000	-0.271585	0.000000	0.000060	-0.000004	0.000000	0.000000
22.504369	18.968868	14.321999	2.295001	-1.778574	2.810926	0.000000	-0.357614	0.000000	0.000058	-0.000006	0.000000	0.000000
22.950329	17.191944	15.788408	1.703548	-1.495760	2.668772	0.000000	-0.280259	0.000000	0.000055	-0.000005	0.000000	0.000000
23.391289	15.918796	16.957654	1.194620	-1.145740	2.561544	0.000000	-0.206551	0.000000	0.000053	-0.000003	0.000000	0.000000
23.832249	15.068810	17.793955	0.740271	-0.743589	2.486268	0.000000	-0.135196	0.000000	0.000052	-0.000002	0.000000	0.000000
24.273209	14.603152	18.259261	0.319743	-0.307605	2.442088	0.000000	-0.065381	0.000000	0.000052	-0.000001	0.000000	0.000000
24.715418	14.500675	18.332156	-0.050721	0.097371	2.428496	0.000000	-0.002263	0.000000	0.000052	0.000001	0.000000	0.000000
25.012741	14.536948	18.279123	-0.071278	0.080998	2.427823	0.000000	-0.002263	0.000000	0.000052	0.000001	0.000000	0.000000
25.346075	14.592149	18.231243	-0.094325	0.062643	2.427069	0.000000	-0.002263	0.000000	0.000052	0.000001	0.000000	0.000000
25.679408	14.662714	18.195599	-0.117371	0.044287	2.426314	0.000000	-0.002263	0.000000	0.000053	0.000001	0.000000	0.000000
26.013991	14.748696	18.172497	-0.020853	-0.121561	2.425532	0.000000	-0.021940	0.000000	0.000053	0.000000	0.000000	0.000000
26.311314	14.767092	18.249719	-0.004826	-0.182895	2.419009	0.000000	-0.027869	0.000000	0.000053	0.000000	0.000000	0.000000
26.752274	14.953266	18.213174	-0.418975	0.265455	2.421861	0.000000	0.040818	0.000000	0.000053	0.000002	0.000000	0.000000
27.193234	15.511715	17.785056	-0.852266	0.701727	2.455075	0.000000	0.109971	0.000000	0.000054	0.000003	0.000000	0.000000
27.634194	16.467953	16.984844	-1.324495	1.106071	2.519028	0.000000	0.180376	0.000000	0.000056	0.000004	0.000000	0.000000
28.075154	17.865669	15.848946	-1.857236	1.460090	2.614450	0.000000	0.252835	0.000000	0.000058	0.000006	0.000000	0.000000
28.521114	19.792993	14.411930	-2.479810	1.748585	2.744033	0.000000	0.328619	0.000000	0.000061	0.000007	0.000000	0.000000
29.070174	22.242697	12.811057	-1.955403	1.184284	2.901739	0.000000	0.245004	0.000000	0.000064	0.000005	0.000000	0.000000
29.619234	24.036821	11.780174	-1.292876	0.704337	3.012274	0.000000	0.157044	0.000000	0.000067	0.000003	0.000000	0.000000
30.168294	25.048636	11.245855	-0.539026	0.274558	3.073678	0.000000	0.066298	0.000000	0.000068	0.000001	0.000000	0.000000
30.717354	25.206674	11.170041	0.252898	-0.135664	3.084861	0.000000	-0.025624	0.000000	0.000068	-0.000001	0.000000	0.000000
31.015927	25.098623	11.241706	0.174815	-0.133528	3.079616	0.000000	-0.017568	0.000000	0.000067	-0.000001	0.000000	0.000000
31.349260	24.986642	11.340784	0.161128	-0.163708	3.073760	0.000000	-0.017568	0.000000	0.000067	-0.000001	0.000000	0.000000
31.682593	24.883785	11.459983	0.147442	-0.193888	3.067904	0.000000	-0.017568	0.000000	0.000067	-0.000001	0.000000	0.000000
32.017177	24.789719	11.599863	0.133703	-0.224182	3.062027	0.000000	-0.017568	0.000000	0.000066	-0.000001	0.000000	0.000000
32.314499	24.713842	11.741175	0.056958	-0.220441	3.056804	0.000000	-0.009586	0.000000	0.000066	-0.000001	0.000000	0.000000
32.863559	24.227782	12.222268	0.823059	-0.660942	3.026596	0.000000	-0.100290	0.000000	0.000065	-0.000003	0.000000	0.000000
33.412619	22.927551	13.209943	1.531022	-1.148521	2.947003	0.000000	-0.189216	0.000000	0.000063	-0.000005	0.000000	0.000000
33.961679	20.904992	14.774550	2.130841	-1.717907	2.819436	0.000000	-0.274785	0.000000	0.000060	-0.000007	0.000000	0.000000
34.510739	18.302968	17.027533	2.580148	-2.409656	2.646158	0.000000	-0.355481	0.000000	0.000055	-0.000009	0.000000	0.000000
34.956699	16.279599	19.042853	1.973212	-2.090534	2.504007	0.000000	-0.282400	0.000000	0.000051	-0.000008	0.000000	0.000000
35.397659	14.770770	20.710547	1.461454	-1.677035	2.394896	0.000000	-0.212964	0.000000	0.000048	-0.000006	0.000000	0.000000
35.838619	13.682234	21.978400	1.016465	-1.187232	2.315840	0.000000	-0.145954	0.000000	0.000046	-0.000005	0.000000	0.000000
36.279579	12.964260	22.788725	0.617916	-0.643411	2.265937	0.000000	-0.080606	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.583349	23.104970	0.278338	-0.127006	2.244593	0.000000	-0.021678	0.000000	0.000043	-0.000003	0.000000	0.000000
37.019112	12.425406	23.184381	0.252880	-0.140082	2.238149	0.000000	-0.021678	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.266333	23.282655	0.224337	-0.154742	2.230924	0.000000	-0.021678	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.126289	23.390703	0.195795	-0.169401	2.223699	0.000000	-0.021678	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.004856	23.508984	0.167146	-0.184116	2.216447	0.000000	-0.021678	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.913033	23.622355	0.170891	-0.255101	2.210002	0.000000	-0.027096	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.914106	23.585658	-0.173334	0.338005	2.212007	0.000000	0.036193	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.221090	23.030698	-0.525479	0.915732	2.241984	0.000000	0.099894	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.848010	21.982726	-0.901631	1.451793	2.300273	0.000000	0.164732	0.000000	0.000036	-0.000000	0.000000	0.000000
40.081524	13.823508	20.489423	-1.318976	1.921799	2.387540	0.000000	0.231447	0.000000	0.000036	0.000001	0.000000	0.000000
40.527484	15.209753	18.596155	-1.800414	2.305657	2.506251	0.000000	0.301204	0.000000	0.000037	0.000002	0.000000	0.000000
41.076544	16.978463	16.468439	-1.401857	1.592414	2.651060	0.000000	0.225503	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.252211	15.057442	-0.904279	0.992595	2.753145	0.000000	0.145802	0.000000	0.000037	-0.000001	0.000000	0.000000
42.174664	18.941025	14.262662	-0.342827	0.463477	2.810694	0.000000	0.063515	0.000000	0.000037	-0.000002	0.000000	0.000000
42.723724	18.996250	14.027488	0.242840	-0.032629	2.822686	0.000000	-0.019899	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.885737	14.031448	0.176916	-0.017273	2.818947	0.000000	-0.012526	0.000000	0.000035	-0.000003	0.000000	0.000000
43.502297	18.728479	14.064455	0.150705	-0.051492	2.812936	0.000000	-0.012526	0.000000	0.000033	-0.000003	0.000000	0.000000
43.982297	18.596384	14.130313	0.124493	-0.085711	2.806925	0.000000	-0.012526	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.489452	14.229021	0.098282	-0.119930	2.800914	0.000000	-0.012526	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.407682	14.360580	0.072070	-0.154150	2.794903	0.000000	-0.012526	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.351189	14.525280	-0.045131	-0.116491	2.788893	0.000000	0.001292	0.000000	0.000028	-0.000003	0.000000	0.000000
45.720870	18.382853	14.600719	-0.109386	-0.099098	2.789278	0.000000	0.008578	0.000000	0.000027	-0.000003	0.000000	0.000000
46.269930	18.193432	14.991795	0.452334	-0.617372	2.771387	0.000000	-0.073658	0.000000	0.000025	-0.000004	0.000000	0.000000
46.818990	17.401148	15.972663	0.982104	-1.179620	2.708636	0.000000	-0.154587	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.061964	17.613185	1.442503	-1.825891	2.602140	0.000000	-0.232775	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.270474	20.030214	1.801011	-2.602215	2.453786	0.000000	-0.306833	0.000000	0.000017	-0.000006	0.000000	0.000000
48.363070	12.876500	22.178976	1.335846	-2.195811	2.332258	0.000000	-0.238474	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.878716	23.899354	0.935488	-1.690780	2.241574	0.000000	-0.173229	0.000000	0.000013	-0.000005	0.000000	0.000000
49.244990	11.213908	25.138581	0.577869	-1.108820	2.179199	0.000000	-0.109956	0.000000	0.000011	-0.000005	0.000000	0.000000
49.685950	10.851700	25.840275	0.246652	-0.476410	2.144422	0.000000	-0.047936	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.775663	25.972222	-0.046990	0.113942	2.136858	0.000000	0.008299	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.811828	25.907915	-0.074643	0.102346	2.139327	0.000000	0.008299	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.871924	25.844018	-0.105645	0.089345	2.142094	0.000000	0.008299	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.952688	25.788788	-0.136647	0.076344	2.144862	0.000000	0.008299	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.054315	25.742590	-0.078086	-0.145542	2.147618	0.000000	-0.009124	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.108794	25.832642	-0.077905	-0.220687	2.144907	0.000000	-0.014384	0.000000	0.000000	-0.000004	0.000000	0.000000
52.165015	11.322580	25.739814	-0.408756	0.430400	2.152158	0.000000	0.047294	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.835252	25.079255	-0.758282	1.061903	2.186699	0.000000	0.109511	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.670231	23.881019	-1.142452	1.645091	2.248924	0.000000	0.172975	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.865666	22.199625	-1.578817	2.153429	2.339542	0.000000	0.238409	0.000000	-0.000007	-0.000004	0.000000	0.000000
53.933855	15.496675	20.086440	-2.091532	2.565129	2.461087	0.000000	0.306957	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.596586	17.708397	-1.710388	1.791554	2.609449	0.000000	0.232662	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.031975	19.208735	16.105194	-1.208432	1.145587	2.715824	0.000000	0.154240	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.219248	15.162639	-0.621118	0.581218	2.778325	0.000000	0.073082	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.130095	20.556747	14.813595	0.010069	0.058247	2.795843	0.000000	-0.009372	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.587157	14.761771	-0.058202	0.076614	2.795227	0.000000	-0.002066	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.762001	20.631374	14.718266	-0.074448	0.053900	2.794539	0.000000	-0.002066	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.095334	20.686422	14.689904	-0.090695	0.031187	2.793851	0.000000	-0.002066	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.429918	20.752568	14.676662	-0.107002	0.008388	2.793161	0.000000	-0.002066	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.820504	14.677698	-0.175903	0.026485	2.792547	0.000000	0.005231	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.658560	14.930309	0.469104	-0.489281	2.772795	0.000000	-0.077080	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.825360	19.802405	15.764992	1.080975	-1.039897	2.708157	0.000000	-0.158024	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.374420	18.312515	17.241200	1.616492	-1.664583	2.599782	0.000000	-0.236166	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.294127	19.464078	2.037828	-2.407833	2.449589	0.000000	-0.310118	0.000000	-0.000026	0.000000	0.000000	0.000000
60.369440	14.714524	21.439661	1.516745	-2.003421	2.326568	0.000000	-0.241887	0.000000	-0.000026	-0.000000	0.000000	0.000000
60.810400	13.578558	22.994518	1.069150	-1.509236	2.234342	0.000000	-0.176808	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.251360	12.814385	24.081484	0.670401	-0.946383	2.170343	0.000000	-0.113743	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.387092	24.651101	0.302281	-0.340470	2.133841	0.000000	-0.051973	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.277212	24.676903	-0.022015	0.220350	2.124427	0.000000	0.003993	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.431853	12.297508	24.549630	-0.046245	0.207716	2.125615	0.000000	0.003993	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.765186	12.337392	24.415874	-0.073408	0.193552	2.126947	0.000000	0.003993	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.098520	12.395385	24.291560	-0.100572	0.179389	2.128280	0.000000	0.003993	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.433103	12.471807	24.176276	-0.127838	0.165172	2.129617	0.000000	0.003993	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.730426	12.555029	24.081814	-0.121268	0.093462	2.130805	0.000000	-0.001234	0.000000	-0.000034	-0.000003	0.000000	0.000000
64.171386	12.821966	23.734202	-0.486383	0.691845	2.143785	0.000000	0.060155	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.612346	13.419449	22.870783	-0.873719	1.258749	2.183960	0.000000	0.122228	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.374775	21.530842	-1.300973	1.768381	2.251789	0.000000	0.185694	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.731591	19.775344	-1.787664	2.197553	2.348042	0.000000	0.251274	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.940226	17.575023	17.659340	-2.360714	2.527485	2.475386	0.000000	0.320118	0.000000	-0.000046	-0.000008	0.000000	0.000000
66.489286	19.938480	15.292341	-1.918363	1.808966	2.630827	0.000000	0.245244	0.000000	-0.000050	-0.000007	0.000000	0.000000
67.038346	21.738448	13.639402	-1.340509	1.219296	2.743902	0.000000	0.166021	0.000000	-0.000053	-0.000005	0.000000	0.000000
67.587406	22.847787	12.582786	-0.667968	0.716473	2.812603	0.000000	0.083853	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.188139	12.047235	0.051754	0.264683	2.835712	0.000000	0.000198	0.000000	-0.000057	-0.000001	0.000000	0.000000
68.435038	23.197275	11.878424	-0.021738	0.269218	2.837985	0.000000	0.007610	0.000000	-0.000057	-0.000001	0.000000	0.000000
68.768372	23.216559	11.708977	-0.036114	0.239122	2.840522	0.000000	0.007610	0.000000	-0.000058	-0.000001	0.000000	0.000000
69.101705	23.245427	11.559595	-0.050491	0.209026	2.843060	0.000000	0.007610	0.000000	-0.000058	-0.000001	0.000000	0.000000
69.436288	23.284042	11.429829	-0.064921	0.178817	2.845606	0.000000	0.007610	0.000000	-0.000059	-0.000001	0.000000	0.000000
69.733611	23.326460	11.331478	-0.138722	0.181594	2.847869	0.000000	0.015055	0.000000	-0.000059	-0.000002	0.000000	0.000000
70.282671	23.078173	11.359129	0.588248	-0.232251	2.833003	0.000000	-0.069128	0.000000	-0.000060	0.000000	0.000000	0.000000
70.831731	22.049784	11.847594	1.273667	-0.662639	2.772183	0.000000	-0.152085	0.000000	-0.000059	0.000002	0.000000	0.000000
71.380791	20.313932	12.831665	1.869121	-1.140226	2.666489	0.000000	-0.232344	0.000000	-0.000057	0.000004	0.000000	0.000000
71.929851	17.993229	14.381436	2.332550	-1.699027	2.517795	0.000000	-0.308482	0.000000	-0.000054	0.000006	0.000000	0.000000
72.375811	16.176755	15.772708	1.755111	-1.407477	2.395896	0.000000	-0.238468	0.000000	-0.000052	0.000005	0.000000	0.000000
72.816771	14.851126	16.861756	1.262530	-1.052847	2.305574	0.000000	-0.171577	0.000000	-0.000050	0.000003	0.000000	0.000000
73.257731	13.932933	17.615651	0.827631	-0.650314	2.244290	0.000000	-0.106641	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.380226	18.000089	0.430544	-0.218192	2.211346	0.000000	-0.042919	0.000000	-0.000049	0.000001	0.000000	0.000000
74.140901	13.167539	17.997132	0.085337	0.179631	2.206385	0.000000	0.014901	0.000000	-0.000049	-0.000000	0.000000	0.000000
74.438224	13.123556	17.895386	0.062593	0.162577	2.210816	0.000000	0.014901	0.000000	-0.000049	-0.000000	0.000000	0.000000
74.918224	13.081092	17.752527	0.025874	0.135046	2.217969	0.000000	0.014901	0.000000	-0.000049	-0.000000	0.000000	0.000000
75.398224	13.073878	17.636098	-0.010845	0.107514	2.225122	0.000000	0.014901	0.000000	-0.000049	-0.000000	0.000000	0.000000
75.878224	13.101913	17.546100	-0.047563	0.079983	2.232274	0.000000	0.014901	0.000000	-0.000050	-0.000000	0.000000	0.000000
76.358224	13.165199	17.482532	-0.084282	0.052451	2.239427	0.000000	0.014901	0.000000	-0.000050	-0.000000	0.000000	0.000000
76.839474	13.264038	17.445331	-0.121096	0.024848	2.246599	0.000000	0.014901	0.000000	-0.000050	-0.000000	0.000000	0.000000
77.136796	13.342809	17.435626	-0.111105	-0.034983	2.251029	0.000000	0.009378	0.000000	-0.000050	-0.000000	0.000000	0.000000
77.577756	13.608747	17.279041	-0.494271	0.388733	2.269381	0.000000	0.073935	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.018716	14.221248	16.755174	-0.900019	0.794762	2.316359	0.000000	0.139334	0.000000	-0.000052	-0.000003	0.000000	0.000000
78.459676	15.208297	15.887861	-1.346886	1.164630	2.392498	0.000000	0.206320	0.000000	-0.000053	-0.000004	0.000000	0.000000
78.900636	16.614989	14.716563	-1.855288	1.481509	2.498665	0.000000	0.275656	0.000000	-0.000056	-0.000006	0.000000	0.000000
79.346596	18.529630	13.277597	-2.453315	1.731608	2.637778	0.000000	0.348559	0.000000	-0.000058	-0.000007	0.000000	0.000000
79.895656	20.978152	11.681336	-1.979773	1.192818	2.807348	0.000000	0.268195	0.000000	-0.000062	-0.000005	0.000000	0.000000
80.444716	22.826333	10.626883	-1.366390	0.738990	2.931420	0.000000	0.183074	0.000000	-0.000064	-0.000003	0.000000	0.000000
80.993776	23.943629	10.039131	-0.656493	0.337798	3.007792	0.000000	0.094706	0.000000	-0.000065	-0.000001	0.000000	0.000000
81.542836	24.251120	9.876218	0.099776	-0.039333	3.035111	0.000000	0.004658	0.000000	-0.000066	0.000001	0.000000	0.000000
81.841409	24.233078	9.893316	0.024050	-0.043751	3.038870	0.000000	0.012592	0.000000	-0.000065	0.000001	0.000000	0.000000
82.174742	24.221633	9.933736	0.010286	-0.077508	3.043067	0.000000	0.012592	0.000000	-0.000065	0.000001	0.000000	0.000000
82.508076	24.219363	9.996660	-0.003477	-0.111266	3.047265	0.000000	0.012592	0.000000	-0.000065	0.000001	0.000000	0.000000
82.842659	24.226612	10.082328	-0.137324	-0.095196	3.051496	0.000000	0.027711	0.000000	-0.000064	0.000000	0.000000	0.000000
83.139982	24.311989	10.147783	-0.213385	-0.098424	3.059735	0.000000	0.035710	0.000000	-0.000064	0.000000	0.000000	0.000000
83.689042	24.127114	10.468016	0.548105	-0.488258	3.054296	0.000000	-0.055490	0.000000	-0.000064	0.000002	0.000000	0.000000
84.238102	23.122437	11.232804	1.270879	-0.912870	2.998979	0.000000	-0.145707	0.000000	-0.000062	0.000004	0.000000	0.000000
84.787162	21.368924	12.496621	1.903885	-1.402503	2.894763	0.000000	-0.233338	0.000000	-0.000059	0.000006	0.000000	0.000000
85.336222	18.990433	14.349487	2.402411	-1.992034	2.743499	0.000000	-0.316831	0.000000	-0.000055	0.000008	0.000000	0.000000
85.782182	17.122452	16.015501	1.801124	-1.728144	2.619173	0.000000	-0.240993	0.000000	-0.000051	0.000007	0.000000	0.000000
86.223142	15.765883	17.394048	1.286950	-1.386201	2.529006	0.000000	-0.168345	0.000000	-0.000049	0.000006	0.000000	0.000000
86.664102	14.835232	18.441957	0.831573	-0.981186	2.470421	0.000000	-0.097613	0.000000	-0.000046	0.000004	0.000000	0.000000
87.105062	14.287979	19.111551	0.414187	-0.531528	2.442752	0.000000	-0.027994	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.098996	19.372627	0.050226	-0.105278	2.445727	0.000000	0.035307	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.075415	19.439844	0.029085	-0.120796	2.456224	0.000000	0.035307	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.063926	19.526173	0.005383	-0.138193	2.467993	0.000000	0.035307	0.000000	-0.000042	0.000002	0.000000	0.000000
88.511261	14.068238	19.624101	-0.018319	-0.155590	2.479761	0.000000	0.035307	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.088171	19.734460	0.072182	-0.333148	2.491548	0.000000	0.015094	0.000000	-0.000041	0.000002	0.000000	0.000000
89.143167	14.051556	19.937541	0.085439	-0.398797	2.496035	0.000000	0.008971	0.000000	-0.000040	0.000003	0.000000	0.000000
