# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.871894	13.656166	-0.023832	0.093778	3.427188	0.000000	-0.005472	0.000000	0.000137	0.000018	0.000000	0.000000
6.901758	20.890304	13.606932	-0.092603	0.107328	3.425556	0.000000	0.003467	0.000000	0.000142	0.000018	0.000000	0.000000
7.450818	20.636367	13.752519	0.552367	-0.374051	3.399214	0.000000	-0.099248	0.000000	0.000151	0.000014	0.000000	0.000000
7.999878	19.691505	14.438160	1.158321	-0.882072	3.316878	0.000000	-0.200203	0.000000	0.000157	0.000009	0.000000	0.000000
8.548938	18.122458	15.712692	1.682456	-1.452922	3.180010	0.000000	-0.297606	0.000000	0.000161	0.000004	0.000000	0.000000
9.097998	16.040056	17.666897	2.087751	-2.127261	2.991036	0.000000	-0.389731	0.000000	0.000161	-0.000002	0.000000	0.000000
9.543958	14.416201	19.407674	1.566448	-1.759652	2.835570	0.000000	-0.307876	0.000000	0.000161	0.000003	0.000000	0.000000
9.984918	13.235639	20.767884	1.120958	-1.313259	2.717087	0.000000	-0.230013	0.000000	0.000163	0.000007	0.000000	0.000000
10.425878	12.423983	21.706458	0.726681	-0.807114	2.632327	0.000000	-0.154770	0.000000	0.000167	0.000011	0.000000	0.000000
10.866838	11.944151	22.180690	0.365604	-0.264245	2.580324	0.000000	-0.081290	0.000000	0.000173	0.000015	0.000000	0.000000
11.309048	11.774094	22.168412	0.049948	0.236309	2.560467	0.000000	-0.015005	0.000000	0.000181	0.000019	0.000000	0.000000
11.606371	11.751920	22.032103	0.024633	0.222148	2.556000	0.000000	-0.015005	0.000000	0.000187	0.000019	0.000000	0.000000
12.086371	11.747889	21.829814	-0.016236	0.199286	2.548789	0.000000	-0.015005	0.000000	0.000196	0.000019	0.000000	0.000000
12.566371	11.783093	21.649473	-0.057105	0.176425	2.541577	0.000000	-0.015005	0.000000	0.000205	0.000019	0.000000	0.000000
13.046371	11.857532	21.491079	-0.097975	0.153563	2.534366	0.000000	-0.015005	0.000000	0.000215	0.000019	0.000000	0.000000
13.526371	11.971204	21.354631	-0.138844	0.130702	2.527154	0.000000	-0.015005	0.000000	0.000224	0.000019	0.000000	0.000000
14.007621	12.124561	21.239862	-0.179819	0.107781	2.519924	0.000000	-0.015005	0.000000	0.000233	0.000019	0.000000	0.000000
14.304943	12.239016	21.179981	-0.175189	0.041803	2.515457	0.000000	-0.021159	0.000000	0.000239	0.000019	0.000000	0.000000
14.745903	12.550927	20.911635	-0.534829	0.564427	2.521814	0.000000	0.050060	0.000000	0.000249	0.000025	0.000000	0.000000
15.186863	13.189550	20.191983	-0.918905	1.061369	2.559668	0.000000	0.121850	0.000000	0.000261	0.000032	0.000000	0.000000
15.627823	14.184062	19.053768	-1.344963	1.510020	2.629452	0.000000	0.195027	0.000000	0.000277	0.000039	0.000000	0.000000
16.068783	15.579901	17.548778	-1.832470	1.889965	2.731960	0.000000	0.270425	0.000000	0.000296	0.000046	0.000000	0.000000
16.514743	17.464460	15.724043	-2.408452	2.184616	2.870068	0.000000	0.349368	0.000000	0.000318	0.000054	0.000000	0.000000
17.063803	19.886315	13.687997	-1.976301	1.545495	3.037993	0.000000	0.261503	0.000000	0.000345	0.000043	0.000000	0.000000
17.612863	21.753681	12.289580	-1.404551	1.016456	3.156334	0.000000	0.169001	0.000000	0.000365	0.000032	0.000000	0.000000
18.161923	22.934655	11.429185	-0.733589	0.559818	3.222993	0.000000	0.073501	0.000000	0.000380	0.000020	0.000000	0.000000
18.710983	23.345814	11.045528	-0.010808	0.143055	3.236788	0.000000	-0.023302	0.000000	0.000387	0.000007	0.000000	0.000000
19.009556	23.392412	10.951236	-0.084463	0.143991	3.232345	0.000000	-0.014872	0.000000	0.000390	0.000008	0.000000	0.000000
19.342889	23.453504	10.865598	-0.098814	0.112922	3.227385	0.000000	-0.014872	0.000000	0.000392	0.000008	0.000000	0.000000
19.676223	23.524164	10.800674	-0.113165	0.081853	3.222425	0.000000	-0.014872	0.000000	0.000395	0.000008	0.000000	0.000000
20.010806	23.605003	10.756201	-0.244523	0.103960	3.217466	0.000000	0.001069	0.000000	0.000398	0.000010	0.000000	0.000000
20.308129	23.754376	10.702689	-0.319729	0.103891	3.217781	0.000000	0.009448	0.000000	0.000401	0.000011	0.000000	0.000000
20.857189	23.695760	10.806478	0.425857	-0.294035	3.196562	0.000000	-0.086619	0.000000	0.000404	-0.000002	0.000000	0.000000
21.406249	22.830131	11.356107	1.141361	-0.712905	3.122947	0.000000	-0.181149	0.000000	0.000399	-0.000015	0.000000	0.000000
21.955309	21.218636	12.390726	1.776243	-1.182554	2.998242	0.000000	-0.272467	0.000000	0.000387	-0.000027	0.000000	0.000000
22.504369	18.975104	13.984029	2.285658	-1.736434	2.824660	0.000000	-0.358952	0.000000	0.000369	-0.000040	0.000000	0.000000
22.950329	17.206171	15.416338	1.694877	-1.461747	2.682001	0.000000	-0.281245	0.000000	0.000353	-0.000030	0.000000	0.000000
23.391289	15.940512	16.559747	1.186221	-1.121371	2.574421	0.000000	-0.207201	0.000000	0.000342	-0.000021	0.000000	0.000000
23.832249	15.097947	17.379237	0.731762	-0.729972	2.498938	0.000000	-0.135516	0.000000	0.000335	-0.000013	0.000000	0.000000
24.273209	14.639981	17.837523	0.310735	-0.305360	2.454691	0.000000	-0.065374	0.000000	0.000331	-0.000004	0.000000	0.000000
24.715418	14.545841	17.913529	-0.060622	0.089283	2.441175	0.000000	-0.001945	0.000000	0.000331	0.000004	0.000000	0.000000
25.012741	14.587990	17.865412	-0.081137	0.072553	2.440596	0.000000	-0.001945	0.000000	0.000332	0.000004	0.000000	0.000000
25.346075	14.649748	17.823295	-0.104138	0.053796	2.439946	0.000000	-0.001945	0.000000	0.000333	0.000004	0.000000	0.000000
25.679408	14.726840	17.793683	-0.127138	0.035040	2.439297	0.000000	-0.001945	0.000000	0.000334	0.000004	0.000000	0.000000
26.013991	14.819340	17.776895	-0.030000	-0.128001	2.438620	0.000000	-0.021728	0.000000	0.000336	0.000001	0.000000	0.000000
26.311314	14.843151	17.858065	-0.013798	-0.188655	2.432160	0.000000	-0.027674	0.000000	0.000336	0.000000	0.000000	0.000000
26.752274	15.038102	17.831279	-0.429983	0.249168	2.435172	0.000000	0.041356	0.000000	0.000338	0.000009	0.000000	0.000000
27.193234	15.607343	17.421910	-0.865814	0.675653	2.468694	0.000000	0.110856	0.000000	0.000344	0.000018	0.000000	0.000000
27.634194	16.576880	16.648584	-1.341202	1.071397	2.533108	0.000000	0.181618	0.000000	0.000353	0.000027	0.000000	0.000000
28.075154	17.991011	15.546487	-1.877868	1.418392	2.629148	0.000000	0.254449	0.000000	0.000367	0.000036	0.000000	0.000000
28.521114	19.938869	14.149108	-2.505359	1.701756	2.759525	0.000000	0.330626	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.414864	12.593705	-1.977412	1.147797	2.918175	0.000000	0.246493	0.000000	0.000407	0.000033	0.000000	0.000000
29.619234	24.230502	11.598422	-1.309787	0.675595	3.029368	0.000000	0.157989	0.000000	0.000421	0.000019	0.000000	0.000000
30.168294	25.257531	11.092368	-0.549643	0.251514	3.091132	0.000000	0.066682	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.423405	11.039496	0.249326	-0.154652	3.102370	0.000000	-0.025807	0.000000	0.000427	-0.000008	0.000000	0.000000
31.015927	25.317670	11.122886	0.170999	-0.153384	3.097079	0.000000	-0.017730	0.000000	0.000425	-0.000007	0.000000	0.000000
31.349260	25.208187	11.235367	0.157448	-0.184058	3.091171	0.000000	-0.017730	0.000000	0.000423	-0.000007	0.000000	0.000000
31.682593	25.107738	11.368296	0.143897	-0.214731	3.085263	0.000000	-0.017730	0.000000	0.000421	-0.000007	0.000000	0.000000
32.017177	25.015998	11.522288	0.130296	-0.245519	3.079334	0.000000	-0.017730	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.942112	11.676420	0.053267	-0.242478	3.074064	0.000000	-0.009726	0.000000	0.000416	-0.000006	0.000000	0.000000
32.863559	24.455899	12.181264	0.827014	-0.682415	3.043632	0.000000	-0.100987	0.000000	0.000409	-0.000019	0.000000	0.000000
33.412619	23.147216	13.192911	1.542343	-1.170958	2.963517	0.000000	-0.190457	0.000000	0.000395	-0.000032	0.000000	0.000000
33.961679	21.108505	14.783419	2.148726	-1.742908	2.835140	0.000000	-0.276550	0.000000	0.000373	-0.000045	0.000000	0.000000
34.510739	18.483774	17.066076	2.603331	-2.439002	2.660778	0.000000	-0.357738	0.000000	0.000346	-0.000057	0.000000	0.000000
34.956699	16.442133	19.108399	1.991111	-2.121486	2.517722	0.000000	-0.284287	0.000000	0.000322	-0.000048	0.000000	0.000000
35.397659	14.919507	20.803578	1.474935	-1.708159	2.407871	0.000000	-0.214507	0.000000	0.000303	-0.000040	0.000000	0.000000
35.838619	13.820787	22.098438	1.026146	-1.217112	2.328219	0.000000	-0.147170	0.000000	0.000287	-0.000032	0.000000	0.000000
36.279579	13.095776	22.934065	0.624239	-0.670686	2.277860	0.000000	-0.081508	0.000000	0.000275	-0.000025	0.000000	0.000000
36.721789	12.710645	23.272814	0.281840	-0.150722	2.256192	0.000000	-0.022294	0.000000	0.000265	-0.000019	0.000000	0.000000
37.019112	12.550557	23.366325	0.256591	-0.163788	2.249569	0.000000	-0.022294	0.000000	0.000260	-0.000019	0.000000	0.000000
37.352445	12.388932	23.480399	0.228283	-0.178436	2.242144	0.000000	-0.022294	0.000000	0.000253	-0.000019	0.000000	0.000000
37.685779	12.246180	23.604239	0.199975	-0.193084	2.234719	0.000000	-0.022294	0.000000	0.000247	-0.000019	0.000000	0.000000
38.020362	12.121870	23.738364	0.171561	-0.207787	2.227267	0.000000	-0.022294	0.000000	0.000241	-0.000019	0.000000	0.000000
38.317684	12.027359	23.865809	0.175740	-0.279255	2.220644	0.000000	-0.027727	0.000000	0.000235	-0.000019	0.000000	0.000000
38.758644	12.025295	23.847498	-0.171046	0.320622	2.222436	0.000000	0.035833	0.000000	0.000228	-0.000013	0.000000	0.000000
39.199604	12.331346	23.304577	-0.525646	0.905912	2.252317	0.000000	0.099802	0.000000	0.000224	-0.000007	0.000000	0.000000
39.640564	12.959497	22.261751	-0.904262	1.449983	2.310627	0.000000	0.164908	0.000000	0.000222	-0.000002	0.000000	0.000000
40.081524	13.938445	20.766465	-1.324192	1.928080	2.398030	0.000000	0.231891	0.000000	0.000222	0.000004	0.000000	0.000000
40.527484	15.330596	18.864042	-1.808475	2.319797	2.516998	0.000000	0.301925	0.000000	0.000225	0.000010	0.000000	0.000000
41.076544	17.105834	16.724968	-1.405604	1.599070	2.662104	0.000000	0.225870	0.000000	0.000229	0.000002	0.000000	0.000000
41.625604	18.381194	15.310527	-0.903446	0.992242	2.764293	0.000000	0.145809	0.000000	0.000228	-0.000005	0.000000	0.000000
42.174664	19.066591	14.519971	-0.337474	0.456089	2.821750	0.000000	0.063162	0.000000	0.000223	-0.000012	0.000000	0.000000
42.723724	19.113610	14.296988	0.252336	-0.047577	2.833459	0.000000	-0.020606	0.000000	0.000214	-0.000019	0.000000	0.000000
43.022297	18.997551	14.309366	0.186225	-0.031170	2.829518	0.000000	-0.013216	0.000000	0.000209	-0.000019	0.000000	0.000000
43.502297	18.831324	14.355406	0.160082	-0.064748	2.823183	0.000000	-0.013216	0.000000	0.000200	-0.000019	0.000000	0.000000
43.982297	18.690194	14.433681	0.133939	-0.098325	2.816848	0.000000	-0.013216	0.000000	0.000191	-0.000019	0.000000	0.000000
44.462297	18.574161	14.544190	0.107797	-0.131902	2.810514	0.000000	-0.013216	0.000000	0.000182	-0.000019	0.000000	0.000000
44.942297	18.483225	14.686932	0.081654	-0.165479	2.804179	0.000000	-0.013216	0.000000	0.000173	-0.000019	0.000000	0.000000
45.423547	18.417475	14.862222	-0.035807	-0.125507	2.797845	0.000000	0.000646	0.000000	0.000164	-0.000018	0.000000	0.000000
45.720870	18.443573	14.942896	-0.100097	-0.106840	2.798042	0.000000	0.007947	0.000000	0.000158	-0.000018	0.000000	0.000000
46.269930	18.242907	15.348221	0.463394	-0.635733	2.779737	0.000000	-0.074567	0.000000	0.000147	-0.000022	0.000000	0.000000
46.818990	17.437852	16.355644	0.994153	-1.209908	2.716425	0.000000	-0.155758	0.000000	0.000134	-0.000027	0.000000	0.000000
47.368050	16.085273	18.036922	1.454689	-1.870263	2.609231	0.000000	-0.234186	0.000000	0.000118	-0.000031	0.000000	0.000000
47.917110	14.280712	20.511807	1.812473	-2.663832	2.460056	0.000000	-0.308462	0.000000	0.000100	-0.000035	0.000000	0.000000
48.363070	12.877087	22.710873	1.346097	-2.246517	2.337849	0.000000	-0.239948	0.000000	0.000085	-0.000032	0.000000	0.000000
48.804030	11.870611	24.470312	0.945013	-1.728314	2.246557	0.000000	-0.174567	0.000000	0.000071	-0.000030	0.000000	0.000000
49.244990	11.197557	25.736182	0.587104	-1.131474	2.183630	0.000000	-0.111173	0.000000	0.000058	-0.000029	0.000000	0.000000
49.685950	10.827175	26.450888	0.256018	-0.483152	2.148351	0.000000	-0.049044	0.000000	0.000046	-0.000027	0.000000	0.000000
50.128160	10.742636	26.581606	-0.037152	0.121948	2.140327	0.000000	0.007278	0.000000	0.000034	-0.000026	0.000000	0.000000
50.425482	10.772968	26.512465	-0.064867	0.110597	2.142499	0.000000	0.007278	0.000000	0.000026	-0.000026	0.000000	0.000000
50.758816	10.826570	26.442976	-0.095939	0.097870	2.144934	0.000000	0.007278	0.000000	0.000017	-0.000026	0.000000	0.000000
51.092149	10.900887	26.381971	-0.127011	0.085144	2.147369	0.000000	0.007278	0.000000	0.000009	-0.000026	0.000000	0.000000
51.426732	10.996090	26.329804	-0.068992	-0.141231	2.149791	0.000000	-0.010162	0.000000	-0.000000	-0.000026	0.000000	0.000000
51.724055	11.045193	26.417211	-0.069071	-0.217546	2.146777	0.000000	-0.015427	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.165015	11.250479	26.314800	-0.398246	0.448907	2.153588	0.000000	0.046294	0.000000	-0.000020	-0.000027	0.000000	0.000000
52.605975	11.752966	25.631427	-0.745616	1.094935	2.187705	0.000000	0.108542	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.046935	12.575611	24.398185	-1.127051	1.691144	2.249518	0.000000	0.172026	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.755999	22.671186	-1.559977	2.210408	2.339730	0.000000	0.237470	0.000000	-0.000056	-0.000030	0.000000	0.000000
53.933855	15.368331	20.503230	-2.068352	2.630462	2.460867	0.000000	0.306018	0.000000	-0.000070	-0.000031	0.000000	0.000000
54.482915	17.444335	18.062712	-1.690299	1.840681	2.608731	0.000000	0.231738	0.000000	-0.000086	-0.000029	0.000000	0.000000
55.031975	19.036775	16.412815	-1.192853	1.182008	2.714619	0.000000	0.153347	0.000000	-0.000101	-0.000026	0.000000	0.000000
55.581035	20.033169	15.436021	-0.611150	0.607527	2.776652	0.000000	0.072236	0.000000	-0.000114	-0.000022	0.000000	0.000000
56.130095	20.363140	15.062753	0.013721	0.076318	2.793730	0.000000	-0.010157	0.000000	-0.000126	-0.000018	0.000000	0.000000
56.428668	20.391136	14.999650	-0.054226	0.095632	2.792885	0.000000	-0.002849	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.762001	20.432752	14.943370	-0.070621	0.073206	2.791942	0.000000	-0.002849	0.000000	-0.000137	-0.000019	0.000000	0.000000
57.095334	20.485297	14.902042	-0.087016	0.050780	2.790998	0.000000	-0.002849	0.000000	-0.000143	-0.000019	0.000000	0.000000
57.429918	20.549032	14.875593	-0.103472	0.028270	2.790051	0.000000	-0.002849	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.727240	20.614909	14.864730	-0.172029	0.047152	2.789209	0.000000	0.004448	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.276300	20.452517	15.097479	0.466032	-0.473559	2.769065	0.000000	-0.077749	0.000000	-0.000164	-0.000014	0.000000	0.000000
58.825360	19.603470	15.917085	1.071176	-1.028000	2.704100	0.000000	-0.158566	0.000000	-0.000170	-0.000008	0.000000	0.000000
59.374420	18.127740	17.381927	1.600657	-1.655663	2.595466	0.000000	-0.236572	0.000000	-0.000173	-0.000003	0.000000	0.000000
59.923480	16.129564	19.596342	2.017076	-2.401255	2.445090	0.000000	-0.310381	0.000000	-0.000173	0.000003	0.000000	0.000000
60.369440	14.566308	21.563788	1.500716	-1.991823	2.321924	0.000000	-0.242270	0.000000	-0.000173	-0.000002	0.000000	0.000000
60.810400	13.442691	23.106403	1.057071	-1.493184	2.229505	0.000000	-0.177313	0.000000	-0.000175	-0.000006	0.000000	0.000000
61.251360	12.687638	24.177508	0.661721	-0.926607	2.165258	0.000000	-0.114376	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.692320	12.266652	24.728367	0.296602	-0.317870	2.128453	0.000000	-0.052742	0.000000	-0.000184	-0.000015	0.000000	0.000000
62.134530	12.160563	24.733308	-0.025193	0.244517	2.118673	0.000000	0.003087	0.000000	-0.000192	-0.000020	0.000000	0.000000
62.431853	12.182818	24.591694	-0.049658	0.231778	2.119597	0.000000	0.003087	0.000000	-0.000198	-0.000020	0.000000	0.000000
62.765186	12.225067	24.441937	-0.077087	0.217495	2.120633	0.000000	0.003087	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.285601	24.301701	-0.104515	0.203212	2.121668	0.000000	0.003087	0.000000	-0.000211	-0.000020	0.000000	0.000000
63.433103	12.364750	24.170515	-0.132047	0.188875	2.122708	0.000000	0.003087	0.000000	-0.000218	-0.000020	0.000000	0.000000
63.730426	12.450545	24.061989	-0.125915	0.116997	2.123632	0.000000	-0.002132	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.720563	23.694054	-0.488759	0.714228	2.136182	0.000000	0.059066	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.319179	22.811782	-0.873933	1.278962	2.175843	0.000000	0.120936	0.000000	-0.000246	-0.000031	0.000000	0.000000
65.053306	14.273740	21.455318	-1.299034	1.785505	2.243067	0.000000	0.184185	0.000000	-0.000261	-0.000038	0.000000	0.000000
65.494266	15.627857	19.686378	-1.783483	2.210809	2.338619	0.000000	0.249531	0.000000	-0.000279	-0.000045	0.000000	0.000000
65.940226	17.466468	17.560536	-2.354079	2.536225	2.465146	0.000000	0.318118	0.000000	-0.000301	-0.000052	0.000000	0.000000
66.489286	19.824784	15.183554	-1.915727	1.818535	2.619604	0.000000	0.243594	0.000000	-0.000327	-0.000042	0.000000	0.000000
67.038346	21.624135	13.519351	-1.342060	1.230374	2.731890	0.000000	0.164747	0.000000	-0.000347	-0.000031	0.000000	0.000000
67.587406	22.737429	12.449392	-0.673599	0.729850	2.800012	0.000000	0.082979	0.000000	-0.000361	-0.000020	0.000000	0.000000
68.136466	23.086030	11.897465	0.042440	0.281310	2.822761	0.000000	-0.000262	0.000000	-0.000369	-0.000008	0.000000	0.000000
68.435038	23.100680	11.719085	-0.031003	0.284947	2.824894	0.000000	0.007136	0.000000	-0.000371	-0.000009	0.000000	0.000000
68.768372	23.126163	11.539372	-0.045446	0.254194	2.827276	0.000000	0.007136	0.000000	-0.000374	-0.000009	0.000000	0.000000
69.101705	23.161275	11.380160	-0.059890	0.223441	2.829657	0.000000	0.007136	0.000000	-0.000377	-0.000009	0.000000	0.000000
69.436288	23.206202	11.240968	-0.074387	0.192573	2.832048	0.000000	0.007136	0.000000	-0.000380	-0.000009	0.000000	0.000000
69.733611	23.254267	11.134612	-0.148224	0.194326	2.834172	0.000000	0.014565	0.000000	-0.000383	-0.000010	0.000000	0.000000
70.282671	23.017646	11.145228	0.576629	-0.213775	2.819161	0.000000	-0.069171	0.000000	-0.000385	0.000003	0.000000	0.000000
70.831731	22.002815	11.609667	1.260753	-0.637104	2.758437	0.000000	-0.151680	0.000000	-0.000380	0.000015	0.000000	0.000000
71.380791	20.281453	12.561012	1.855825	-1.105811	2.653077	0.000000	-0.231499	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975146	14.067022	2.319814	-1.653282	2.504951	0.000000	-0.307210	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169330	15.420473	1.743882	-1.368776	2.383533	0.000000	-0.237524	0.000000	-0.000335	0.000030	0.000000	0.000000
72.816771	14.853152	16.479138	1.252269	-1.022919	2.293549	0.000000	-0.170949	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943761	17.211021	0.817869	-0.630521	2.232467	0.000000	-0.106320	0.000000	-0.000316	0.000013	0.000000	0.000000
73.698691	13.399611	17.582822	0.420833	-0.209436	2.199595	0.000000	-0.042902	0.000000	-0.000312	0.000005	0.000000	0.000000
74.140901	13.195654	17.577179	0.075384	0.177874	2.194574	0.000000	0.014629	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.157565	17.476595	0.052724	0.160424	2.198924	0.000000	0.014629	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.124509	17.336111	0.016142	0.132252	2.205947	0.000000	0.014629	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.126572	17.222671	-0.020440	0.104080	2.212970	0.000000	0.014629	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.163754	17.136278	-0.057023	0.075907	2.219993	0.000000	0.014629	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.236056	17.076929	-0.093605	0.047735	2.227016	0.000000	0.014629	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.343802	17.044577	-0.130283	0.019490	2.234057	0.000000	0.014629	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.428011	17.038176	-0.119914	-0.039870	2.238408	0.000000	0.009123	0.000000	-0.000319	-0.000002	0.000000	0.000000
77.577756	13.702681	16.890653	-0.505347	0.373147	2.256577	0.000000	0.073352	0.000000	-0.000322	-0.000010	0.000000	0.000000
78.018716	14.326128	16.385008	-0.913867	0.769186	2.303229	0.000000	0.138416	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.326832	15.544247	-1.364139	1.130228	2.378895	0.000000	0.205057	0.000000	-0.000338	-0.000027	0.000000	0.000000
78.900636	16.750513	14.406623	-1.876733	1.439846	2.484437	0.000000	0.274033	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.686513	13.007386	-2.479968	1.684562	2.622756	0.000000	0.346555	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.162324	11.456742	-2.002567	1.156303	2.791379	0.000000	0.266695	0.000000	-0.000391	-0.000033	0.000000	0.000000
80.444716	23.032649	10.437828	-1.383718	0.710404	2.914782	0.000000	0.182103	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.165383	9.878069	-0.667132	0.315105	2.990776	0.000000	0.094281	0.000000	-0.000412	-0.000007	0.000000	0.000000
81.542836	24.480516	9.737595	0.096576	-0.057750	3.018013	0.000000	0.004786	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.464818	9.766000	0.020183	-0.062914	3.021803	0.000000	0.012699	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.455906	9.819365	0.006553	-0.097181	3.026034	0.000000	0.012699	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.456081	9.895575	-0.007078	-0.131448	3.030265	0.000000	0.012699	0.000000	-0.000407	0.000006	0.000000	0.000000
82.842659	24.465698	9.994920	-0.141976	-0.116323	3.034531	0.000000	0.027734	0.000000	-0.000405	0.000004	0.000000	0.000000
83.139982	24.553810	10.073055	-0.218745	-0.120065	3.042776	0.000000	0.035711	0.000000	-0.000404	0.000003	0.000000	0.000000
83.689042	24.370391	10.416366	0.550836	-0.508901	3.037483	0.000000	-0.054942	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.358346	11.203944	1.281511	-0.933984	2.982606	0.000000	-0.144619	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.589158	12.491884	1.921668	-1.425593	2.879117	0.000000	-0.231731	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.187789	14.371924	2.426091	-2.018743	2.728851	0.000000	-0.314732	0.000000	-0.000342	0.000052	0.000000	0.000000
85.782182	17.301280	16.062685	1.819170	-1.756721	2.605361	0.000000	-0.239265	0.000000	-0.000321	0.000044	0.000000	0.000000
86.223142	15.930965	17.466760	1.300223	-1.415309	2.515865	0.000000	-0.166964	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	14.990492	18.540085	0.840677	-1.009502	2.457804	0.000000	-0.096565	0.000000	-0.000289	0.000028	0.000000	0.000000
87.105062	14.436893	19.233824	0.419540	-0.557764	2.430517	0.000000	-0.027267	0.000000	-0.000279	0.000021	0.000000	0.000000
87.547272	14.244747	19.516734	0.052503	-0.128700	2.433738	0.000000	0.035738	0.000000	-0.000271	0.000014	0.000000	0.000000
87.844594	14.219749	19.597870	0.031573	-0.144187	2.444360	0.000000	0.035738	0.000000	-0.000267	0.000014	0.000000	0.000000
88.177928	14.206522	19.699781	0.008108	-0.161549	2.456268	0.000000	0.035738	0.000000	-0.000262	0.000014	0.000000	0.000000
88.511261	14.208938	19.813268	-0.015357	-0.178911	2.468176	0.000000	0.035738	0.000000	-0.000258	0.000014	0.000000	0.000000
88.845844	14.226806	19.939225	0.076507	-0.358095	2.480103	0.000000	0.015618	0.000000	-0.000253	0.000016	0.000000	0.000000
89.143167	14.187562	20.157166	0.090360	-0.424461	2.484742	0.000000	0.009510	0.000000	-0.000248	0.000017	0.000000	0.000000
