# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.209627	21.373592	-0.175144	0.087582	2.513296	0.000000	-0.015796	0.000000	0.000062	0.000006	0.000000	0.000000
14.304943	12.321238	21.325680	-0.170046	0.021301	2.508597	0.000000	-0.021944	0.000000	0.000064	0.000005	0.000000	0.000000
14.745903	12.629375	21.073548	-0.531391	0.548302	2.514575	0.000000	0.049094	0.000000	0.000067	0.000007	0.000000	0.000000
15.186863	13.265652	20.365911	-0.917014	1.050355	2.551970	0.000000	0.120690	0.000000	0.000070	0.000009	0.000000	0.000000
15.627823	14.259137	19.234965	-1.344532	1.504618	2.621209	0.000000	0.193662	0.000000	0.000074	0.000011	0.000000	0.000000
16.068783	15.655220	17.732168	-1.833479	1.890421	2.723079	0.000000	0.268838	0.000000	0.000080	0.000013	0.000000	0.000000
16.514743	17.541328	15.904393	-2.410948	2.190947	2.860441	0.000000	0.347540	0.000000	0.000086	0.000015	0.000000	0.000000
17.063803	19.964212	13.863796	-1.975702	1.547515	3.027469	0.000000	0.260003	0.000000	0.000093	0.000012	0.000000	0.000000
17.612863	21.829216	12.465453	-1.400902	1.014308	3.145096	0.000000	0.167854	0.000000	0.000099	0.000009	0.000000	0.000000
18.161923	23.004605	11.609765	-0.727148	0.553349	3.211237	0.000000	0.072727	0.000000	0.000103	0.000006	0.000000	0.000000
18.710983	23.407354	11.235782	-0.002031	0.131804	3.224717	0.000000	-0.023689	0.000000	0.000105	0.000002	0.000000	0.000000
19.009556	23.448879	11.147702	-0.075943	0.133871	3.220157	0.000000	-0.015271	0.000000	0.000106	0.000003	0.000000	0.000000
19.342889	23.504273	11.068600	-0.090240	0.103434	3.215066	0.000000	-0.015271	0.000000	0.000107	0.000003	0.000000	0.000000
19.676223	23.569199	11.009790	-0.104537	0.072996	3.209975	0.000000	-0.015271	0.000000	0.000107	0.000003	0.000000	0.000000
20.010806	23.644247	10.971030	-0.236035	0.096802	3.204885	0.000000	0.000608	0.000000	0.000108	0.000003	0.000000	0.000000
20.308129	23.788551	10.921600	-0.311409	0.097958	3.205065	0.000000	0.008975	0.000000	0.000109	0.000003	0.000000	0.000000
20.857189	23.720219	11.035271	0.435125	-0.306207	3.183701	0.000000	-0.086677	0.000000	0.000110	-0.000000	0.000000	0.000000
21.406249	22.844196	11.602064	1.150923	-0.732182	3.110166	0.000000	-0.180791	0.000000	0.000109	-0.000004	0.000000	0.000000
21.955309	21.222359	12.662351	1.785426	-1.210309	2.985763	0.000000	-0.271699	0.000000	0.000106	-0.000007	0.000000	0.000000
22.504369	18.969268	14.291655	2.293814	-1.774644	2.812700	0.000000	-0.357787	0.000000	0.000101	-0.000011	0.000000	0.000000
22.950329	17.193356	15.754865	1.702454	-1.492545	2.670482	0.000000	-0.280386	0.000000	0.000097	-0.000008	0.000000	0.000000
23.391289	15.921149	16.921645	1.193568	-1.143384	2.563208	0.000000	-0.206635	0.000000	0.000094	-0.000006	0.000000	0.000000
23.832249	15.072089	17.756289	0.739214	-0.742199	2.487905	0.000000	-0.135238	0.000000	0.000092	-0.000003	0.000000	0.000000
24.273209	14.607383	18.220820	0.318632	-0.307245	2.443716	0.000000	-0.065380	0.000000	0.000091	-0.000001	0.000000	0.000000
24.715418	14.505931	18.293861	-0.051937	0.096795	2.430134	0.000000	-0.002221	0.000000	0.000091	0.000001	0.000000	0.000000
25.012741	14.542926	18.241180	-0.072489	0.080390	2.429473	0.000000	-0.002221	0.000000	0.000092	0.000001	0.000000	0.000000
25.346075	14.598933	18.193717	-0.095530	0.061999	2.428732	0.000000	-0.002221	0.000000	0.000092	0.000001	0.000000	0.000000
25.679408	14.670300	18.158515	-0.118572	0.043607	2.427991	0.000000	-0.002221	0.000000	0.000092	0.000001	0.000000	0.000000
26.013991	14.757083	18.135879	-0.021980	-0.121981	2.427223	0.000000	-0.021913	0.000000	0.000093	0.000001	0.000000	0.000000
26.311314	14.776146	18.213361	-0.005934	-0.183244	2.420708	0.000000	-0.027844	0.000000	0.000093	0.000000	0.000000	0.000000
26.752274	14.963400	18.177559	-0.420326	0.264127	2.423580	0.000000	0.040888	0.000000	0.000094	0.000003	0.000000	0.000000
27.193234	15.523171	17.751022	-0.853922	0.699481	2.456834	0.000000	0.110086	0.000000	0.000095	0.000005	0.000000	0.000000
27.634194	16.481032	16.953159	-1.326531	1.103009	2.520847	0.000000	0.180537	0.000000	0.000098	0.000008	0.000000	0.000000
28.075154	17.880747	15.820271	-1.859747	1.456351	2.616348	0.000000	0.253044	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.810568	14.386829	-2.482915	1.744339	2.746034	0.000000	0.328879	0.000000	0.000107	0.000013	0.000000	0.000000
29.070174	22.263471	12.790063	-1.958084	1.181005	2.903862	0.000000	0.245197	0.000000	0.000114	0.000009	0.000000	0.000000
29.619234	24.060220	11.762359	-1.294943	0.701792	3.014482	0.000000	0.157166	0.000000	0.000118	0.000006	0.000000	0.000000
30.168294	25.073900	11.230517	-0.540333	0.272566	3.075932	0.000000	0.066348	0.000000	0.000120	0.000002	0.000000	0.000000
30.717354	25.232910	11.156654	0.252444	-0.137246	3.087122	0.000000	-0.025647	0.000000	0.000120	-0.000002	0.000000	0.000000
31.015927	25.125150	11.229304	0.174336	-0.135200	3.081871	0.000000	-0.017589	0.000000	0.000119	-0.000002	0.000000	0.000000
31.349260	25.013482	11.329513	0.160666	-0.165426	3.076009	0.000000	-0.017589	0.000000	0.000118	-0.000002	0.000000	0.000000
31.682593	24.910928	11.449873	0.146996	-0.195653	3.070146	0.000000	-0.017589	0.000000	0.000118	-0.000002	0.000000	0.000000
32.017177	24.817154	11.590949	0.133275	-0.225993	3.064262	0.000000	-0.017589	0.000000	0.000117	-0.000002	0.000000	0.000000
32.314499	24.741528	11.733351	0.056500	-0.222328	3.059033	0.000000	-0.009604	0.000000	0.000117	-0.000001	0.000000	0.000000
32.863559	24.255460	12.216441	0.823528	-0.662714	3.028796	0.000000	-0.100380	0.000000	0.000115	-0.000005	0.000000	0.000000
33.412619	22.954214	13.206058	1.532386	-1.150305	2.949135	0.000000	-0.189376	0.000000	0.000111	-0.000009	0.000000	0.000000
33.961679	20.929704	14.772688	2.133004	-1.719829	2.821464	0.000000	-0.275013	0.000000	0.000105	-0.000012	0.000000	0.000000
34.510739	18.324932	17.027920	2.582955	-2.411853	2.648046	0.000000	-0.355773	0.000000	0.000097	-0.000016	0.000000	0.000000
34.956699	16.299350	19.045301	1.975379	-2.092940	2.505778	0.000000	-0.282644	0.000000	0.000091	-0.000013	0.000000	0.000000
35.397659	14.788851	20.715170	1.463085	-1.679539	2.396571	0.000000	-0.213164	0.000000	0.000086	-0.000011	0.000000	0.000000
35.838619	13.699084	21.985233	1.017635	-1.189719	2.317438	0.000000	-0.146111	0.000000	0.000081	-0.000009	0.000000	0.000000
36.279579	12.980261	22.797702	0.618678	-0.645768	2.267477	0.000000	-0.080723	0.000000	0.000078	-0.000007	0.000000	0.000000
36.721789	12.598842	23.115934	0.278756	-0.129135	2.246091	0.000000	-0.021758	0.000000	0.000075	-0.000005	0.000000	0.000000
37.019112	12.440643	23.196611	0.253323	-0.142212	2.239623	0.000000	-0.021758	0.000000	0.000074	-0.000005	0.000000	0.000000
37.352445	12.281265	23.296306	0.224810	-0.156872	2.232372	0.000000	-0.021758	0.000000	0.000072	-0.000005	0.000000	0.000000
37.685779	12.140897	23.405774	0.196296	-0.171533	2.225122	0.000000	-0.021758	0.000000	0.000071	-0.000005	0.000000	0.000000
38.020362	12.019118	23.525482	0.167676	-0.186248	2.217844	0.000000	-0.021758	0.000000	0.000069	-0.000005	0.000000	0.000000
38.317684	11.926972	23.640121	0.171473	-0.257262	2.211376	0.000000	-0.027177	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.927670	23.605116	-0.173064	0.336344	2.213354	0.000000	0.036147	0.000000	0.000066	-0.000003	0.000000	0.000000
39.199604	12.234549	23.051372	-0.525508	0.914646	2.243318	0.000000	0.099882	0.000000	0.000064	-0.000002	0.000000	0.000000
39.640564	12.861627	22.004083	-0.901961	1.451333	2.301610	0.000000	0.164755	0.000000	0.000064	-0.000000	0.000000	0.000000
40.081524	13.837555	20.510901	-1.319622	1.921985	2.388894	0.000000	0.231505	0.000000	0.000064	0.000002	0.000000	0.000000
40.527484	15.224530	18.617178	-1.801409	2.306486	2.507638	0.000000	0.301297	0.000000	0.000066	0.000003	0.000000	0.000000
41.076544	16.994049	16.488860	-1.402325	1.592685	2.652485	0.000000	0.225550	0.000000	0.000067	0.000001	0.000000	0.000000
41.625604	18.268005	15.077860	-0.904187	0.992328	2.754583	0.000000	0.145803	0.000000	0.000067	-0.000001	0.000000	0.000000
42.174664	18.956411	14.283676	-0.342181	0.462653	2.812121	0.000000	0.063469	0.000000	0.000066	-0.000003	0.000000	0.000000
42.723724	19.010641	14.049739	0.243994	-0.034069	2.824077	0.000000	-0.019990	0.000000	0.000063	-0.000005	0.000000	0.000000
43.022297	18.899453	14.054518	0.178050	-0.018629	2.820311	0.000000	-0.012615	0.000000	0.000062	-0.000005	0.000000	0.000000
43.502297	18.741102	14.088801	0.151848	-0.052794	2.814258	0.000000	-0.012615	0.000000	0.000059	-0.000005	0.000000	0.000000
43.982297	18.607905	14.155882	0.125645	-0.086959	2.808205	0.000000	-0.012615	0.000000	0.000057	-0.000005	0.000000	0.000000
44.462297	18.499863	14.255762	0.099442	-0.121123	2.802152	0.000000	-0.012615	0.000000	0.000054	-0.000005	0.000000	0.000000
44.942297	18.416976	14.388439	0.073240	-0.155288	2.796099	0.000000	-0.012615	0.000000	0.000052	-0.000005	0.000000	0.000000
45.423547	18.359353	14.554207	-0.043994	-0.117431	2.790048	0.000000	0.001208	0.000000	0.000050	-0.000005	0.000000	0.000000
45.720870	18.390338	14.630195	-0.108251	-0.099931	2.790409	0.000000	0.008496	0.000000	0.000048	-0.000005	0.000000	0.000000
46.269930	18.199541	15.022684	0.453689	-0.619126	2.772464	0.000000	-0.073776	0.000000	0.000045	-0.000006	0.000000	0.000000
46.818990	17.405692	16.006037	0.983582	-1.182420	2.709641	0.000000	-0.154739	0.000000	0.000041	-0.000008	0.000000	0.000000
47.368050	16.064864	17.650295	1.443999	-1.829935	2.603054	0.000000	-0.232957	0.000000	0.000037	-0.000009	0.000000	0.000000
47.917110	14.271767	20.072576	1.802420	-2.607792	2.454594	0.000000	-0.307044	0.000000	0.000032	-0.000010	0.000000	0.000000
48.363070	12.876607	22.225909	1.337106	-2.200441	2.332979	0.000000	-0.238665	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.877755	23.949876	0.936658	-1.694257	2.242217	0.000000	-0.173402	0.000000	0.000023	-0.000009	0.000000	0.000000
49.244990	11.211933	25.191601	0.579004	-1.110986	2.179770	0.000000	-0.110113	0.000000	0.000020	-0.000008	0.000000	0.000000
49.685950	10.848721	25.894588	0.247802	-0.477165	2.144929	0.000000	-0.048079	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.771640	26.026563	-0.045782	0.114503	2.137305	0.000000	0.008167	0.000000	0.000013	-0.000007	0.000000	0.000000
50.425482	10.807088	25.961916	-0.073443	0.102929	2.139735	0.000000	0.008167	0.000000	0.000011	-0.000007	0.000000	0.000000
50.758816	10.866387	25.897621	-0.104453	0.089954	2.142460	0.000000	0.008167	0.000000	0.000008	-0.000007	0.000000	0.000000
51.092149	10.946359	25.841977	-0.135463	0.076978	2.145185	0.000000	0.008167	0.000000	0.000006	-0.000007	0.000000	0.000000
51.426732	11.047197	25.795347	-0.076968	-0.145310	2.147898	0.000000	-0.009258	0.000000	0.000004	-0.000007	0.000000	0.000000
51.724055	11.101015	25.885254	-0.076819	-0.220560	2.145147	0.000000	-0.014519	0.000000	0.000001	-0.000007	0.000000	0.000000
52.165015	11.313756	25.791700	-0.407464	0.431913	2.152341	0.000000	0.047165	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.605975	11.825176	25.129218	-0.756726	1.064734	2.186828	0.000000	0.109386	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.046935	12.658640	23.927950	-1.140560	1.649111	2.249000	0.000000	0.172852	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.852227	22.242553	-1.576503	2.158454	2.339565	0.000000	0.238288	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.480941	20.124519	-2.088685	2.570933	2.461057	0.000000	0.306836	0.000000	-0.000015	-0.000008	0.000000	0.000000
54.482915	17.577915	17.740938	-1.707919	1.795896	2.609355	0.000000	0.232543	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.187641	16.133624	-1.206515	1.148777	2.715667	0.000000	0.154124	0.000000	-0.000023	-0.000007	0.000000	0.000000
55.581035	20.196415	15.188091	-0.619889	0.583482	2.778107	0.000000	0.072973	0.000000	-0.000027	-0.000006	0.000000	0.000000
56.130095	20.532984	14.836992	0.010523	0.059748	2.795568	0.000000	-0.009474	0.000000	-0.000030	-0.000005	0.000000	0.000000
56.428668	20.563094	14.784225	-0.057708	0.078206	2.794922	0.000000	-0.002168	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.762001	20.606987	14.739650	-0.073972	0.055521	2.794201	0.000000	-0.002168	0.000000	-0.000033	-0.000005	0.000000	0.000000
57.095334	20.661723	14.710197	-0.090236	0.032837	2.793481	0.000000	-0.002168	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.429918	20.727568	14.695842	-0.106561	0.010067	2.792757	0.000000	-0.002168	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.727240	20.795248	14.695871	-0.175420	0.028243	2.792114	0.000000	0.005130	0.000000	-0.000038	-0.000005	0.000000	0.000000
58.276300	20.633241	14.946830	0.468733	-0.488010	2.772311	0.000000	-0.077167	0.000000	-0.000041	-0.000004	0.000000	0.000000
58.825360	19.777952	15.780342	1.079778	-1.039023	2.707632	0.000000	-0.158094	0.000000	-0.000043	-0.000003	0.000000	0.000000
59.374420	18.289794	17.255778	1.614552	-1.664043	2.599222	0.000000	-0.236218	0.000000	-0.000044	-0.000001	0.000000	0.000000
59.923480	16.273883	19.478229	2.035283	-2.407589	2.449007	0.000000	-0.310152	0.000000	-0.000044	0.000000	0.000000	0.000000
60.369440	14.696284	21.453370	1.514781	-2.002678	2.325967	0.000000	-0.241937	0.000000	-0.000044	-0.000001	0.000000	0.000000
60.810400	13.561830	23.007365	1.067671	-1.508033	2.233716	0.000000	-0.176874	0.000000	-0.000045	-0.000002	0.000000	0.000000
61.251360	12.798772	24.093085	0.669341	-0.944773	2.169685	0.000000	-0.113825	0.000000	-0.000046	-0.000003	0.000000	0.000000
61.692320	12.372248	24.661130	0.301591	-0.338526	2.133144	0.000000	-0.052073	0.000000	-0.000048	-0.000005	0.000000	0.000000
62.134530	12.262827	24.685098	-0.022396	0.222506	2.123683	0.000000	0.003876	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.431853	12.283357	24.556544	-0.046654	0.209865	2.124837	0.000000	0.003876	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.765186	12.323525	24.421357	-0.073850	0.195693	2.126131	0.000000	0.003876	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.381824	24.295619	-0.101046	0.181521	2.127424	0.000000	0.003876	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.458575	24.178911	-0.128345	0.167296	2.128723	0.000000	0.003876	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.730426	12.542106	24.083187	-0.121828	0.095561	2.129877	0.000000	-0.001350	0.000000	-0.000059	-0.000006	0.000000	0.000000
64.171386	12.809411	23.733726	-0.486661	0.693925	2.142802	0.000000	0.060014	0.000000	-0.000062	-0.000007	0.000000	0.000000
64.612346	13.407019	22.868516	-0.873728	1.260716	2.182911	0.000000	0.122061	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.053306	14.362235	21.526923	-1.300713	1.770145	2.250661	0.000000	0.185498	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.718698	19.769990	-1.787124	2.199034	2.346824	0.000000	0.251049	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.561512	17.652820	-2.359866	2.528611	2.474062	0.000000	0.319859	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.924302	15.284600	-1.918010	1.810080	2.629377	0.000000	0.245031	0.000000	-0.000088	-0.000012	0.000000	0.000000
67.038346	21.724165	13.630409	-1.340676	1.220477	2.742349	0.000000	0.165856	0.000000	-0.000093	-0.000009	0.000000	0.000000
67.587406	22.833969	12.572421	-0.668644	0.717806	2.810975	0.000000	0.083740	0.000000	-0.000097	-0.000006	0.000000	0.000000
68.136466	23.175321	12.035280	0.050617	0.266262	2.834038	0.000000	0.000138	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.435038	23.185132	11.865553	-0.022871	0.270727	2.836293	0.000000	0.007549	0.000000	-0.000100	-0.000003	0.000000	0.000000
68.768372	23.205174	11.695118	-0.037255	0.240576	2.838810	0.000000	0.007549	0.000000	-0.000101	-0.000003	0.000000	0.000000
69.101705	23.234805	11.544785	-0.051640	0.210424	2.841327	0.000000	0.007549	0.000000	-0.000102	-0.000003	0.000000	0.000000
69.436288	23.274192	11.414102	-0.066078	0.180160	2.843854	0.000000	0.007549	0.000000	-0.000103	-0.000003	0.000000	0.000000
69.733611	23.317300	11.314967	-0.139886	0.182855	2.846099	0.000000	0.014992	0.000000	-0.000104	-0.000003	0.000000	0.000000
70.282671	23.070448	11.340975	0.586814	-0.230503	2.831214	0.000000	-0.069134	0.000000	-0.000105	0.000000	0.000000	0.000000
70.831731	22.043736	11.827197	1.272065	-0.660279	2.770407	0.000000	-0.152033	0.000000	-0.000103	0.000004	0.000000	0.000000
71.380791	20.309685	12.808266	1.867464	-1.137085	2.664756	0.000000	-0.232235	0.000000	-0.000100	0.000007	0.000000	0.000000
71.929851	17.990780	14.354060	2.330956	-1.694883	2.516135	0.000000	-0.308318	0.000000	-0.000096	0.000010	0.000000	0.000000
72.375811	16.175638	15.741888	1.753709	-1.403932	2.394299	0.000000	-0.238346	0.000000	-0.000092	0.000008	0.000000	0.000000
72.816771	14.851188	16.828133	1.261253	-1.050060	2.304020	0.000000	-0.171496	0.000000	-0.000089	0.000006	0.000000	0.000000
73.257731	13.934088	17.579951	0.826421	-0.648411	2.242762	0.000000	-0.106599	0.000000	-0.000087	0.000003	0.000000	0.000000
73.698691	13.382440	17.963135	0.429344	-0.217260	2.209827	0.000000	-0.042916	0.000000	-0.000086	0.000001	0.000000	0.000000
74.140901	13.170830	17.959802	0.084113	0.179625	2.204859	0.000000	0.014866	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.438224	13.127571	17.858070	0.061379	0.162536	2.209280	0.000000	0.014866	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.918224	13.086264	17.715278	0.024677	0.134947	2.216416	0.000000	0.014866	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.398224	13.080191	17.598971	-0.012025	0.107358	2.223552	0.000000	0.014866	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.878224	13.109352	17.509150	-0.048727	0.079770	2.230688	0.000000	0.014866	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.358224	13.173746	17.445813	-0.085429	0.052181	2.237824	0.000000	0.014866	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.839474	13.273680	17.408901	-0.122226	0.024521	2.244979	0.000000	0.014866	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.136796	13.353121	17.399401	-0.112187	-0.035273	2.249399	0.000000	0.009345	0.000000	-0.000089	-0.000001	0.000000	0.000000
77.577756	13.620129	17.243505	-0.495628	0.387466	2.267728	0.000000	0.073860	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.233970	16.721166	-0.901712	0.792576	2.314663	0.000000	0.139215	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.459676	15.222687	15.856152	-1.348992	1.161624	2.390741	0.000000	0.206157	0.000000	-0.000094	-0.000008	0.000000	0.000000
78.900636	16.631452	14.687819	-1.857904	1.477819	2.496828	0.000000	0.275446	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.346596	18.548699	13.252391	-2.456565	1.727400	2.635838	0.000000	0.348300	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.000548	11.660198	-1.982555	1.189575	2.805286	0.000000	0.268001	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.851434	10.608885	-1.368508	0.736480	2.929272	0.000000	0.182948	0.000000	-0.000113	-0.000006	0.000000	0.000000
80.993776	23.970618	10.023571	-0.657797	0.335844	3.005595	0.000000	0.094651	0.000000	-0.000116	-0.000002	0.000000	0.000000
81.542836	24.279049	9.862564	0.099377	-0.040872	3.032903	0.000000	0.004674	0.000000	-0.000116	0.000002	0.000000	0.000000
81.841409	24.261300	9.880609	0.023566	-0.045358	3.036666	0.000000	0.012606	0.000000	-0.000115	0.000001	0.000000	0.000000
82.174742	24.250172	9.922116	0.009819	-0.079164	3.040868	0.000000	0.012606	0.000000	-0.000115	0.000001	0.000000	0.000000
82.508076	24.248208	9.986161	-0.003928	-0.112969	3.045070	0.000000	0.012606	0.000000	-0.000114	0.000001	0.000000	0.000000
82.842659	24.255754	10.072984	-0.137903	-0.096994	3.049306	0.000000	0.027714	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.341471	10.139520	-0.214054	-0.100270	3.057546	0.000000	0.035710	0.000000	-0.000114	0.000001	0.000000	0.000000
83.689042	24.156791	10.461693	0.548423	-0.489966	3.052126	0.000000	-0.055419	0.000000	-0.000112	0.000004	0.000000	0.000000
84.238102	23.151232	11.228335	1.272162	-0.914560	2.996865	0.000000	-0.145566	0.000000	-0.000109	0.000008	0.000000	0.000000
84.787162	21.395822	12.494054	1.906042	-1.404297	2.892744	0.000000	-0.233130	0.000000	-0.000104	0.000011	0.000000	0.000000
85.336222	19.014553	14.349003	2.405291	-1.994058	2.741608	0.000000	-0.316559	0.000000	-0.000097	0.000014	0.000000	0.000000
85.782182	17.144319	16.016927	1.803317	-1.730389	2.617391	0.000000	-0.240770	0.000000	-0.000091	0.000012	0.000000	0.000000
86.223142	15.786082	17.397511	1.288560	-1.388560	2.527310	0.000000	-0.168166	0.000000	-0.000086	0.000010	0.000000	0.000000
86.664102	14.854240	18.447513	0.832674	-0.983553	2.468793	0.000000	-0.097478	0.000000	-0.000082	0.000008	0.000000	0.000000
87.105062	14.306222	19.119158	0.414830	-0.533795	2.441173	0.000000	-0.027899	0.000000	-0.000079	0.000006	0.000000	0.000000
87.547272	14.116862	19.382156	0.050494	-0.107381	2.444181	0.000000	0.035363	0.000000	-0.000077	0.000004	0.000000	0.000000
87.844594	14.093114	19.450623	0.029379	-0.122898	2.454694	0.000000	0.035363	0.000000	-0.000076	0.000004	0.000000	0.000000
88.177928	14.081419	19.538354	0.005707	-0.140295	2.466480	0.000000	0.035363	0.000000	-0.000075	0.000004	0.000000	0.000000
88.511261	14.085506	19.637682	-0.017966	-0.157691	2.478266	0.000000	0.035363	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.105192	19.749447	0.072703	-0.335369	2.490072	0.000000	0.015162	0.000000	-0.000073	0.000004	0.000000	0.000000
89.143167	14.068260	19.953852	0.086035	-0.401082	2.494578	0.000000	0.009040	0.000000	-0.000071	0.000004	0.000000	0.000000
