# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.947073	22.181271	0.365768	-0.264964	2.580267	0.000000	-0.081297	0.000000	0.000174	0.000015	0.000000	0.000000
11.309048	11.776902	22.169621	0.050052	0.235612	2.560407	0.000000	-0.015012	0.000000	0.000182	0.000019	0.000000	0.000000
11.606371	11.754663	22.033724	0.024743	0.221457	2.555938	0.000000	-0.015012	0.000000	0.000188	0.000019	0.000000	0.000000
12.086371	11.750523	21.832095	-0.016117	0.198603	2.548722	0.000000	-0.015012	0.000000	0.000197	0.000019	0.000000	0.000000
12.566371	11.785608	21.652405	-0.056977	0.175750	2.541507	0.000000	-0.015012	0.000000	0.000207	0.000019	0.000000	0.000000
13.046371	11.859918	21.494655	-0.097837	0.152897	2.534292	0.000000	-0.015012	0.000000	0.000216	0.000019	0.000000	0.000000
13.526371	11.973454	21.358843	-0.138697	0.130044	2.527076	0.000000	-0.015012	0.000000	0.000225	0.000019	0.000000	0.000000
14.007621	12.126665	21.244702	-0.179663	0.107131	2.519842	0.000000	-0.015012	0.000000	0.000234	0.000019	0.000000	0.000000
14.304943	12.241026	21.185206	-0.175022	0.041147	2.515373	0.000000	-0.021167	0.000000	0.000240	0.000019	0.000000	0.000000
14.745903	12.552807	20.917373	-0.534702	0.563926	2.521726	0.000000	0.050051	0.000000	0.000250	0.000025	0.000000	0.000000
15.186863	13.191334	20.198086	-0.918812	1.061046	2.559576	0.000000	0.121838	0.000000	0.000262	0.000032	0.000000	0.000000
15.627823	14.185778	19.060071	-1.344901	1.509890	2.629354	0.000000	0.195012	0.000000	0.000278	0.000039	0.000000	0.000000
16.068783	15.581574	17.555108	-1.832435	1.890034	2.731855	0.000000	0.270407	0.000000	0.000297	0.000046	0.000000	0.000000
16.514743	17.466115	15.730223	-2.408443	2.184882	2.869954	0.000000	0.349348	0.000000	0.000319	0.000054	0.000000	0.000000
17.063803	19.887919	13.693970	-1.976218	1.545608	3.037869	0.000000	0.261487	0.000000	0.000346	0.000043	0.000000	0.000000
17.612863	21.755156	12.295509	-1.404400	1.016424	3.156203	0.000000	0.168989	0.000000	0.000366	0.000032	0.000000	0.000000
18.161923	22.935931	11.435229	-0.733380	0.559639	3.222857	0.000000	0.073494	0.000000	0.000381	0.000020	0.000000	0.000000
18.710983	23.346836	11.051856	-0.010557	0.142715	3.236648	0.000000	-0.023305	0.000000	0.000388	0.000007	0.000000	0.000000
19.009556	23.393285	10.957750	-0.084213	0.143687	3.232204	0.000000	-0.014876	0.000000	0.000390	0.000008	0.000000	0.000000
19.342889	23.454211	10.872309	-0.098563	0.112639	3.227243	0.000000	-0.014876	0.000000	0.000393	0.000008	0.000000	0.000000
19.676223	23.524703	10.807566	-0.112913	0.081591	3.222282	0.000000	-0.014876	0.000000	0.000396	0.000008	0.000000	0.000000
20.010806	23.605372	10.763262	-0.244271	0.103754	3.217322	0.000000	0.001065	0.000000	0.000399	0.000010	0.000000	0.000000
20.308129	23.754595	10.709866	-0.319475	0.103723	3.217635	0.000000	0.009444	0.000000	0.000402	0.000011	0.000000	0.000000
20.857189	23.695698	10.813949	0.426112	-0.294406	3.196414	0.000000	-0.086619	0.000000	0.000404	-0.000002	0.000000	0.000000
21.406249	22.829797	11.364108	1.141600	-0.713505	3.122801	0.000000	-0.181144	0.000000	0.000400	-0.000015	0.000000	0.000000
21.955309	21.218055	12.399531	1.776450	-1.183426	2.998100	0.000000	-0.272457	0.000000	0.000388	-0.000028	0.000000	0.000000
22.504369	18.974322	13.993970	2.285817	-1.737641	2.824525	0.000000	-0.358938	0.000000	0.000369	-0.000040	0.000000	0.000000
22.950329	17.205247	15.427252	1.695036	-1.462712	2.681871	0.000000	-0.281235	0.000000	0.000354	-0.000030	0.000000	0.000000
23.391289	15.939444	16.571388	1.186389	-1.122050	2.574295	0.000000	-0.207194	0.000000	0.000342	-0.000021	0.000000	0.000000
23.832249	15.096725	17.391340	0.731946	-0.730335	2.498814	0.000000	-0.135512	0.000000	0.000335	-0.000013	0.000000	0.000000
24.273209	14.638586	17.849800	0.310944	-0.305390	2.454569	0.000000	-0.065373	0.000000	0.000331	-0.000004	0.000000	0.000000
24.715418	14.544249	17.925684	-0.060384	0.089557	2.441052	0.000000	-0.001947	0.000000	0.000331	0.000004	0.000000	0.000000
25.012741	14.586256	17.877401	-0.080901	0.072837	2.440472	0.000000	-0.001947	0.000000	0.000332	0.000004	0.000000	0.000000
25.346075	14.647857	17.835091	-0.103903	0.054093	2.439822	0.000000	-0.001947	0.000000	0.000333	0.000004	0.000000	0.000000
25.679408	14.724793	17.805277	-0.126905	0.035349	2.439172	0.000000	-0.001947	0.000000	0.000335	0.000004	0.000000	0.000000
26.013991	14.817138	17.788278	-0.029787	-0.127773	2.438494	0.000000	-0.021730	0.000000	0.000336	0.000001	0.000000	0.000000
26.311314	14.840822	17.869309	-0.013593	-0.188442	2.432034	0.000000	-0.027675	0.000000	0.000336	-0.000000	0.000000	0.000000
26.752274	15.035568	17.842201	-0.429718	0.249682	2.435044	0.000000	0.041351	0.000000	0.000338	0.000009	0.000000	0.000000
27.193234	15.604543	17.432254	-0.865476	0.676446	2.468564	0.000000	0.110848	0.000000	0.000344	0.000017	0.000000	0.000000
27.634194	16.573744	16.658119	-1.340776	1.072432	2.532974	0.000000	0.181608	0.000000	0.000353	0.000026	0.000000	0.000000
28.075154	17.987453	15.555018	-1.877333	1.419623	2.629009	0.000000	0.254435	0.000000	0.000367	0.000036	0.000000	0.000000
28.521114	19.934777	14.156475	-2.504692	1.703126	2.759378	0.000000	0.330608	0.000000	0.000385	0.000045	0.000000	0.000000
29.070174	22.410092	12.599736	-1.976849	1.148873	2.918020	0.000000	0.246480	0.000000	0.000407	0.000033	0.000000	0.000000
29.619234	24.225187	11.603398	-1.309367	0.676452	3.029207	0.000000	0.157981	0.000000	0.000421	0.000019	0.000000	0.000000
30.168294	25.251848	11.096494	-0.549397	0.252214	3.090968	0.000000	0.066679	0.000000	0.000428	0.000006	0.000000	0.000000
30.717354	25.417556	11.042917	0.249381	-0.154059	3.102207	0.000000	-0.025805	0.000000	0.000427	-0.000008	0.000000	0.000000
31.015927	25.311779	11.125944	0.171067	-0.152770	3.096916	0.000000	-0.017728	0.000000	0.000425	-0.000007	0.000000	0.000000
31.349260	25.202253	11.238011	0.157512	-0.183430	3.091009	0.000000	-0.017728	0.000000	0.000422	-0.000007	0.000000	0.000000
31.682593	25.101763	11.370517	0.143958	-0.214089	3.085102	0.000000	-0.017728	0.000000	0.000420	-0.000007	0.000000	0.000000
32.017177	25.009984	11.524074	0.130352	-0.244863	3.079173	0.000000	-0.017728	0.000000	0.000418	-0.000007	0.000000	0.000000
32.314499	24.936065	11.677812	0.053336	-0.241805	3.073904	0.000000	-0.009725	0.000000	0.000415	-0.000006	0.000000	0.000000
32.863559	24.449887	12.181922	0.826881	-0.681742	3.043474	0.000000	-0.100980	0.000000	0.000408	-0.000019	0.000000	0.000000
33.412619	23.141456	13.192809	1.542019	-1.170238	2.963364	0.000000	-0.190445	0.000000	0.000394	-0.000032	0.000000	0.000000
33.961679	21.103196	14.782476	2.148233	-1.742088	2.834995	0.000000	-0.276533	0.000000	0.000373	-0.000045	0.000000	0.000000
34.510739	18.479084	17.064152	2.602703	-2.438025	2.660644	0.000000	-0.357716	0.000000	0.000345	-0.000057	0.000000	0.000000
34.956699	16.437938	19.105586	1.990623	-2.120478	2.517596	0.000000	-0.284270	0.000000	0.000322	-0.000048	0.000000	0.000000
35.397659	14.915689	20.799879	1.474563	-1.707167	2.407752	0.000000	-0.214493	0.000000	0.000302	-0.000040	0.000000	0.000000
35.838619	13.817253	22.093888	1.025873	-1.216180	2.328106	0.000000	-0.147158	0.000000	0.000286	-0.000032	0.000000	0.000000
36.279579	13.092443	22.928736	0.624054	-0.669858	2.277752	0.000000	-0.081499	0.000000	0.000274	-0.000025	0.000000	0.000000
36.721789	12.707440	23.266813	0.281726	-0.150020	2.256088	0.000000	-0.022287	0.000000	0.000264	-0.000019	0.000000	0.000000
37.019112	12.547422	23.359907	0.256471	-0.163087	2.249467	0.000000	-0.022287	0.000000	0.000259	-0.000019	0.000000	0.000000
37.352445	12.385879	23.473514	0.228158	-0.177736	2.242044	0.000000	-0.022287	0.000000	0.000252	-0.000019	0.000000	0.000000
37.685779	12.243212	23.596888	0.199844	-0.192385	2.234621	0.000000	-0.022287	0.000000	0.000246	-0.000019	0.000000	0.000000
38.020362	12.118992	23.730545	0.171425	-0.207089	2.227170	0.000000	-0.022287	0.000000	0.000240	-0.000019	0.000000	0.000000
38.317684	12.024563	23.857574	0.175593	-0.278538	2.220549	0.000000	-0.027721	0.000000	0.000234	-0.000019	0.000000	0.000000
38.758644	12.022601	23.838729	-0.171131	0.321112	2.222344	0.000000	0.035837	0.000000	0.000227	-0.000013	0.000000	0.000000
39.199604	12.328701	23.295485	-0.525673	0.906152	2.252226	0.000000	0.099804	0.000000	0.000223	-0.000008	0.000000	0.000000
39.640564	12.956850	22.252561	-0.904231	1.449962	2.310537	0.000000	0.164907	0.000000	0.000220	-0.000002	0.000000	0.000000
40.081524	13.935746	20.757409	-1.324102	1.927800	2.397939	0.000000	0.231889	0.000000	0.000221	0.000004	0.000000	0.000000
40.527484	15.327788	18.855348	-1.808322	2.319268	2.516905	0.000000	0.301919	0.000000	0.000224	0.000010	0.000000	0.000000
41.076544	17.102915	16.716715	-1.405554	1.598792	2.662009	0.000000	0.225868	0.000000	0.000227	0.000002	0.000000	0.000000
41.625604	18.378279	15.302452	-0.903504	0.992194	2.764198	0.000000	0.145810	0.000000	0.000226	-0.000005	0.000000	0.000000
42.174664	19.063796	14.511823	-0.337634	0.456269	2.821657	0.000000	0.063165	0.000000	0.000222	-0.000012	0.000000	0.000000
42.723724	19.111043	14.288514	0.252085	-0.047157	2.833368	0.000000	-0.020600	0.000000	0.000213	-0.000019	0.000000	0.000000
43.022297	18.995131	14.300657	0.185978	-0.030785	2.829430	0.000000	-0.013210	0.000000	0.000207	-0.000019	0.000000	0.000000
43.502297	18.829141	14.346337	0.159835	-0.064381	2.823098	0.000000	-0.013210	0.000000	0.000198	-0.000019	0.000000	0.000000
43.982297	18.688249	14.424270	0.133691	-0.097978	2.816766	0.000000	-0.013210	0.000000	0.000189	-0.000019	0.000000	0.000000
44.462297	18.572454	14.534455	0.107547	-0.131575	2.810435	0.000000	-0.013210	0.000000	0.000180	-0.000019	0.000000	0.000000
44.942297	18.481758	14.676894	0.081404	-0.165172	2.804103	0.000000	-0.013210	0.000000	0.000171	-0.000019	0.000000	0.000000
45.423547	18.416249	14.851898	-0.036052	-0.125270	2.797772	0.000000	0.000652	0.000000	0.000162	-0.000018	0.000000	0.000000
45.720870	18.442494	14.932435	-0.100341	-0.106643	2.797972	0.000000	0.007953	0.000000	0.000157	-0.000018	0.000000	0.000000
46.269930	18.242114	15.337369	0.463121	-0.635213	2.779670	0.000000	-0.074558	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.437366	16.344027	0.993870	-1.209027	2.716364	0.000000	-0.155747	0.000000	0.000132	-0.000027	0.000000	0.000000
47.368050	16.085095	18.024112	1.454416	-1.868959	2.609177	0.000000	-0.234174	0.000000	0.000116	-0.000031	0.000000	0.000000
47.917110	14.280820	20.497292	1.812229	-2.662012	2.460008	0.000000	-0.308448	0.000000	0.000098	-0.000034	0.000000	0.000000
48.363070	12.877401	22.694876	1.345874	-2.245029	2.337808	0.000000	-0.239935	0.000000	0.000083	-0.000032	0.000000	0.000000
48.804030	11.871117	24.453174	0.944800	-1.727224	2.246521	0.000000	-0.174555	0.000000	0.000070	-0.000030	0.000000	0.000000
49.244990	11.198251	25.718277	0.586891	-1.130831	2.183599	0.000000	-0.111161	0.000000	0.000057	-0.000029	0.000000	0.000000
49.685950	10.828061	26.432625	0.255795	-0.482987	2.148324	0.000000	-0.049034	0.000000	0.000044	-0.000027	0.000000	0.000000
50.128160	10.743726	26.563412	-0.037392	0.121673	2.140305	0.000000	0.007288	0.000000	0.000033	-0.000026	0.000000	0.000000
50.425482	10.774201	26.494437	-0.065104	0.110314	2.142480	0.000000	0.007288	0.000000	0.000025	-0.000026	0.000000	0.000000
50.758816	10.827960	26.425139	-0.096174	0.097580	2.144918	0.000000	0.007288	0.000000	0.000016	-0.000026	0.000000	0.000000
51.092149	10.902432	26.364331	-0.127243	0.084846	2.147356	0.000000	0.007288	0.000000	0.000007	-0.000026	0.000000	0.000000
51.426732	10.997790	26.312365	-0.069207	-0.141395	2.149782	0.000000	-0.010152	0.000000	-0.000002	-0.000026	0.000000	0.000000
51.724055	11.047020	26.399872	-0.069279	-0.217677	2.146771	0.000000	-0.015417	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.165015	11.252509	26.297779	-0.398500	0.448321	2.153586	0.000000	0.046303	0.000000	-0.000021	-0.000027	0.000000	0.000000
52.605975	11.755245	25.615115	-0.745929	1.093921	2.187707	0.000000	0.108551	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.046935	12.578197	24.382940	-1.127436	1.689748	2.249524	0.000000	0.172036	0.000000	-0.000045	-0.000028	0.000000	0.000000
53.487895	13.758962	22.657319	-1.560452	2.208692	2.339741	0.000000	0.237480	0.000000	-0.000058	-0.000030	0.000000	0.000000
53.933855	15.371767	20.491006	-2.068940	2.628506	2.460883	0.000000	0.306028	0.000000	-0.000072	-0.000031	0.000000	0.000000
54.482915	17.448372	18.052362	-1.690801	1.839205	2.608752	0.000000	0.231748	0.000000	-0.000088	-0.000029	0.000000	0.000000
55.031975	19.041299	16.403872	-1.193232	1.180907	2.714645	0.000000	0.153356	0.000000	-0.000103	-0.000026	0.000000	0.000000
55.581035	20.038032	15.428118	-0.611381	0.606722	2.776683	0.000000	0.072244	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.130095	20.368167	15.055599	0.013654	0.075752	2.793766	0.000000	-0.010150	0.000000	-0.000128	-0.000018	0.000000	0.000000
56.428668	20.396210	14.992846	-0.054303	0.095041	2.792923	0.000000	-0.002842	0.000000	-0.000133	-0.000019	0.000000	0.000000
56.762001	20.437875	14.936963	-0.070694	0.072607	2.791981	0.000000	-0.002842	0.000000	-0.000139	-0.000019	0.000000	0.000000
57.095334	20.490468	14.896036	-0.087085	0.050174	2.791040	0.000000	-0.002842	0.000000	-0.000145	-0.000019	0.000000	0.000000
57.429918	20.554247	14.869995	-0.103537	0.027656	2.790095	0.000000	-0.002842	0.000000	-0.000152	-0.000019	0.000000	0.000000
57.727240	20.620162	14.859499	-0.172105	0.046518	2.789256	0.000000	0.004455	0.000000	-0.000157	-0.000019	0.000000	0.000000
58.276300	20.457757	15.092865	0.466133	-0.474056	2.769115	0.000000	-0.077743	0.000000	-0.000166	-0.000014	0.000000	0.000000
58.825360	19.608505	15.912958	1.071446	-1.028395	2.704153	0.000000	-0.158562	0.000000	-0.000172	-0.000008	0.000000	0.000000
59.374420	18.132393	17.378191	1.601078	-1.655984	2.595520	0.000000	-0.236569	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.923480	16.133686	19.592928	2.017618	-2.401525	2.445145	0.000000	-0.310380	0.000000	-0.000175	0.000003	0.000000	0.000000
60.369440	14.570001	21.560679	1.501138	-1.992231	2.321980	0.000000	-0.242268	0.000000	-0.000175	-0.000001	0.000000	0.000000
60.810400	13.446058	23.103707	1.057393	-1.493711	2.229562	0.000000	-0.177310	0.000000	-0.000176	-0.000006	0.000000	0.000000
61.251360	12.690759	24.175320	0.661957	-0.927228	2.165317	0.000000	-0.114371	0.000000	-0.000180	-0.000011	0.000000	0.000000
61.692320	12.269597	24.726758	0.296765	-0.318557	2.128514	0.000000	-0.052735	0.000000	-0.000186	-0.000015	0.000000	0.000000
62.134530	12.163395	24.732323	-0.025090	0.243798	2.118738	0.000000	0.003095	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.185587	24.591137	-0.049550	0.231061	2.119664	0.000000	0.003095	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.227761	24.441856	-0.076971	0.216783	2.120702	0.000000	0.003095	0.000000	-0.000206	-0.000020	0.000000	0.000000
63.098520	12.288215	24.302093	-0.104393	0.202504	2.121741	0.000000	0.003095	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.433103	12.367281	24.171380	-0.131918	0.188172	2.122783	0.000000	0.003095	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.730426	12.452998	24.063271	-0.125774	0.116293	2.123709	0.000000	-0.002124	0.000000	-0.000225	-0.000019	0.000000	0.000000
64.171386	12.722915	23.695935	-0.488671	0.713577	2.136263	0.000000	0.059076	0.000000	-0.000235	-0.000025	0.000000	0.000000
64.612346	13.321474	22.814203	-0.873893	1.278394	2.175929	0.000000	0.120948	0.000000	-0.000247	-0.000031	0.000000	0.000000
65.053306	14.276020	21.458194	-1.299040	1.785045	2.243158	0.000000	0.184199	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.494266	15.630163	19.689604	-1.783536	2.210479	2.338717	0.000000	0.249548	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.468842	17.563993	-2.354180	2.536039	2.465252	0.000000	0.318138	0.000000	-0.000302	-0.000052	0.000000	0.000000
66.489286	19.827219	15.187236	-1.915736	1.818306	2.619721	0.000000	0.243609	0.000000	-0.000328	-0.000042	0.000000	0.000000
67.038346	21.626529	13.523315	-1.341977	1.230086	2.732014	0.000000	0.164759	0.000000	-0.000348	-0.000031	0.000000	0.000000
67.587406	22.739682	12.453714	-0.673429	0.729481	2.800141	0.000000	0.082986	0.000000	-0.000362	-0.000020	0.000000	0.000000
68.136466	23.088054	11.902247	0.042686	0.280836	2.822893	0.000000	-0.000259	0.000000	-0.000370	-0.000008	0.000000	0.000000
68.435038	23.102560	11.724138	-0.030762	0.284504	2.825027	0.000000	0.007140	0.000000	-0.000373	-0.000009	0.000000	0.000000
68.768372	23.127882	11.544713	-0.045204	0.253771	2.827410	0.000000	0.007140	0.000000	-0.000375	-0.000009	0.000000	0.000000
69.101705	23.162833	11.385777	-0.059646	0.223038	2.829793	0.000000	0.007140	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.436288	23.207596	11.246848	-0.074142	0.192191	2.832185	0.000000	0.007140	0.000000	-0.000381	-0.000009	0.000000	0.000000
69.733611	23.255515	11.140713	-0.147982	0.193979	2.834310	0.000000	0.014569	0.000000	-0.000384	-0.000010	0.000000	0.000000
70.282671	23.018607	11.151805	0.576906	-0.214299	2.819300	0.000000	-0.069171	0.000000	-0.000386	0.000003	0.000000	0.000000
70.831731	22.003462	11.616933	1.261044	-0.637841	2.758575	0.000000	-0.151685	0.000000	-0.000381	0.000015	0.000000	0.000000
71.380791	20.281781	12.569228	1.856111	-1.106815	2.653211	0.000000	-0.231508	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975173	14.076519	2.320074	-1.654624	2.505079	0.000000	-0.307224	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169137	15.431074	1.744117	-1.369901	2.383656	0.000000	-0.237534	0.000000	-0.000336	0.000030	0.000000	0.000000
72.816771	14.852758	16.490618	1.252491	-1.023778	2.293667	0.000000	-0.170955	0.000000	-0.000325	0.000021	0.000000	0.000000
73.257731	13.943174	17.223126	0.818087	-0.631074	2.232584	0.000000	-0.106324	0.000000	-0.000317	0.000013	0.000000	0.000000
73.698691	13.398830	17.595269	0.421058	-0.209658	2.199710	0.000000	-0.042903	0.000000	-0.000313	0.000005	0.000000	0.000000
74.140901	13.194667	17.589672	0.075624	0.177962	2.194689	0.000000	0.014631	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.156436	17.489032	0.052961	0.160524	2.199040	0.000000	0.014631	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.123155	17.348443	0.016375	0.132371	2.206064	0.000000	0.014631	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.124996	17.234880	-0.020211	0.104218	2.213087	0.000000	0.014631	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.161961	17.148344	-0.056798	0.076065	2.220111	0.000000	0.014631	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.234048	17.088836	-0.093384	0.047912	2.227135	0.000000	0.014631	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.341583	17.056304	-0.130066	0.019686	2.234177	0.000000	0.014631	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.425665	17.049783	-0.119705	-0.039690	2.238528	0.000000	0.009125	0.000000	-0.000319	-0.000001	0.000000	0.000000
77.577756	13.700125	16.901964	-0.505077	0.373638	2.256698	0.000000	0.073356	0.000000	-0.000321	-0.000010	0.000000	0.000000
78.018716	14.323302	16.395756	-0.913524	0.769967	2.303353	0.000000	0.138424	0.000000	-0.000327	-0.000018	0.000000	0.000000
78.459676	15.323665	15.554190	-1.363706	1.131263	2.379023	0.000000	0.205068	0.000000	-0.000337	-0.000027	0.000000	0.000000
78.900636	16.746917	14.415559	-1.876191	1.441088	2.484571	0.000000	0.274048	0.000000	-0.000351	-0.000035	0.000000	0.000000
79.346596	18.682375	13.015142	-2.479290	1.685956	2.622897	0.000000	0.346573	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.157494	11.463144	-2.001993	1.157390	2.791529	0.000000	0.266708	0.000000	-0.000390	-0.000033	0.000000	0.000000
80.444716	23.027266	10.443167	-1.383289	0.711263	2.914938	0.000000	0.182111	0.000000	-0.000404	-0.000020	0.000000	0.000000
80.993776	24.159623	9.882563	-0.666879	0.315796	2.990935	0.000000	0.094284	0.000000	-0.000412	-0.000006	0.000000	0.000000
81.542836	24.474583	9.741400	0.096636	-0.057178	3.018172	0.000000	0.004784	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.458841	9.769453	0.020256	-0.062319	3.021961	0.000000	0.012697	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.449882	9.822417	0.006622	-0.096571	3.026192	0.000000	0.012697	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.450012	9.898215	-0.007012	-0.130824	3.030422	0.000000	0.012697	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.459586	9.997137	-0.141883	-0.115673	3.034687	0.000000	0.027733	0.000000	-0.000404	0.000004	0.000000	0.000000
83.139982	24.547643	10.074883	-0.218639	-0.119399	3.042932	0.000000	0.035710	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.364220	10.417476	0.550737	-0.508252	3.037638	0.000000	-0.054947	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.352394	11.204329	1.281213	-0.933306	2.982756	0.000000	-0.144629	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.583633	12.491486	1.921192	-1.424837	2.879260	0.000000	-0.231746	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.182869	14.370629	2.425471	-2.017855	2.728985	0.000000	-0.314752	0.000000	-0.000341	0.000052	0.000000	0.000000
85.782182	17.296846	16.060577	1.818694	-1.755791	2.605487	0.000000	-0.239281	0.000000	-0.000320	0.000044	0.000000	0.000000
86.223142	15.926897	17.463829	1.299867	-1.414380	2.515984	0.000000	-0.166977	0.000000	-0.000302	0.000036	0.000000	0.000000
86.664102	14.986690	18.536351	0.840426	-1.008617	2.457918	0.000000	-0.096576	0.000000	-0.000288	0.000028	0.000000	0.000000
87.105062	14.433272	19.229343	0.419381	-0.556962	2.430627	0.000000	-0.027274	0.000000	-0.000278	0.000021	0.000000	0.000000
87.547272	14.241227	19.511595	0.052421	-0.128005	2.433846	0.000000	0.035733	0.000000	-0.000270	0.000014	0.000000	0.000000
87.844594	14.216280	19.592317	0.031486	-0.143493	2.444466	0.000000	0.035733	0.000000	-0.000266	0.000014	0.000000	0.000000
88.177928	14.203112	19.693767	0.008015	-0.160857	2.456373	0.000000	0.035733	0.000000	-0.000261	0.000014	0.000000	0.000000
88.511261	14.205592	19.806793	-0.015455	-0.178221	2.468279	0.000000	0.035733	0.000000	-0.000256	0.000014	0.000000	0.000000
88.845844	14.223528	19.932288	0.076377	-0.357350	2.480205	0.000000	0.015613	0.000000	-0.000252	0.000016	0.000000	0.000000
89.143167	14.184362	20.149786	0.090217	-0.423695	2.484842	0.000000	0.009505	0.000000	-0.000247	0.000017	0.000000	0.000000
