# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.841131	13.642069	-0.092105	0.113277	3.425265	0.000000	0.003411	0.000000	0.000166	0.000023	0.000000	0.000000
7.450818	20.587556	13.781643	0.551217	-0.368984	3.398893	0.000000	-0.099295	0.000000	0.000177	0.000017	0.000000	0.000000
7.999878	19.644831	14.462038	1.155603	-0.877526	3.316533	0.000000	-0.200239	0.000000	0.000185	0.000011	0.000000	0.000000
8.548938	18.079546	15.731714	1.678363	-1.448573	3.179647	0.000000	-0.297631	0.000000	0.000190	0.000005	0.000000	0.000000
9.097998	16.002266	17.681111	2.082571	-2.122799	2.990662	0.000000	-0.389744	0.000000	0.000191	-0.000001	0.000000	0.000000
9.543958	14.382516	19.417513	1.562388	-1.754339	2.835188	0.000000	-0.307899	0.000000	0.000192	0.000004	0.000000	0.000000
9.984918	13.205115	20.772754	1.117823	-1.307346	2.716691	0.000000	-0.230046	0.000000	0.000195	0.000009	0.000000	0.000000
10.425878	12.395869	21.705947	0.724329	-0.800870	2.631913	0.000000	-0.154813	0.000000	0.000200	0.000014	0.000000	0.000000
10.866838	11.917806	22.174632	0.363927	-0.257955	2.579888	0.000000	-0.081344	0.000000	0.000207	0.000019	0.000000	0.000000
11.309048	11.748963	22.156877	0.048799	0.242404	2.560003	0.000000	-0.015066	0.000000	0.000217	0.000024	0.000000	0.000000
11.606371	11.727487	22.016956	0.023433	0.228197	2.555516	0.000000	-0.015066	0.000000	0.000224	0.000024	0.000000	0.000000
12.086371	11.724648	21.808897	-0.017519	0.205260	2.548273	0.000000	-0.015066	0.000000	0.000236	0.000024	0.000000	0.000000
12.566371	11.761124	21.622856	-0.058471	0.182324	2.541029	0.000000	-0.015066	0.000000	0.000248	0.000024	0.000000	0.000000
13.046371	11.836913	21.458835	-0.099423	0.159387	2.533785	0.000000	-0.015066	0.000000	0.000259	0.000024	0.000000	0.000000
13.526371	11.952016	21.316833	-0.140375	0.136450	2.526542	0.000000	-0.015066	0.000000	0.000271	0.000024	0.000000	0.000000
14.007621	12.106887	21.196567	-0.181434	0.113454	2.519279	0.000000	-0.015066	0.000000	0.000283	0.000024	0.000000	0.000000
14.304943	12.222318	21.133326	-0.176910	0.047571	2.514793	0.000000	-0.021216	0.000000	0.000290	0.000024	0.000000	0.000000
14.745903	12.535600	20.860489	-0.536229	0.568808	2.521118	0.000000	0.049986	0.000000	0.000302	0.000031	0.000000	0.000000
15.186863	13.175342	20.137659	-0.920047	1.064165	2.558933	0.000000	0.121757	0.000000	0.000318	0.000039	0.000000	0.000000
15.627823	14.170770	18.997726	-1.345901	1.511102	2.628668	0.000000	0.194914	0.000000	0.000337	0.000048	0.000000	0.000000
16.068783	15.567365	17.492556	-1.833246	1.889286	2.731118	0.000000	0.270291	0.000000	0.000360	0.000057	0.000000	0.000000
16.514743	17.452563	15.669210	-2.409104	2.182196	2.869156	0.000000	0.349212	0.000000	0.000387	0.000066	0.000000	0.000000
17.063803	19.875474	13.635060	-1.977551	1.544437	3.036998	0.000000	0.261378	0.000000	0.000420	0.000053	0.000000	0.000000
17.612863	21.744507	12.237093	-1.406310	1.016686	3.155276	0.000000	0.168909	0.000000	0.000446	0.000039	0.000000	0.000000
18.161923	22.927639	11.375734	-0.735732	0.561353	3.221890	0.000000	0.073444	0.000000	0.000463	0.000025	0.000000	0.000000
18.710983	23.341296	10.989630	-0.013183	0.146003	3.235662	0.000000	-0.023323	0.000000	0.000472	0.000009	0.000000	0.000000
19.009556	23.389282	10.893726	-0.086790	0.146605	3.231209	0.000000	-0.014902	0.000000	0.000476	0.000011	0.000000	0.000000
19.342889	23.451928	10.806408	-0.101148	0.115349	3.226238	0.000000	-0.014902	0.000000	0.000479	0.000011	0.000000	0.000000
19.676223	23.524146	10.739928	-0.115507	0.084093	3.221267	0.000000	-0.014902	0.000000	0.000483	0.000011	0.000000	0.000000
20.010806	23.606554	10.694020	-0.246880	0.105704	3.216297	0.000000	0.001033	0.000000	0.000486	0.000013	0.000000	0.000000
20.308129	23.757334	10.639523	-0.322061	0.105277	3.216600	0.000000	0.009403	0.000000	0.000490	0.000014	0.000000	0.000000
20.857189	23.701213	10.740825	0.423672	-0.290866	3.195366	0.000000	-0.086626	0.000000	0.000494	-0.000002	0.000000	0.000000
21.406249	22.837829	11.285898	1.139478	-0.707727	3.121758	0.000000	-0.181118	0.000000	0.000488	-0.000018	0.000000	0.000000
21.955309	21.228169	12.313569	1.774795	-1.174999	2.997083	0.000000	-0.272398	0.000000	0.000474	-0.000033	0.000000	0.000000
22.504369	18.985936	13.897035	2.284747	-1.725964	2.823552	0.000000	-0.358847	0.000000	0.000452	-0.000048	0.000000	0.000000
22.950329	17.217864	15.320921	1.693840	-1.453408	2.680937	0.000000	-0.281168	0.000000	0.000433	-0.000037	0.000000	0.000000
23.391289	15.953188	16.458055	1.185015	-1.115532	2.573388	0.000000	-0.207150	0.000000	0.000419	-0.000026	0.000000	0.000000
23.832249	15.111780	17.273602	0.730330	-0.726900	2.497922	0.000000	-0.135491	0.000000	0.000411	-0.000015	0.000000	0.000000
24.273209	14.655199	17.730456	0.309013	-0.305195	2.453681	0.000000	-0.065376	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.562740	17.807612	-0.062697	0.086823	2.440158	0.000000	-0.001965	0.000000	0.000407	0.000005	0.000000	0.000000
25.012741	14.606117	17.760985	-0.083194	0.070000	2.439572	0.000000	-0.001965	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.669239	17.720605	-0.106173	0.051141	2.438915	0.000000	-0.001965	0.000000	0.000410	0.000005	0.000000	0.000000
25.679408	14.747681	17.692798	-0.129153	0.032281	2.438258	0.000000	-0.001965	0.000000	0.000411	0.000005	0.000000	0.000000
26.013991	14.841522	17.677889	-0.031814	-0.130061	2.437574	0.000000	-0.021741	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.866403	17.760314	-0.015554	-0.190547	2.431110	0.000000	-0.027679	0.000000	0.000414	0.000001	0.000000	0.000000
26.752274	15.063162	17.736366	-0.432340	0.244649	2.434113	0.000000	0.041323	0.000000	0.000416	0.000011	0.000000	0.000000
27.193234	15.634786	17.332068	-0.868879	0.668715	2.467613	0.000000	0.110796	0.000000	0.000424	0.000022	0.000000	0.000000
27.634194	16.607390	16.565816	-1.345115	1.062354	2.531993	0.000000	0.181530	0.000000	0.000436	0.000033	0.000000	0.000000
28.075154	18.025413	15.472473	-1.882808	1.407656	2.627984	0.000000	0.254332	0.000000	0.000453	0.000045	0.000000	0.000000
28.521114	19.978229	14.085248	-2.511566	1.689814	2.758298	0.000000	0.330478	0.000000	0.000476	0.000057	0.000000	0.000000
29.070174	22.460521	12.541481	-1.982595	1.138417	2.916873	0.000000	0.246386	0.000000	0.000503	0.000041	0.000000	0.000000
29.619234	24.281121	11.555404	-1.313579	0.668108	3.028015	0.000000	0.157924	0.000000	0.000521	0.000024	0.000000	0.000000
30.168294	25.311425	11.056780	-0.551776	0.245387	3.089754	0.000000	0.066662	0.000000	0.000529	0.000007	0.000000	0.000000
30.717354	25.478656	11.010093	0.249003	-0.159855	3.100994	0.000000	-0.025783	0.000000	0.000529	-0.000010	0.000000	0.000000
31.015927	25.373157	11.096683	0.170618	-0.158799	3.095707	0.000000	-0.017717	0.000000	0.000526	-0.000008	0.000000	0.000000
31.349260	25.263919	11.212815	0.157098	-0.189595	3.089804	0.000000	-0.017717	0.000000	0.000523	-0.000008	0.000000	0.000000
31.682593	25.163693	11.349477	0.143578	-0.220392	3.083901	0.000000	-0.017717	0.000000	0.000521	-0.000008	0.000000	0.000000
32.017177	25.072156	11.507298	0.130008	-0.251304	3.077976	0.000000	-0.017717	0.000000	0.000518	-0.000008	0.000000	0.000000
32.314499	24.998433	11.664902	0.052915	-0.248428	3.072711	0.000000	-0.009723	0.000000	0.000515	-0.000007	0.000000	0.000000
32.863559	24.511577	12.176257	0.828527	-0.688390	3.042294	0.000000	-0.100941	0.000000	0.000507	-0.000024	0.000000	0.000000
33.412619	23.200248	13.194675	1.545614	-1.177385	2.962219	0.000000	-0.190368	0.000000	0.000489	-0.000040	0.000000	0.000000
33.961679	21.157074	14.792698	2.153523	-1.750244	2.833907	0.000000	-0.276420	0.000000	0.000463	-0.000055	0.000000	0.000000
34.510739	18.526381	17.084148	2.609315	-2.447771	2.659633	0.000000	-0.357569	0.000000	0.000429	-0.000070	0.000000	0.000000
34.956699	16.479995	19.134436	1.995794	-2.130501	2.516650	0.000000	-0.284148	0.000000	0.000400	-0.000059	0.000000	0.000000
35.397659	14.953721	20.837523	1.478545	-1.717005	2.406859	0.000000	-0.214394	0.000000	0.000377	-0.000049	0.000000	0.000000
35.838619	13.852227	22.139962	1.028847	-1.225386	2.327255	0.000000	-0.147082	0.000000	0.000357	-0.000039	0.000000	0.000000
36.279579	13.125185	22.982495	0.626156	-0.678012	2.276931	0.000000	-0.081445	0.000000	0.000342	-0.000030	0.000000	0.000000
36.721789	12.738671	23.327177	0.283110	-0.156862	2.255289	0.000000	-0.022248	0.000000	0.000330	-0.000023	0.000000	0.000000
37.019112	12.577816	23.424337	0.257899	-0.169921	2.248680	0.000000	-0.022248	0.000000	0.000324	-0.000023	0.000000	0.000000
37.352445	12.415305	23.542498	0.229635	-0.184562	2.241272	0.000000	-0.022248	0.000000	0.000316	-0.000023	0.000000	0.000000
37.685779	12.271637	23.670420	0.201370	-0.199203	2.233863	0.000000	-0.022248	0.000000	0.000309	-0.000023	0.000000	0.000000
38.020362	12.146379	23.808637	0.173000	-0.213899	2.226427	0.000000	-0.022248	0.000000	0.000301	-0.000023	0.000000	0.000000
38.317684	12.051001	23.939714	0.177259	-0.285510	2.219819	0.000000	-0.027677	0.000000	0.000294	-0.000023	0.000000	0.000000
38.758644	12.047832	23.926038	-0.170052	0.316406	2.221630	0.000000	0.035863	0.000000	0.000286	-0.000016	0.000000	0.000000
39.199604	12.353221	23.385863	-0.525133	0.903925	2.251520	0.000000	0.099811	0.000000	0.000280	-0.000009	0.000000	0.000000
39.640564	12.981122	22.343766	-0.904205	1.450317	2.309830	0.000000	0.164896	0.000000	0.000278	-0.000001	0.000000	0.000000
40.081524	13.960221	20.847163	-1.324589	1.930719	2.397223	0.000000	0.231859	0.000000	0.000279	0.000006	0.000000	0.000000
40.527484	15.352939	18.941388	-1.809349	2.324636	2.516171	0.000000	0.301872	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.128673	16.798254	-1.405623	1.601666	2.661254	0.000000	0.225844	0.000000	0.000288	0.000004	0.000000	0.000000
41.625604	18.403583	15.382101	-0.902610	0.992780	2.763436	0.000000	0.145811	0.000000	0.000288	-0.000005	0.000000	0.000000
42.174664	19.087616	14.592059	-0.335840	0.454607	2.820903	0.000000	0.063191	0.000000	0.000282	-0.000015	0.000000	0.000000
42.723724	19.132454	14.371855	0.254651	-0.051184	2.832637	0.000000	-0.020550	0.000000	0.000272	-0.000024	0.000000	0.000000
43.022297	19.015027	14.386248	0.188516	-0.034492	2.828712	0.000000	-0.013166	0.000000	0.000265	-0.000023	0.000000	0.000000
43.502297	18.846600	14.435395	0.162375	-0.067897	2.822404	0.000000	-0.013166	0.000000	0.000254	-0.000023	0.000000	0.000000
43.982297	18.703267	14.516611	0.136235	-0.101302	2.816095	0.000000	-0.013166	0.000000	0.000243	-0.000023	0.000000	0.000000
44.462297	18.585028	14.629895	0.110095	-0.134707	2.809786	0.000000	-0.013166	0.000000	0.000232	-0.000023	0.000000	0.000000
44.942297	18.491885	14.775248	0.083955	-0.168112	2.803477	0.000000	-0.013166	0.000000	0.000221	-0.000023	0.000000	0.000000
45.423547	18.423919	14.952989	-0.033536	-0.127518	2.797169	0.000000	0.000693	0.000000	0.000210	-0.000022	0.000000	0.000000
45.720870	18.448665	15.034824	-0.097813	-0.108513	2.797382	0.000000	0.007989	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.245417	15.443528	0.465783	-0.640249	2.779108	0.000000	-0.074503	0.000000	0.000190	-0.000028	0.000000	0.000000
46.818990	17.437756	16.457609	0.996477	-1.217588	2.715840	0.000000	-0.155675	0.000000	0.000173	-0.000034	0.000000	0.000000
47.368050	16.082735	18.149296	1.456784	-1.881653	2.608700	0.000000	-0.234086	0.000000	0.000153	-0.000039	0.000000	0.000000
47.917110	14.276065	20.639086	1.814190	-2.679745	2.459589	0.000000	-0.308345	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.870947	22.851102	1.347736	-2.259517	2.337435	0.000000	-0.239843	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.863031	24.620504	0.946649	-1.737821	2.246191	0.000000	-0.174471	0.000000	0.000095	-0.000038	0.000000	0.000000
49.244990	11.188506	25.893053	0.588813	-1.137055	2.183306	0.000000	-0.111086	0.000000	0.000078	-0.000035	0.000000	0.000000
49.685950	10.816555	26.610850	0.257879	-0.484555	2.148067	0.000000	-0.048966	0.000000	0.000063	-0.000034	0.000000	0.000000
50.128160	10.730270	26.740926	-0.035089	0.124410	2.140079	0.000000	0.007352	0.000000	0.000049	-0.000032	0.000000	0.000000
50.425482	10.759384	26.670302	-0.062832	0.113120	2.142274	0.000000	0.007352	0.000000	0.000039	-0.000032	0.000000	0.000000
50.758816	10.811640	26.599109	-0.093935	0.100461	2.144736	0.000000	0.007352	0.000000	0.000028	-0.000032	0.000000	0.000000
51.092149	10.884630	26.536354	-0.125038	0.087803	2.147197	0.000000	0.007352	0.000000	0.000018	-0.000032	0.000000	0.000000
51.426732	10.978524	26.482387	-0.067192	-0.139741	2.149646	0.000000	-0.010087	0.000000	0.000007	-0.000032	0.000000	0.000000
51.724055	11.026569	26.568886	-0.067356	-0.216356	2.146656	0.000000	-0.015352	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.165015	11.230142	26.463661	-0.396066	0.454075	2.153502	0.000000	0.046366	0.000000	-0.000017	-0.000033	0.000000	0.000000
52.605975	11.730466	25.774056	-0.742872	1.103846	2.187653	0.000000	0.108612	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.046935	12.550396	24.531448	-1.123617	1.703393	2.249499	0.000000	0.172096	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.487895	13.727395	22.792375	-1.555696	2.225436	2.339745	0.000000	0.237540	0.000000	-0.000062	-0.000036	0.000000	0.000000
53.933855	15.335454	20.610017	-2.063021	2.647593	2.460916	0.000000	0.306089	0.000000	-0.000078	-0.000037	0.000000	0.000000
54.482915	17.406042	18.153091	-1.685827	1.853613	2.608821	0.000000	0.231807	0.000000	-0.000098	-0.000035	0.000000	0.000000
55.031975	18.994190	16.490867	-1.189557	1.191662	2.714748	0.000000	0.153412	0.000000	-0.000116	-0.000031	0.000000	0.000000
55.581035	19.987720	15.504948	-0.609263	0.614590	2.776819	0.000000	0.072296	0.000000	-0.000132	-0.000027	0.000000	0.000000
56.130095	20.316457	15.125109	0.014065	0.081294	2.793931	0.000000	-0.010102	0.000000	-0.000146	-0.000023	0.000000	0.000000
56.428668	20.344189	15.058914	-0.053801	0.100837	2.793104	0.000000	-0.002793	0.000000	-0.000152	-0.000023	0.000000	0.000000
56.762001	20.385534	14.999143	-0.070233	0.078477	2.792180	0.000000	-0.002793	0.000000	-0.000160	-0.000023	0.000000	0.000000
57.095334	20.437833	14.954278	-0.086665	0.056117	2.791257	0.000000	-0.002793	0.000000	-0.000168	-0.000023	0.000000	0.000000
57.429918	20.501345	14.924236	-0.103159	0.033672	2.790330	0.000000	-0.002793	0.000000	-0.000175	-0.000023	0.000000	0.000000
57.727240	20.567046	14.910143	-0.171636	0.052740	2.789506	0.000000	0.004506	0.000000	-0.000182	-0.000023	0.000000	0.000000
58.276300	20.405105	15.137440	0.464822	-0.469160	2.769393	0.000000	-0.077701	0.000000	-0.000193	-0.000017	0.000000	0.000000
58.825360	19.558234	15.952722	1.068446	-1.024477	2.704453	0.000000	-0.158529	0.000000	-0.000201	-0.000011	0.000000	0.000000
59.374420	18.086251	17.414058	1.596602	-1.652765	2.595838	0.000000	-0.236546	0.000000	-0.000206	-0.000004	0.000000	0.000000
59.923480	16.093129	19.625536	2.011982	-2.398774	2.445473	0.000000	-0.310368	0.000000	-0.000206	0.000002	0.000000	0.000000
60.369440	14.533917	21.590228	1.496711	-1.988150	2.322316	0.000000	-0.242246	0.000000	-0.000206	-0.000003	0.000000	0.000000
60.810400	13.413426	23.129141	1.053963	-1.488496	2.229910	0.000000	-0.177280	0.000000	-0.000209	-0.000008	0.000000	0.000000
61.251360	12.660771	24.195740	0.659367	-0.921117	2.165681	0.000000	-0.114332	0.000000	-0.000214	-0.000014	0.000000	0.000000
61.692320	12.241568	24.741495	0.294896	-0.311828	2.128900	0.000000	-0.052686	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.134530	12.136730	24.740947	-0.026377	0.250797	2.119149	0.000000	0.003151	0.000000	-0.000231	-0.000025	0.000000	0.000000
62.431853	12.159704	24.595610	-0.050892	0.238024	2.120093	0.000000	0.003151	0.000000	-0.000238	-0.000025	0.000000	0.000000
62.765186	12.202794	24.441701	-0.078376	0.223704	2.121152	0.000000	0.003151	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.098520	12.264206	24.297338	-0.105860	0.209383	2.122211	0.000000	0.003151	0.000000	-0.000255	-0.000025	0.000000	0.000000
63.433103	12.344274	24.162035	-0.133447	0.195009	2.123274	0.000000	0.003151	0.000000	-0.000263	-0.000025	0.000000	0.000000
63.730426	12.430917	24.049872	-0.127400	0.123100	2.124218	0.000000	-0.002071	0.000000	-0.000270	-0.000024	0.000000	0.000000
64.171386	12.702060	23.676749	-0.489838	0.719844	2.136801	0.000000	0.059142	0.000000	-0.000283	-0.000031	0.000000	0.000000
64.612346	13.301465	22.789835	-0.874655	1.283836	2.176501	0.000000	0.121029	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.256515	21.429484	-1.299432	1.789415	2.243773	0.000000	0.184294	0.000000	-0.000317	-0.000047	0.000000	0.000000
65.494266	15.610844	19.657590	-1.783575	2.213578	2.339381	0.000000	0.249660	0.000000	-0.000339	-0.000055	0.000000	0.000000
65.940226	17.449397	17.529844	-2.353865	2.537713	2.465975	0.000000	0.318267	0.000000	-0.000366	-0.000064	0.000000	0.000000
66.489286	19.807870	15.151018	-1.916235	1.820428	2.620513	0.000000	0.243715	0.000000	-0.000398	-0.000052	0.000000	0.000000
67.038346	21.608157	13.484456	-1.343255	1.232805	2.732862	0.000000	0.164838	0.000000	-0.000422	-0.000039	0.000000	0.000000
67.587406	22.723101	12.411456	-0.675397	0.732992	2.801028	0.000000	0.083037	0.000000	-0.000440	-0.000025	0.000000	0.000000
68.136466	23.073949	11.855589	0.040166	0.285388	2.823801	0.000000	-0.000237	0.000000	-0.000449	-0.000010	0.000000	0.000000
68.435038	23.089965	11.674875	-0.033294	0.288776	2.825945	0.000000	0.007169	0.000000	-0.000453	-0.000011	0.000000	0.000000
68.768372	23.116978	11.492668	-0.047746	0.257844	2.828339	0.000000	0.007169	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.101705	23.153626	11.331083	-0.062198	0.226912	2.830732	0.000000	0.007169	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.436288	23.200100	11.189630	-0.076705	0.195863	2.833135	0.000000	0.007169	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.733611	23.249545	11.081364	-0.150580	0.197337	2.835270	0.000000	0.014606	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.015577	11.087854	0.574183	-0.209227	2.820272	0.000000	-0.069165	0.000000	-0.000470	0.000003	0.000000	0.000000
70.831731	22.003404	11.546312	1.258389	-0.630695	2.759541	0.000000	-0.151710	0.000000	-0.000464	0.000018	0.000000	0.000000
71.380791	20.284519	12.489394	1.853711	-1.097085	2.654153	0.000000	-0.231564	0.000000	-0.000451	0.000033	0.000000	0.000000
71.929851	17.980332	13.984272	2.318099	-1.641617	2.505978	0.000000	-0.307309	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.176011	15.328119	1.742239	-1.359000	2.384519	0.000000	-0.237598	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.861282	16.379159	1.250619	-1.015470	2.294506	0.000000	-0.170997	0.000000	-0.000397	0.000026	0.000000	0.000000
73.257731	13.953379	17.105626	0.816135	-0.625737	2.233407	0.000000	-0.106344	0.000000	-0.000388	0.000015	0.000000	0.000000
73.698691	13.410824	17.474466	0.418938	-0.207534	2.200529	0.000000	-0.042902	0.000000	-0.000383	0.000006	0.000000	0.000000
74.140901	13.208647	17.468456	0.073294	0.177045	2.195513	0.000000	0.014647	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.171791	17.368396	0.050663	0.159491	2.199869	0.000000	0.014647	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.140691	17.228887	0.014128	0.131152	2.206902	0.000000	0.014647	0.000000	-0.000386	-0.000003	0.000000	0.000000
75.398224	13.144665	17.116584	-0.022407	0.102813	2.213934	0.000000	0.014647	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.183712	17.031487	-0.058942	0.074473	2.220966	0.000000	0.014647	0.000000	-0.000389	-0.000003	0.000000	0.000000
76.358224	13.257833	16.973596	-0.095477	0.046134	2.227999	0.000000	0.014647	0.000000	-0.000391	-0.000003	0.000000	0.000000
76.839474	13.367358	16.942866	-0.132107	0.017721	2.235049	0.000000	0.014647	0.000000	-0.000392	-0.000003	0.000000	0.000000
77.136796	13.452643	16.937548	-0.121625	-0.041524	2.239405	0.000000	0.009135	0.000000	-0.000393	-0.000002	0.000000	0.000000
77.577756	13.729094	16.792687	-0.507689	0.368788	2.257586	0.000000	0.073390	0.000000	-0.000397	-0.000013	0.000000	0.000000
78.018716	14.354921	16.292012	-0.916948	0.762320	2.304262	0.000000	0.138480	0.000000	-0.000404	-0.000023	0.000000	0.000000
78.459676	15.358715	15.458301	-1.368098	1.121168	2.379965	0.000000	0.205148	0.000000	-0.000417	-0.000034	0.000000	0.000000
78.900636	16.786336	14.329489	-1.881751	1.429004	2.485556	0.000000	0.274152	0.000000	-0.000434	-0.000045	0.000000	0.000000
79.346596	18.727368	12.940542	-2.486282	1.672428	2.623939	0.000000	0.346704	0.000000	-0.000456	-0.000056	0.000000	0.000000
79.895656	21.209555	11.401699	-2.007809	1.146820	2.792638	0.000000	0.266804	0.000000	-0.000483	-0.000041	0.000000	0.000000
80.444716	23.084870	10.392060	-1.387518	0.702897	2.916093	0.000000	0.182171	0.000000	-0.000501	-0.000025	0.000000	0.000000
80.993776	24.220855	9.839712	-0.669223	0.309038	2.992114	0.000000	0.094306	0.000000	-0.000510	-0.000009	0.000000	0.000000
81.542836	24.537272	9.705311	0.096342	-0.062808	3.019353	0.000000	0.004768	0.000000	-0.000510	0.000008	0.000000	0.000000
81.841409	24.521826	9.736808	0.019776	-0.068149	3.023141	0.000000	0.012691	0.000000	-0.000508	0.000007	0.000000	0.000000
82.174742	24.513175	9.793705	0.006177	-0.102543	3.027369	0.000000	0.012691	0.000000	-0.000506	0.000007	0.000000	0.000000
82.508076	24.513590	9.873531	-0.007422	-0.136936	3.031597	0.000000	0.012691	0.000000	-0.000504	0.000007	0.000000	0.000000
82.842659	24.523427	9.976592	-0.142574	-0.122028	3.035860	0.000000	0.027732	0.000000	-0.000502	0.000004	0.000000	0.000000
83.139982	24.611886	10.058148	-0.219520	-0.125884	3.044104	0.000000	0.035719	0.000000	-0.000501	0.000003	0.000000	0.000000
83.689042	24.428258	10.407747	0.551991	-0.514602	3.038804	0.000000	-0.054976	0.000000	-0.000495	0.000019	0.000000	0.000000
84.238102	23.413920	11.201704	1.284513	-0.939974	2.983893	0.000000	-0.144695	0.000000	-0.000480	0.000035	0.000000	0.000000
84.787162	21.640517	12.496572	1.926306	-1.432297	2.880347	0.000000	-0.231848	0.000000	-0.000456	0.000050	0.000000	0.000000
85.336222	19.233308	14.384579	2.432038	-2.026639	2.730002	0.000000	-0.314887	0.000000	-0.000425	0.000064	0.000000	0.000000
85.782182	17.342113	16.082560	1.823775	-1.764955	2.606444	0.000000	-0.239392	0.000000	-0.000399	0.000054	0.000000	0.000000
86.223142	15.968250	17.493903	1.303703	-1.423497	2.516894	0.000000	-0.167064	0.000000	-0.000377	0.000044	0.000000	0.000000
86.664102	15.025146	18.574289	0.843191	-1.017271	2.458792	0.000000	-0.096639	0.000000	-0.000360	0.000034	0.000000	0.000000
87.105062	14.469714	19.274564	0.421202	-0.564761	2.431476	0.000000	-0.027315	0.000000	-0.000347	0.000025	0.000000	0.000000
87.547272	14.276446	19.563200	0.053490	-0.134752	2.434680	0.000000	0.035708	0.000000	-0.000338	0.000017	0.000000	0.000000
87.844594	14.250848	19.647931	0.032605	-0.150226	2.445292	0.000000	0.035708	0.000000	-0.000333	0.000017	0.000000	0.000000
88.177928	14.236917	19.753864	0.009190	-0.167574	2.457189	0.000000	0.035708	0.000000	-0.000328	0.000017	0.000000	0.000000
88.511261	14.238595	19.871363	-0.014226	-0.184922	2.469086	0.000000	0.035708	0.000000	-0.000322	0.000017	0.000000	0.000000
88.845844	14.255689	20.001339	0.077923	-0.364596	2.481002	0.000000	0.015580	0.000000	-0.000316	0.000019	0.000000	0.000000
89.143167	14.215592	20.223151	0.091903	-0.431170	2.485628	0.000000	0.009467	0.000000	-0.000311	0.000020	0.000000	0.000000
