# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	25.093038	11.503571	0.130082	-0.252989	3.075695	0.000000	-0.017694	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.019268	11.662187	0.052962	-0.250160	3.070437	0.000000	-0.009709	0.000000	0.000547	-0.000008	0.000000	0.000000
32.863559	24.531983	12.175447	0.829257	-0.690148	3.040048	0.000000	-0.100853	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.219497	13.195867	1.546975	-1.179295	2.960042	0.000000	-0.190210	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.174521	14.796132	2.155420	-1.752441	2.831837	0.000000	-0.276192	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.541510	17.090225	2.611612	-2.450412	2.657709	0.000000	-0.357277	0.000000	0.000455	-0.000074	0.000000	0.000000
34.956699	16.493293	19.142901	1.997612	-2.133194	2.514847	0.000000	-0.283904	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.965593	20.848340	1.479971	-1.719625	2.405154	0.000000	-0.214195	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.862988	22.153015	1.029947	-1.227814	2.325629	0.000000	-0.146926	0.000000	0.000379	-0.000042	0.000000	0.000000
36.279579	13.135101	22.997564	0.626980	-0.680138	2.275367	0.000000	-0.081330	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.747966	23.343956	0.283712	-0.158618	2.253767	0.000000	-0.022168	0.000000	0.000351	-0.000024	0.000000	0.000000
37.019112	12.586751	23.442160	0.258511	-0.171675	2.247183	0.000000	-0.022168	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.423828	23.561490	0.230259	-0.186314	2.239801	0.000000	-0.022168	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.279739	23.690578	0.202006	-0.200952	2.232420	0.000000	-0.022168	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.154052	23.829965	0.173647	-0.215646	2.225011	0.000000	-0.022168	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.058286	23.962080	0.177930	-0.287299	2.218427	0.000000	-0.027592	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.054598	23.949716	-0.169542	0.315232	2.220268	0.000000	0.035912	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.359599	23.410284	-0.524759	0.903420	2.250172	0.000000	0.099825	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.987225	22.368328	-0.903952	1.450503	2.308480	0.000000	0.164875	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.966148	20.871257	-1.324443	1.931589	2.395856	0.000000	0.231804	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.358782	18.964412	-1.809305	2.326154	2.514771	0.000000	0.301780	0.000000	0.000301	0.000014	0.000000	0.000000
41.076544	17.134331	16.819990	-1.405331	1.602508	2.659817	0.000000	0.225798	0.000000	0.000306	0.000004	0.000000	0.000000
41.625604	18.408794	15.403254	-0.902090	0.993005	2.761986	0.000000	0.145812	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.092146	14.613293	-0.335129	0.454233	2.819467	0.000000	0.063238	0.000000	0.000299	-0.000016	0.000000	0.000000
42.723724	19.136119	14.393839	0.255504	-0.052185	2.831240	0.000000	-0.020457	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.018186	14.408789	0.189363	-0.035409	2.827343	0.000000	-0.013077	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.848947	14.458792	0.163219	-0.068764	2.821077	0.000000	-0.013077	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.704805	14.540816	0.137075	-0.102119	2.814812	0.000000	-0.013077	0.000000	0.000258	-0.000024	0.000000	0.000000
44.462297	18.585762	14.654860	0.110931	-0.135474	2.808546	0.000000	-0.013077	0.000000	0.000246	-0.000024	0.000000	0.000000
44.942297	18.491817	14.800925	0.084787	-0.168829	2.802281	0.000000	-0.013077	0.000000	0.000234	-0.000024	0.000000	0.000000
45.423547	18.423052	14.979331	-0.032703	-0.128053	2.796017	0.000000	0.000776	0.000000	0.000223	-0.000023	0.000000	0.000000
45.720870	18.447303	15.061476	-0.096971	-0.108951	2.796254	0.000000	0.008069	0.000000	0.000216	-0.000023	0.000000	0.000000
46.269930	18.243163	15.471106	0.466554	-0.641509	2.778034	0.000000	-0.074388	0.000000	0.000201	-0.000029	0.000000	0.000000
46.818990	17.434719	16.487061	0.997124	-1.219760	2.714840	0.000000	-0.155526	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.079077	18.181703	1.457260	-1.884893	2.607792	0.000000	-0.233906	0.000000	0.000162	-0.000041	0.000000	0.000000
47.917110	14.271994	20.675738	1.814461	-2.684283	2.458788	0.000000	-0.308138	0.000000	0.000138	-0.000046	0.000000	0.000000
48.363070	12.866615	22.891441	1.348050	-2.263211	2.336723	0.000000	-0.239655	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.858397	24.663667	0.947022	-1.740508	2.245559	0.000000	-0.174301	0.000000	0.000100	-0.000040	0.000000	0.000000
49.244990	11.183512	25.938096	0.589260	-1.138613	2.182747	0.000000	-0.110931	0.000000	0.000083	-0.000038	0.000000	0.000000
49.685950	10.811126	26.656740	0.258421	-0.484912	2.147573	0.000000	-0.048824	0.000000	0.000067	-0.000036	0.000000	0.000000
50.128160	10.724310	26.786591	-0.034442	0.125161	2.139647	0.000000	0.007483	0.000000	0.000052	-0.000034	0.000000	0.000000
50.425482	10.753044	26.715517	-0.062199	0.113887	2.141882	0.000000	0.007483	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.804883	26.643805	-0.093318	0.101248	2.144387	0.000000	0.007483	0.000000	0.000030	-0.000034	0.000000	0.000000
51.092149	10.877468	26.580519	-0.124437	0.088609	2.146893	0.000000	0.007483	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.970965	26.526008	-0.066669	-0.139269	2.149386	0.000000	-0.009955	0.000000	0.000007	-0.000034	0.000000	0.000000
51.724055	11.018703	26.612221	-0.066868	-0.215971	2.146436	0.000000	-0.015218	0.000000	-0.000003	-0.000034	0.000000	0.000000
52.165015	11.221765	26.506153	-0.395389	0.455595	2.153340	0.000000	0.046494	0.000000	-0.000018	-0.000035	0.000000	0.000000
52.605975	11.721396	25.814730	-0.741975	1.106433	2.187548	0.000000	0.108737	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.046935	12.540424	24.569412	-1.122458	1.706928	2.249450	0.000000	0.172219	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.716265	22.826861	-1.554223	2.229760	2.339750	0.000000	0.237663	0.000000	-0.000066	-0.000038	0.000000	0.000000
53.933855	15.322844	20.640366	-2.061163	2.652508	2.460977	0.000000	0.306212	0.000000	-0.000083	-0.000040	0.000000	0.000000
54.482915	17.391573	18.178728	-1.684320	1.857330	2.608950	0.000000	0.231927	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.978307	16.512956	-1.188507	1.194445	2.714943	0.000000	0.153527	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.970971	15.524401	-0.608744	0.616637	2.777076	0.000000	0.072404	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.299448	15.142649	0.014016	0.082751	2.794246	0.000000	-0.010004	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.327189	15.075550	-0.053822	0.102360	2.793449	0.000000	-0.002694	0.000000	-0.000162	-0.000024	0.000000	0.000000
56.762001	20.368553	15.014758	-0.070268	0.080017	2.792559	0.000000	-0.002694	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.095334	20.420880	14.968860	-0.086714	0.057675	2.791669	0.000000	-0.002694	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.484429	14.937770	-0.103222	0.035248	2.790776	0.000000	-0.002694	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.550171	14.922735	-0.171672	0.054368	2.789982	0.000000	0.004608	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.388579	15.148433	0.464224	-0.467859	2.769922	0.000000	-0.077615	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.542654	15.962423	1.067330	-1.023411	2.705024	0.000000	-0.158461	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.072148	17.422682	1.595045	-1.651858	2.596441	0.000000	-0.236497	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.080928	19.633221	2.010096	-2.397962	2.446098	0.000000	-0.310339	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.523223	21.597040	1.495205	-1.987011	2.322958	0.000000	-0.242201	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.403918	23.134824	1.052766	-1.487085	2.230575	0.000000	-0.177218	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.652204	24.200081	0.658425	-0.919498	2.166378	0.000000	-0.114252	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.233736	24.744342	0.294164	-0.310074	2.129636	0.000000	-0.052588	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.129465	24.742213	-0.026946	0.252595	2.119933	0.000000	0.003266	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.152781	24.595809	-0.051476	0.239812	2.120912	0.000000	0.003266	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.196266	24.440712	-0.078977	0.225480	2.122010	0.000000	0.003266	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.258084	24.295170	-0.106478	0.211148	2.123107	0.000000	0.003266	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.338572	24.158690	-0.134083	0.196762	2.124209	0.000000	0.003266	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.425597	24.045487	-0.128059	0.124843	2.125188	0.000000	-0.001959	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.697274	23.670893	-0.490395	0.721424	2.137826	0.000000	0.059279	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.297135	22.782684	-0.875136	1.285181	2.177595	0.000000	0.121193	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252583	21.421274	-1.299858	1.790463	2.244946	0.000000	0.184488	0.000000	-0.000337	-0.000049	0.000000	0.000000
65.494266	15.607271	19.648606	-1.783966	2.214281	2.340648	0.000000	0.249885	0.000000	-0.000360	-0.000058	0.000000	0.000000
65.940226	17.446162	17.520401	-2.354239	2.538037	2.467351	0.000000	0.318527	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.805147	15.141146	-1.916792	1.820892	2.622021	0.000000	0.243927	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.606127	13.473984	-1.343956	1.233443	2.734474	0.000000	0.165000	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.721896	12.400168	-0.676193	0.733849	2.802716	0.000000	0.083146	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.073644	11.843213	0.039332	0.286525	2.825535	0.000000	-0.000183	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.090166	11.661850	-0.034142	0.289841	2.827697	0.000000	0.007229	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.117745	11.478951	-0.048595	0.258856	2.830110	0.000000	0.007229	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.154959	11.316708	-0.063048	0.227872	2.832524	0.000000	0.007229	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.202002	11.174629	-0.077555	0.196771	2.834947	0.000000	0.007229	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.251952	11.065837	-0.151452	0.198165	2.837100	0.000000	0.014673	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.018890	11.071180	0.573414	-0.207953	2.822122	0.000000	-0.069159	0.000000	-0.000499	0.000003	0.000000	0.000000
70.831731	22.007479	11.527953	1.257778	-0.628883	2.761378	0.000000	-0.151763	0.000000	-0.000493	0.000019	0.000000	0.000000
71.380791	20.289159	12.468693	1.853301	-1.094606	2.655944	0.000000	-0.231675	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.985299	13.960404	2.317920	-1.638295	2.507691	0.000000	-0.307478	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.181169	15.301522	1.741991	-1.356228	2.386166	0.000000	-0.237722	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.866693	16.350405	1.250291	-1.013370	2.296106	0.000000	-0.171080	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.959121	17.075353	0.815712	-0.624405	2.234979	0.000000	-0.106386	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.416989	17.443381	0.418399	-0.207031	2.202091	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.215348	17.437304	0.072640	0.176763	2.197084	0.000000	0.014681	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.178878	17.337420	0.050023	0.159180	2.201450	0.000000	0.014681	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.148383	17.198234	0.013510	0.130792	2.208498	0.000000	0.014681	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.152940	17.086299	-0.023003	0.102405	2.215547	0.000000	0.014681	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.192549	17.001616	-0.059516	0.074018	2.222595	0.000000	0.014681	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.267211	16.944185	-0.096030	0.045631	2.229644	0.000000	0.014681	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.377257	16.913962	-0.132638	0.017169	2.236711	0.000000	0.014681	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.462854	16.908981	-0.122110	-0.042044	2.241077	0.000000	0.009163	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.739842	16.764920	-0.508428	0.367500	2.259280	0.000000	0.073461	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.366445	16.265698	-0.917975	0.760324	2.305997	0.000000	0.138596	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.371289	15.434029	-1.369461	1.118554	2.381762	0.000000	0.205309	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.800281	14.307751	-1.883512	1.425891	2.487436	0.000000	0.274361	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.743090	12.921753	-2.488524	1.668957	2.625924	0.000000	0.346962	0.000000	-0.000485	-0.000060	0.000000	0.000000
79.895656	21.227512	11.386290	-2.009618	1.144100	2.794748	0.000000	0.266996	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.104513	10.379317	-1.388767	0.700734	2.918291	0.000000	0.182293	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.241518	9.829109	-0.669823	0.307279	2.994360	0.000000	0.094356	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.558215	9.696477	0.096433	-0.064289	3.021606	0.000000	0.004746	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.542755	9.728878	0.019805	-0.069679	3.025389	0.000000	0.012677	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.534080	9.786807	0.006218	-0.104107	3.029612	0.000000	0.012677	0.000000	-0.000538	0.000007	0.000000	0.000000
82.508076	24.534464	9.867688	-0.007369	-0.138536	3.033836	0.000000	0.012677	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.544262	9.971831	-0.142613	-0.123687	3.038094	0.000000	0.027729	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.632741	10.054381	-0.219620	-0.127572	3.046337	0.000000	0.035724	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.448843	10.405813	0.552579	-0.516272	3.041019	0.000000	-0.055043	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.433499	11.201649	1.285748	-0.941745	2.986052	0.000000	-0.144833	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.658424	12.498573	1.928101	-1.434295	2.882409	0.000000	-0.232054	0.000000	-0.000485	0.000053	0.000000	0.000000
85.336222	19.248996	14.388962	2.434266	-2.029006	2.731931	0.000000	-0.315158	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.356035	16.089098	1.825524	-1.767401	2.608262	0.000000	-0.239614	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.980811	17.502591	1.305055	-1.425909	2.518623	0.000000	-0.167240	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.036666	18.585050	0.844209	-1.019540	2.460451	0.000000	-0.096772	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.480467	19.287223	0.421932	-0.566783	2.433086	0.000000	-0.027406	0.000000	-0.000369	0.000026	0.000000	0.000000
87.547272	14.286669	19.577505	0.053998	-0.136480	2.436258	0.000000	0.035653	0.000000	-0.000359	0.000018	0.000000	0.000000
87.844594	14.260765	19.663261	0.033126	-0.151950	2.446853	0.000000	0.035653	0.000000	-0.000354	0.000018	0.000000	0.000000
88.177928	14.246481	19.770343	0.009726	-0.169293	2.458731	0.000000	0.035653	0.000000	-0.000348	0.000018	0.000000	0.000000
88.511261	14.247796	19.888986	-0.013674	-0.186637	2.470609	0.000000	0.035653	0.000000	-0.000342	0.000018	0.000000	0.000000
88.845844	14.264516	20.020108	0.078562	-0.366458	2.482506	0.000000	0.015513	0.000000	-0.000336	0.000021	0.000000	0.000000
89.143167	14.224035	20.243029	0.092580	-0.433094	2.487113	0.000000	0.009395	0.000000	-0.000330	0.000022	0.000000	0.000000
