# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.813630	13.768981	-0.007364	0.124176	3.428787	0.000000	-0.005523	0.000000	0.000150	0.000022	0.000000	0.000000
6.604435	20.823937	13.694143	-0.023441	0.099501	3.426931	0.000000	-0.005523	0.000000	0.000158	0.000022	0.000000	0.000000
6.901758	20.842123	13.641494	-0.092108	0.113172	3.425282	0.000000	0.003414	0.000000	0.000165	0.000023	0.000000	0.000000
7.450818	20.588533	13.781175	0.551247	-0.369074	3.398912	0.000000	-0.099292	0.000000	0.000176	0.000017	0.000000	0.000000
7.999878	19.645758	14.461663	1.155664	-0.877608	3.316553	0.000000	-0.200236	0.000000	0.000184	0.000012	0.000000	0.000000
8.548938	18.080391	15.731429	1.678451	-1.448653	3.179668	0.000000	-0.297629	0.000000	0.000188	0.000006	0.000000	0.000000
9.097998	16.003003	17.680915	2.082679	-2.122883	2.990684	0.000000	-0.389743	0.000000	0.000190	-0.000001	0.000000	0.000000
9.543958	14.383167	19.417398	1.562474	-1.754437	2.835210	0.000000	-0.307897	0.000000	0.000191	0.000004	0.000000	0.000000
9.984918	13.205698	20.772730	1.117891	-1.307453	2.716715	0.000000	-0.230044	0.000000	0.000194	0.000009	0.000000	0.000000
10.425878	12.396400	21.706020	0.724381	-0.800981	2.631937	0.000000	-0.154810	0.000000	0.000199	0.000014	0.000000	0.000000
10.866838	11.918298	22.174802	0.363966	-0.258065	2.579913	0.000000	-0.081341	0.000000	0.000206	0.000020	0.000000	0.000000
11.309048	11.749425	22.157141	0.048828	0.242299	2.560030	0.000000	-0.015062	0.000000	0.000216	0.000024	0.000000	0.000000
11.606371	11.727931	22.017283	0.023463	0.228093	2.555544	0.000000	-0.015062	0.000000	0.000223	0.000024	0.000000	0.000000
12.086371	11.725063	21.809323	-0.017488	0.205157	2.548303	0.000000	-0.015062	0.000000	0.000235	0.000024	0.000000	0.000000
12.566371	11.761508	21.623381	-0.058438	0.182222	2.541061	0.000000	-0.015062	0.000000	0.000247	0.000024	0.000000	0.000000
13.046371	11.837265	21.459456	-0.099389	0.159287	2.533819	0.000000	-0.015062	0.000000	0.000259	0.000024	0.000000	0.000000
13.526371	11.952334	21.317550	-0.140339	0.136352	2.526578	0.000000	-0.015062	0.000000	0.000270	0.000024	0.000000	0.000000
14.007621	12.107170	21.197378	-0.181396	0.113357	2.519317	0.000000	-0.015062	0.000000	0.000282	0.000024	0.000000	0.000000
14.304943	12.222578	21.134195	-0.176871	0.047472	2.514831	0.000000	-0.021213	0.000000	0.000289	0.000024	0.000000	0.000000
14.745903	12.535828	20.861434	-0.536194	0.568735	2.521159	0.000000	0.049991	0.000000	0.000301	0.000031	0.000000	0.000000
15.186863	13.175540	20.138656	-0.920016	1.064120	2.558976	0.000000	0.121763	0.000000	0.000317	0.000039	0.000000	0.000000
15.627823	14.170941	18.998749	-1.345871	1.511089	2.628714	0.000000	0.194921	0.000000	0.000336	0.000048	0.000000	0.000000
16.068783	15.567510	17.493576	-1.833216	1.889304	2.731167	0.000000	0.270300	0.000000	0.000359	0.000057	0.000000	0.000000
16.514743	17.452680	15.670200	-2.409073	2.182245	2.869209	0.000000	0.349222	0.000000	0.000387	0.000066	0.000000	0.000000
17.063803	19.875552	13.636011	-1.977511	1.544461	3.037056	0.000000	0.261386	0.000000	0.000420	0.000053	0.000000	0.000000
17.612863	21.744538	12.238030	-1.406264	1.016687	3.155337	0.000000	0.168915	0.000000	0.000445	0.000039	0.000000	0.000000
18.161923	22.927618	11.376683	-0.735683	0.561330	3.221955	0.000000	0.073448	0.000000	0.000463	0.000025	0.000000	0.000000
18.710983	23.341221	10.990618	-0.013135	0.145955	3.235727	0.000000	-0.023321	0.000000	0.000472	0.000009	0.000000	0.000000
19.009556	23.389178	10.894741	-0.086742	0.146562	3.231275	0.000000	-0.014900	0.000000	0.000475	0.000011	0.000000	0.000000
19.342889	23.451792	10.807450	-0.101100	0.115309	3.226305	0.000000	-0.014900	0.000000	0.000479	0.000011	0.000000	0.000000
19.676223	23.523979	10.740995	-0.115459	0.084056	3.221334	0.000000	-0.014900	0.000000	0.000482	0.000011	0.000000	0.000000
20.010806	23.606355	10.695111	-0.246831	0.105676	3.216365	0.000000	0.001035	0.000000	0.000486	0.000013	0.000000	0.000000
20.308129	23.757105	10.640629	-0.322011	0.105256	3.216669	0.000000	0.009405	0.000000	0.000490	0.000014	0.000000	0.000000
20.857189	23.700934	10.741971	0.423713	-0.290918	3.195435	0.000000	-0.086626	0.000000	0.000493	-0.000002	0.000000	0.000000
21.406249	22.837511	11.287121	1.139508	-0.707814	3.121827	0.000000	-0.181120	0.000000	0.000488	-0.000017	0.000000	0.000000
21.955309	21.227826	12.314909	1.774812	-1.175127	2.997150	0.000000	-0.272402	0.000000	0.000474	-0.000033	0.000000	0.000000
22.504369	18.985583	13.898543	2.284748	-1.726142	2.823617	0.000000	-0.358853	0.000000	0.000452	-0.000048	0.000000	0.000000
22.950329	17.217507	15.322572	1.693848	-1.453549	2.680999	0.000000	-0.281172	0.000000	0.000433	-0.000037	0.000000	0.000000
23.391289	15.952821	16.459812	1.185029	-1.115630	2.573448	0.000000	-0.207153	0.000000	0.000419	-0.000026	0.000000	0.000000
23.832249	15.111398	17.275425	0.730352	-0.726950	2.497981	0.000000	-0.135493	0.000000	0.000411	-0.000015	0.000000	0.000000
24.273209	14.654794	17.732301	0.309044	-0.305195	2.453740	0.000000	-0.065376	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.562304	17.809435	-0.062658	0.086869	2.440217	0.000000	-0.001964	0.000000	0.000407	0.000005	0.000000	0.000000
25.012741	14.605657	17.762780	-0.083156	0.070048	2.439631	0.000000	-0.001964	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.668755	17.722367	-0.106136	0.051190	2.438975	0.000000	-0.001964	0.000000	0.000410	0.000005	0.000000	0.000000
25.679408	14.747172	17.694527	-0.129116	0.032332	2.438318	0.000000	-0.001964	0.000000	0.000412	0.000005	0.000000	0.000000
26.013991	14.840988	17.679583	-0.031782	-0.130022	2.437635	0.000000	-0.021740	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.865850	17.761985	-0.015524	-0.190510	2.431171	0.000000	-0.027678	0.000000	0.000414	0.000001	0.000000	0.000000
26.752274	15.062576	17.737984	-0.432296	0.244731	2.434174	0.000000	0.041325	0.000000	0.000417	0.000011	0.000000	0.000000
27.193234	15.634154	17.333595	-0.868819	0.668838	2.467676	0.000000	0.110800	0.000000	0.000424	0.000022	0.000000	0.000000
27.634194	16.606698	16.567218	-1.345037	1.062512	2.532057	0.000000	0.181536	0.000000	0.000436	0.000033	0.000000	0.000000
28.075154	18.024642	15.473722	-1.882707	1.407843	2.628051	0.000000	0.254339	0.000000	0.000454	0.000045	0.000000	0.000000
28.521114	19.977356	14.086321	-2.511438	1.690021	2.758368	0.000000	0.330487	0.000000	0.000476	0.000057	0.000000	0.000000
29.070174	22.459519	12.542353	-1.982490	1.138580	2.916948	0.000000	0.246393	0.000000	0.000503	0.000041	0.000000	0.000000
29.619234	24.280020	11.556115	-1.313505	0.668239	3.028093	0.000000	0.157929	0.000000	0.000521	0.000024	0.000000	0.000000
30.168294	25.310264	11.057361	-0.551738	0.245495	3.089833	0.000000	0.066663	0.000000	0.000530	0.000007	0.000000	0.000000
30.717354	25.477475	11.010563	0.249002	-0.159762	3.101073	0.000000	-0.025784	0.000000	0.000529	-0.000010	0.000000	0.000000
31.015927	25.371974	11.097096	0.170619	-0.158702	3.095786	0.000000	-0.017718	0.000000	0.000527	-0.000008	0.000000	0.000000
31.349260	25.262735	11.213163	0.157099	-0.189497	3.089883	0.000000	-0.017718	0.000000	0.000524	-0.000008	0.000000	0.000000
31.682593	25.162509	11.349759	0.143579	-0.220291	3.083980	0.000000	-0.017718	0.000000	0.000521	-0.000008	0.000000	0.000000
32.017177	25.070972	11.507513	0.130007	-0.251201	3.078055	0.000000	-0.017718	0.000000	0.000519	-0.000008	0.000000	0.000000
32.314499	24.997249	11.665055	0.052918	-0.248323	3.072789	0.000000	-0.009724	0.000000	0.000516	-0.000007	0.000000	0.000000
32.863559	24.510412	12.176294	0.828491	-0.688284	3.042371	0.000000	-0.100944	0.000000	0.000508	-0.000024	0.000000	0.000000
33.412619	23.199143	13.194592	1.545541	-1.177270	2.962293	0.000000	-0.190374	0.000000	0.000490	-0.000040	0.000000	0.000000
33.961679	21.156067	14.792478	2.153420	-1.750111	2.833977	0.000000	-0.276428	0.000000	0.000464	-0.000055	0.000000	0.000000
34.510739	18.525502	17.083768	2.609187	-2.447610	2.659699	0.000000	-0.357580	0.000000	0.000430	-0.000070	0.000000	0.000000
34.956699	16.479217	19.133911	1.995694	-2.130338	2.516712	0.000000	-0.284156	0.000000	0.000401	-0.000059	0.000000	0.000000
35.397659	14.953022	20.836855	1.478467	-1.716846	2.406917	0.000000	-0.214401	0.000000	0.000377	-0.000049	0.000000	0.000000
35.838619	13.851588	22.139159	1.028788	-1.225239	2.327310	0.000000	-0.147088	0.000000	0.000358	-0.000039	0.000000	0.000000
36.279579	13.124591	22.981570	0.626113	-0.677884	2.276984	0.000000	-0.081449	0.000000	0.000343	-0.000030	0.000000	0.000000
36.721789	12.738109	23.326150	0.283079	-0.156755	2.255340	0.000000	-0.022251	0.000000	0.000331	-0.000022	0.000000	0.000000
37.019112	12.577273	23.423246	0.257868	-0.169814	2.248731	0.000000	-0.022251	0.000000	0.000324	-0.000022	0.000000	0.000000
37.352445	12.414783	23.541336	0.229602	-0.184456	2.241321	0.000000	-0.022251	0.000000	0.000317	-0.000022	0.000000	0.000000
37.685779	12.271136	23.669187	0.201337	-0.199097	2.233912	0.000000	-0.022251	0.000000	0.000309	-0.000022	0.000000	0.000000
38.020362	12.145901	23.807333	0.172966	-0.213793	2.226475	0.000000	-0.022251	0.000000	0.000302	-0.000022	0.000000	0.000000
38.317684	12.050543	23.938347	0.177223	-0.285400	2.219865	0.000000	-0.027680	0.000000	0.000295	-0.000023	0.000000	0.000000
38.758644	12.047401	23.924591	-0.170078	0.316478	2.221676	0.000000	0.035861	0.000000	0.000287	-0.000016	0.000000	0.000000
39.199604	12.352810	23.384370	-0.525150	0.903957	2.251566	0.000000	0.099810	0.000000	0.000281	-0.000008	0.000000	0.000000
39.640564	12.980722	22.342265	-0.904214	1.450306	2.309875	0.000000	0.164897	0.000000	0.000279	-0.000001	0.000000	0.000000
40.081524	13.959825	20.845690	-1.324590	1.930667	2.397268	0.000000	0.231861	0.000000	0.000280	0.000006	0.000000	0.000000
40.527484	15.352540	18.939980	-1.809342	2.324544	2.516217	0.000000	0.301875	0.000000	0.000285	0.000013	0.000000	0.000000
41.076544	17.128276	16.796924	-1.405633	1.601615	2.661302	0.000000	0.225845	0.000000	0.000289	0.000004	0.000000	0.000000
41.625604	18.403206	15.380807	-0.902635	0.992766	2.763484	0.000000	0.145810	0.000000	0.000289	-0.000005	0.000000	0.000000
42.174664	19.087273	14.590759	-0.335879	0.454630	2.820950	0.000000	0.063189	0.000000	0.000284	-0.000015	0.000000	0.000000
42.723724	19.132159	14.370508	0.254602	-0.051122	2.832682	0.000000	-0.020554	0.000000	0.000273	-0.000024	0.000000	0.000000
43.022297	19.014762	14.384868	0.188468	-0.034437	2.828757	0.000000	-0.013169	0.000000	0.000266	-0.000023	0.000000	0.000000
43.502297	18.846380	14.433963	0.162328	-0.067845	2.822447	0.000000	-0.013169	0.000000	0.000255	-0.000023	0.000000	0.000000
43.982297	18.703093	14.515129	0.136188	-0.101253	2.816137	0.000000	-0.013169	0.000000	0.000244	-0.000023	0.000000	0.000000
44.462297	18.584900	14.628368	0.110047	-0.134661	2.809826	0.000000	-0.013169	0.000000	0.000233	-0.000023	0.000000	0.000000
44.942297	18.491802	14.773678	0.083907	-0.168069	2.803516	0.000000	-0.013169	0.000000	0.000222	-0.000023	0.000000	0.000000
45.423547	18.423882	14.951378	-0.033583	-0.127485	2.797207	0.000000	0.000690	0.000000	0.000211	-0.000022	0.000000	0.000000
45.720870	18.448656	15.033195	-0.097860	-0.108488	2.797418	0.000000	0.007986	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.245458	15.441844	0.465737	-0.640173	2.779142	0.000000	-0.074507	0.000000	0.000191	-0.000028	0.000000	0.000000
46.818990	17.437846	16.455811	0.996436	-1.217457	2.715872	0.000000	-0.155680	0.000000	0.000175	-0.000034	0.000000	0.000000
47.368050	16.082866	18.147321	1.456750	-1.881457	2.608729	0.000000	-0.234092	0.000000	0.000155	-0.000039	0.000000	0.000000
47.917110	14.276228	20.636853	1.814166	-2.679470	2.459614	0.000000	-0.308352	0.000000	0.000132	-0.000044	0.000000	0.000000
48.363070	12.871132	22.848646	1.347711	-2.259293	2.337457	0.000000	-0.239849	0.000000	0.000113	-0.000040	0.000000	0.000000
48.804030	11.863239	24.617877	0.946623	-1.737658	2.246210	0.000000	-0.174477	0.000000	0.000096	-0.000038	0.000000	0.000000
49.244990	11.188738	25.890313	0.588784	-1.136962	2.183323	0.000000	-0.111091	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.816815	26.608060	0.257845	-0.484534	2.148081	0.000000	-0.048971	0.000000	0.000065	-0.000034	0.000000	0.000000
50.128160	10.730562	26.738150	-0.035128	0.124364	2.140092	0.000000	0.007347	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.759699	26.667554	-0.062870	0.113073	2.142286	0.000000	0.007347	0.000000	0.000040	-0.000032	0.000000	0.000000
50.758816	10.811980	26.596392	-0.093972	0.100413	2.144745	0.000000	0.007347	0.000000	0.000030	-0.000032	0.000000	0.000000
51.092149	10.884996	26.533670	-0.125075	0.087754	2.147205	0.000000	0.007347	0.000000	0.000019	-0.000032	0.000000	0.000000
51.426732	10.978914	26.479737	-0.067225	-0.139770	2.149653	0.000000	-0.010092	0.000000	0.000008	-0.000032	0.000000	0.000000
51.724055	11.026978	26.566254	-0.067387	-0.216379	2.146662	0.000000	-0.015356	0.000000	-0.000002	-0.000032	0.000000	0.000000
52.165015	11.230584	26.461079	-0.396108	0.453983	2.153505	0.000000	0.046362	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.605975	11.730948	25.771584	-0.742925	1.103689	2.187654	0.000000	0.108608	0.000000	-0.000030	-0.000033	0.000000	0.000000
53.046935	12.550932	24.529141	-1.123685	1.703178	2.249498	0.000000	0.172092	0.000000	-0.000045	-0.000034	0.000000	0.000000
53.487895	13.727998	22.790279	-1.555782	2.225174	2.339742	0.000000	0.237536	0.000000	-0.000060	-0.000035	0.000000	0.000000
53.933855	15.336143	20.608172	-2.063127	2.647294	2.460911	0.000000	0.306084	0.000000	-0.000077	-0.000037	0.000000	0.000000
54.482915	17.406838	18.151532	-1.685916	1.853387	2.608813	0.000000	0.231802	0.000000	-0.000096	-0.000034	0.000000	0.000000
55.031975	18.995070	16.489523	-1.189620	1.191493	2.714738	0.000000	0.153408	0.000000	-0.000114	-0.000031	0.000000	0.000000
55.581035	19.988654	15.503764	-0.609297	0.614466	2.776806	0.000000	0.072292	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.130095	20.317411	15.124041	0.014063	0.081206	2.793917	0.000000	-0.010106	0.000000	-0.000144	-0.000023	0.000000	0.000000
56.428668	20.345146	15.057901	-0.053805	0.100745	2.793089	0.000000	-0.002797	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.762001	20.386493	14.998192	-0.070236	0.078383	2.792164	0.000000	-0.002797	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.438794	14.953390	-0.086667	0.056022	2.791239	0.000000	-0.002797	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.429918	20.502307	14.923412	-0.103160	0.033577	2.790311	0.000000	-0.002797	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.568008	14.909376	-0.171638	0.052640	2.789486	0.000000	0.004502	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.406052	15.136771	0.464851	-0.469240	2.769372	0.000000	-0.077703	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.559131	15.952132	1.068506	-1.024542	2.704430	0.000000	-0.158531	0.000000	-0.000200	-0.000011	0.000000	0.000000
59.374420	18.087068	17.413534	1.596687	-1.652820	2.595814	0.000000	-0.236548	0.000000	-0.000204	-0.000005	0.000000	0.000000
59.923480	16.093841	19.625069	2.012087	-2.398824	2.445449	0.000000	-0.310368	0.000000	-0.000205	0.000002	0.000000	0.000000
60.369440	14.534545	21.589814	1.496794	-1.988220	2.322292	0.000000	-0.242248	0.000000	-0.000205	-0.000003	0.000000	0.000000
60.810400	13.413988	23.128796	1.054028	-1.488582	2.229885	0.000000	-0.177282	0.000000	-0.000208	-0.000009	0.000000	0.000000
61.251360	12.661282	24.195477	0.659418	-0.921216	2.165655	0.000000	-0.114335	0.000000	-0.000213	-0.000014	0.000000	0.000000
61.692320	12.242040	24.741323	0.294935	-0.311935	2.128872	0.000000	-0.052690	0.000000	-0.000220	-0.000020	0.000000	0.000000
62.134530	12.137173	24.740872	-0.026349	0.250688	2.119120	0.000000	0.003147	0.000000	-0.000230	-0.000025	0.000000	0.000000
62.431853	12.160130	24.595599	-0.050863	0.237915	2.120063	0.000000	0.003147	0.000000	-0.000237	-0.000025	0.000000	0.000000
62.765186	12.203199	24.441763	-0.078346	0.223595	2.121120	0.000000	0.003147	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.098520	12.264591	24.297472	-0.105829	0.209276	2.122178	0.000000	0.003147	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.433103	12.344638	24.162241	-0.133415	0.194902	2.123239	0.000000	0.003147	0.000000	-0.000262	-0.000025	0.000000	0.000000
63.730426	12.431260	24.050141	-0.127366	0.122993	2.124182	0.000000	-0.002075	0.000000	-0.000270	-0.000024	0.000000	0.000000
64.171386	12.702376	23.677108	-0.489811	0.719747	2.136763	0.000000	0.059137	0.000000	-0.000282	-0.000031	0.000000	0.000000
64.612346	13.301760	22.790273	-0.874633	1.283754	2.176462	0.000000	0.121023	0.000000	-0.000297	-0.000039	0.000000	0.000000
65.053306	14.256793	21.429986	-1.299415	1.789351	2.243730	0.000000	0.184287	0.000000	-0.000316	-0.000047	0.000000	0.000000
65.494266	15.611109	19.658139	-1.783561	2.213535	2.339336	0.000000	0.249652	0.000000	-0.000338	-0.000055	0.000000	0.000000
65.940226	17.449652	17.530422	-2.353855	2.537694	2.465925	0.000000	0.318258	0.000000	-0.000365	-0.000064	0.000000	0.000000
66.489286	19.808106	15.151622	-1.916213	1.820399	2.620459	0.000000	0.243707	0.000000	-0.000397	-0.000052	0.000000	0.000000
67.038346	21.608363	13.485097	-1.343222	1.232766	2.732804	0.000000	0.164832	0.000000	-0.000422	-0.000039	0.000000	0.000000
67.587406	22.723265	12.412146	-0.675356	0.732940	2.800967	0.000000	0.083034	0.000000	-0.000439	-0.000025	0.000000	0.000000
68.136466	23.074065	11.856346	0.040213	0.285319	2.823739	0.000000	-0.000239	0.000000	-0.000449	-0.000010	0.000000	0.000000
68.435038	23.090053	11.675671	-0.033247	0.288711	2.825883	0.000000	0.007167	0.000000	-0.000452	-0.000011	0.000000	0.000000
68.768372	23.117035	11.493507	-0.047699	0.257782	2.828276	0.000000	0.007167	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.101705	23.153652	11.331962	-0.062151	0.226853	2.830668	0.000000	0.007167	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.436288	23.200095	11.190546	-0.076658	0.195808	2.833070	0.000000	0.007167	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.733611	23.249512	11.082312	-0.150532	0.197287	2.835205	0.000000	0.014604	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.015492	11.088872	0.574228	-0.209305	2.820206	0.000000	-0.069166	0.000000	-0.000470	0.000003	0.000000	0.000000
70.831731	22.003272	11.547432	1.258428	-0.630805	2.759476	0.000000	-0.151708	0.000000	-0.000464	0.000018	0.000000	0.000000
71.380791	20.284349	12.490656	1.853742	-1.097235	2.654089	0.000000	-0.231560	0.000000	-0.000450	0.000032	0.000000	0.000000
71.929851	17.980134	13.985727	2.318119	-1.641819	2.505917	0.000000	-0.307303	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.175793	15.329740	1.742261	-1.359169	2.384461	0.000000	-0.237593	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.861044	16.380911	1.250643	-1.015597	2.294449	0.000000	-0.170994	0.000000	-0.000397	0.000025	0.000000	0.000000
73.257731	13.953118	17.107470	0.816164	-0.625818	2.233352	0.000000	-0.106342	0.000000	-0.000388	0.000015	0.000000	0.000000
73.698691	13.410536	17.476360	0.418971	-0.207564	2.200474	0.000000	-0.042902	0.000000	-0.000383	0.000005	0.000000	0.000000
74.140901	13.208327	17.470353	0.073333	0.177062	2.195458	0.000000	0.014646	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.438224	13.171448	17.370283	0.050702	0.159510	2.199814	0.000000	0.014646	0.000000	-0.000384	-0.000004	0.000000	0.000000
74.918224	13.140312	17.230755	0.014165	0.131174	2.206846	0.000000	0.014646	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.398224	13.144251	17.118429	-0.022371	0.102837	2.213878	0.000000	0.014646	0.000000	-0.000387	-0.000004	0.000000	0.000000
75.878224	13.183264	17.033307	-0.058907	0.074501	2.220910	0.000000	0.014646	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.358224	13.257352	16.975388	-0.095443	0.046164	2.227941	0.000000	0.014646	0.000000	-0.000391	-0.000004	0.000000	0.000000
76.839474	13.366845	16.944628	-0.132074	0.017754	2.234992	0.000000	0.014646	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.136796	13.452111	16.939289	-0.121594	-0.041494	2.239347	0.000000	0.009134	0.000000	-0.000394	-0.000003	0.000000	0.000000
77.577756	13.728529	16.794381	-0.507645	0.368865	2.257528	0.000000	0.073387	0.000000	-0.000397	-0.000013	0.000000	0.000000
78.018716	14.354310	16.293618	-0.916888	0.762441	2.304202	0.000000	0.138476	0.000000	-0.000405	-0.000023	0.000000	0.000000
78.459676	15.358044	15.459783	-1.368020	1.121326	2.379903	0.000000	0.205142	0.000000	-0.000417	-0.000034	0.000000	0.000000
78.900636	16.785587	14.330817	-1.881651	1.429193	2.485492	0.000000	0.274145	0.000000	-0.000435	-0.000045	0.000000	0.000000
79.346596	18.726518	12.941691	-2.486156	1.672639	2.623871	0.000000	0.346695	0.000000	-0.000457	-0.000056	0.000000	0.000000
79.895656	21.208578	11.402643	-2.007706	1.146985	2.792566	0.000000	0.266797	0.000000	-0.000484	-0.000041	0.000000	0.000000
80.444716	23.083795	10.392842	-1.387445	0.703028	2.916018	0.000000	0.182166	0.000000	-0.000502	-0.000025	0.000000	0.000000
80.993776	24.219718	9.840364	-0.669185	0.309145	2.992037	0.000000	0.094304	0.000000	-0.000511	-0.000009	0.000000	0.000000
81.542836	24.536115	9.705856	0.096341	-0.062719	3.019276	0.000000	0.004769	0.000000	-0.000511	0.000008	0.000000	0.000000
81.841409	24.520667	9.737298	0.019778	-0.068056	3.023063	0.000000	0.012692	0.000000	-0.000509	0.000007	0.000000	0.000000
82.174742	24.512015	9.794133	0.006178	-0.102448	3.027292	0.000000	0.012692	0.000000	-0.000507	0.000007	0.000000	0.000000
82.508076	24.512430	9.873895	-0.007421	-0.136839	3.031520	0.000000	0.012692	0.000000	-0.000505	0.000007	0.000000	0.000000
82.842659	24.522267	9.976890	-0.142568	-0.121927	3.035783	0.000000	0.027732	0.000000	-0.000503	0.000004	0.000000	0.000000
83.139982	24.610722	10.058385	-0.219512	-0.125780	3.044027	0.000000	0.035719	0.000000	-0.000502	0.000003	0.000000	0.000000
83.689042	24.427107	10.407872	0.551960	-0.514500	3.038728	0.000000	-0.054973	0.000000	-0.000496	0.000019	0.000000	0.000000
84.238102	23.412824	11.201715	1.284446	-0.939866	2.983820	0.000000	-0.144690	0.000000	-0.000481	0.000035	0.000000	0.000000
84.787162	21.639513	12.496457	1.926207	-1.432176	2.880277	0.000000	-0.231840	0.000000	-0.000457	0.000050	0.000000	0.000000
85.336222	19.232427	14.384319	2.431915	-2.026495	2.729936	0.000000	-0.314878	0.000000	-0.000426	0.000064	0.000000	0.000000
85.782182	17.341329	16.082169	1.823679	-1.764806	2.606383	0.000000	-0.239384	0.000000	-0.000400	0.000054	0.000000	0.000000
86.223142	15.967542	17.493380	1.303628	-1.423349	2.516836	0.000000	-0.167057	0.000000	-0.000378	0.000044	0.000000	0.000000
86.664102	15.024495	18.573640	0.843136	-1.017133	2.458736	0.000000	-0.096634	0.000000	-0.000361	0.000034	0.000000	0.000000
87.105062	14.469105	19.273798	0.421163	-0.564637	2.431422	0.000000	-0.027312	0.000000	-0.000348	0.000025	0.000000	0.000000
87.547272	14.275865	19.562334	0.053465	-0.134647	2.434627	0.000000	0.035710	0.000000	-0.000339	0.000017	0.000000	0.000000
87.844594	14.250282	19.647002	0.032578	-0.150121	2.445239	0.000000	0.035710	0.000000	-0.000334	0.000017	0.000000	0.000000
88.177928	14.236369	19.752866	0.009162	-0.167470	2.457137	0.000000	0.035710	0.000000	-0.000329	0.000017	0.000000	0.000000
88.511261	14.238066	19.870295	-0.014254	-0.184818	2.469034	0.000000	0.035710	0.000000	-0.000323	0.000017	0.000000	0.000000
88.845844	14.255180	20.000201	0.077889	-0.364483	2.480952	0.000000	0.015583	0.000000	-0.000317	0.000019	0.000000	0.000000
89.143167	14.215102	20.221946	0.091868	-0.431054	2.485579	0.000000	0.009470	0.000000	-0.000312	0.000020	0.000000	0.000000
