# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.388858	10.911388	-0.086025	0.145821	3.232087	0.000000	-0.014876	0.000000	0.000450	0.000010	0.000000	0.000000
19.342889	23.450994	10.824574	-0.100383	0.114622	3.227125	0.000000	-0.014876	0.000000	0.000453	0.000010	0.000000	0.000000
19.676223	23.522702	10.758559	-0.114740	0.083423	3.222163	0.000000	-0.014876	0.000000	0.000456	0.000010	0.000000	0.000000
20.010806	23.604596	10.713080	-0.246101	0.105187	3.217202	0.000000	0.001064	0.000000	0.000460	0.000012	0.000000	0.000000
20.308129	23.754911	10.658874	-0.321286	0.104870	3.217515	0.000000	0.009438	0.000000	0.000463	0.000013	0.000000	0.000000
20.857189	23.697987	10.760918	0.424350	-0.291818	3.196291	0.000000	-0.086621	0.000000	0.000466	-0.000002	0.000000	0.000000
21.406249	22.833935	11.307366	1.140012	-0.709293	3.122678	0.000000	-0.181143	0.000000	0.000461	-0.000017	0.000000	0.000000
21.955309	21.223787	12.337141	1.775147	-1.177289	2.997981	0.000000	-0.272452	0.000000	0.000448	-0.000031	0.000000	0.000000
22.504369	18.981281	13.923592	2.284892	-1.729142	2.824412	0.000000	-0.358929	0.000000	0.000427	-0.000046	0.000000	0.000000
22.950329	17.213049	15.350032	1.694059	-1.455934	2.681764	0.000000	-0.281228	0.000000	0.000409	-0.000035	0.000000	0.000000
23.391289	15.948144	16.489063	1.185317	-1.117294	2.574191	0.000000	-0.207190	0.000000	0.000396	-0.000024	0.000000	0.000000
23.832249	15.106428	17.305796	0.730730	-0.727817	2.498713	0.000000	-0.135511	0.000000	0.000387	-0.000014	0.000000	0.000000
24.273209	14.649445	17.763069	0.309529	-0.305225	2.454467	0.000000	-0.065375	0.000000	0.000383	-0.000004	0.000000	0.000000
24.715418	14.556471	17.839858	-0.062051	0.087592	2.440949	0.000000	-0.001947	0.000000	0.000384	0.000005	0.000000	0.000000
25.012741	14.599465	17.792765	-0.082555	0.070798	2.440369	0.000000	-0.001947	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.662164	17.751843	-0.105542	0.051970	2.439718	0.000000	-0.001947	0.000000	0.000387	0.000005	0.000000	0.000000
25.679408	14.740188	17.723473	-0.128530	0.033141	2.439068	0.000000	-0.001947	0.000000	0.000388	0.000005	0.000000	0.000000
26.013991	14.833615	17.707978	-0.031263	-0.129413	2.438390	0.000000	-0.021729	0.000000	0.000390	0.000001	0.000000	0.000000
26.311314	14.858171	17.790008	-0.015025	-0.189950	2.431929	0.000000	-0.027671	0.000000	0.000390	0.000000	0.000000	0.000000
26.752274	15.054373	17.765178	-0.431601	0.246044	2.434940	0.000000	0.041352	0.000000	0.000392	0.000011	0.000000	0.000000
27.193234	15.625239	17.359321	-0.867895	0.670844	2.468459	0.000000	0.110847	0.000000	0.000399	0.000021	0.000000	0.000000
27.634194	16.596852	16.590901	-1.343843	1.065120	2.532866	0.000000	0.181603	0.000000	0.000411	0.000031	0.000000	0.000000
28.075154	18.013603	15.494884	-1.881188	1.410933	2.628896	0.000000	0.254428	0.000000	0.000427	0.000042	0.000000	0.000000
28.521114	19.964789	14.104561	-2.509520	1.693454	2.759259	0.000000	0.330598	0.000000	0.000448	0.000053	0.000000	0.000000
29.070174	22.445016	12.557245	-1.980906	1.141280	2.917893	0.000000	0.246474	0.000000	0.000473	0.000038	0.000000	0.000000
29.619234	24.264012	11.568356	-1.312367	0.670398	3.029075	0.000000	0.157979	0.000000	0.000490	0.000023	0.000000	0.000000
30.168294	25.293287	11.067456	-0.551126	0.247267	3.090835	0.000000	0.066682	0.000000	0.000498	0.000007	0.000000	0.000000
30.717354	25.460136	11.018868	0.249045	-0.158252	3.102076	0.000000	-0.025798	0.000000	0.000498	-0.000009	0.000000	0.000000
31.015927	25.354597	11.104473	0.170681	-0.157131	3.096786	0.000000	-0.017727	0.000000	0.000495	-0.000008	0.000000	0.000000
31.349260	25.245319	11.219480	0.157151	-0.187891	3.090879	0.000000	-0.017727	0.000000	0.000493	-0.000008	0.000000	0.000000
31.682593	25.145062	11.354993	0.143621	-0.218650	3.084973	0.000000	-0.017727	0.000000	0.000490	-0.000008	0.000000	0.000000
32.017177	25.053499	11.511636	0.130041	-0.249524	3.079045	0.000000	-0.017727	0.000000	0.000487	-0.000008	0.000000	0.000000
32.314499	24.979760	11.668172	0.052970	-0.246599	3.073777	0.000000	-0.009728	0.000000	0.000485	-0.000007	0.000000	0.000000
32.863559	24.493183	12.177521	0.827966	-0.686545	3.043346	0.000000	-0.100980	0.000000	0.000477	-0.000022	0.000000	0.000000
33.412619	23.182792	13.193844	1.544477	-1.175393	2.963240	0.000000	-0.190441	0.000000	0.000460	-0.000038	0.000000	0.000000
33.961679	21.141150	14.789532	2.151891	-1.747962	2.834877	0.000000	-0.276525	0.000000	0.000436	-0.000052	0.000000	0.000000
34.510739	18.512473	17.078244	2.607302	-2.445036	2.660535	0.000000	-0.357705	0.000000	0.000403	-0.000066	0.000000	0.000000
34.956699	16.467686	19.126052	1.994212	-2.127700	2.517496	0.000000	-0.284261	0.000000	0.000376	-0.000056	0.000000	0.000000
35.397659	14.942648	20.826685	1.477317	-1.714265	2.407658	0.000000	-0.214486	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.842102	22.126782	1.027917	-1.222833	2.328016	0.000000	-0.147154	0.000000	0.000335	-0.000037	0.000000	0.000000
36.279579	13.115767	22.967188	0.625481	-0.675761	2.277665	0.000000	-0.081497	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.729748	23.310053	0.282643	-0.154986	2.256003	0.000000	-0.022285	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.569175	23.406098	0.257421	-0.168047	2.249383	0.000000	-0.022285	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.406987	23.523011	0.229144	-0.182691	2.241962	0.000000	-0.022285	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.263650	23.649686	0.200867	-0.197334	2.234541	0.000000	-0.022285	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.138733	23.786653	0.172483	-0.212033	2.227092	0.000000	-0.022285	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.043666	23.916621	0.176718	-0.283599	2.220472	0.000000	-0.027716	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.040901	23.901535	-0.170431	0.317680	2.222270	0.000000	0.035840	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.346560	23.360539	-0.525366	0.904506	2.252154	0.000000	0.099805	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.974606	22.318248	-0.904305	1.450177	2.310464	0.000000	0.164906	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.953735	20.822086	-1.324558	1.929865	2.397865	0.000000	0.231886	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.346365	18.917381	-1.809186	2.323102	2.516829	0.000000	0.301915	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.122062	16.775541	-1.405720	1.600831	2.661931	0.000000	0.225866	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.397219	15.359950	-0.902960	0.992585	2.764118	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.081764	14.569778	-0.336419	0.455039	2.821579	0.000000	0.063168	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.127344	14.348743	0.253885	-0.050095	2.833294	0.000000	-0.020594	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.010372	14.362528	0.187756	-0.033491	2.829357	0.000000	-0.013207	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.842674	14.410739	0.161616	-0.066949	2.823028	0.000000	-0.013207	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.700069	14.491069	0.135477	-0.100406	2.816699	0.000000	-0.013207	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.582558	14.603519	0.109337	-0.133864	2.810370	0.000000	-0.013207	0.000000	0.000216	-0.000022	0.000000	0.000000
44.942297	18.490141	14.748089	0.083198	-0.167322	2.804041	0.000000	-0.013207	0.000000	0.000205	-0.000022	0.000000	0.000000
45.423547	18.422904	14.925095	-0.034287	-0.126919	2.797713	0.000000	0.000654	0.000000	0.000195	-0.000021	0.000000	0.000000
45.720870	18.448096	15.006585	-0.098570	-0.108018	2.797914	0.000000	0.007953	0.000000	0.000189	-0.000020	0.000000	0.000000
46.269930	18.245683	15.414271	0.465029	-0.638881	2.779614	0.000000	-0.074556	0.000000	0.000176	-0.000026	0.000000	0.000000
46.818990	17.438825	16.426328	0.995780	-1.215250	2.716312	0.000000	-0.155743	0.000000	0.000160	-0.000032	0.000000	0.000000
47.368050	16.084516	18.114843	1.456193	-1.878179	2.609130	0.000000	-0.234169	0.000000	0.000142	-0.000036	0.000000	0.000000
47.917110	14.278420	20.600084	1.813746	-2.674886	2.459967	0.000000	-0.308441	0.000000	0.000120	-0.000041	0.000000	0.000000
48.363070	12.873696	22.808147	1.347293	-2.255552	2.337772	0.000000	-0.239930	0.000000	0.000103	-0.000038	0.000000	0.000000
48.804030	11.866178	24.574513	0.946187	-1.734927	2.246490	0.000000	-0.174550	0.000000	0.000087	-0.000035	0.000000	0.000000
49.244990	11.192078	25.845033	0.588310	-1.135364	2.183572	0.000000	-0.111157	0.000000	0.000072	-0.000033	0.000000	0.000000
49.685950	10.820597	26.561899	0.257312	-0.484143	2.148301	0.000000	-0.049031	0.000000	0.000057	-0.000032	0.000000	0.000000
50.128160	10.734852	26.692186	-0.035733	0.123640	2.140285	0.000000	0.007292	0.000000	0.000044	-0.000030	0.000000	0.000000
50.425482	10.764346	26.622027	-0.063465	0.112330	2.142462	0.000000	0.007292	0.000000	0.000035	-0.000030	0.000000	0.000000
50.758816	10.817019	26.551366	-0.094556	0.099651	2.144903	0.000000	0.007292	0.000000	0.000024	-0.000030	0.000000	0.000000
51.092149	10.890421	26.489158	-0.125647	0.086972	2.147343	0.000000	0.007292	0.000000	0.000014	-0.000030	0.000000	0.000000
51.426732	10.984718	26.435754	-0.067740	-0.140214	2.149771	0.000000	-0.010149	0.000000	0.000004	-0.000030	0.000000	0.000000
51.724055	11.033084	26.522541	-0.067873	-0.216738	2.146763	0.000000	-0.015413	0.000000	-0.000005	-0.000030	0.000000	0.000000
52.165015	11.237183	26.418192	-0.396744	0.452478	2.153581	0.000000	0.046307	0.000000	-0.000018	-0.000031	0.000000	0.000000
52.605975	11.738186	25.730506	-0.743741	1.101107	2.187706	0.000000	0.108555	0.000000	-0.000032	-0.000031	0.000000	0.000000
53.046935	12.558982	24.490774	-1.124717	1.699635	2.249526	0.000000	0.172040	0.000000	-0.000046	-0.000032	0.000000	0.000000
53.487895	13.737070	22.755402	-1.557077	2.220832	2.339746	0.000000	0.237484	0.000000	-0.000061	-0.000034	0.000000	0.000000
53.933855	15.346512	20.577454	-2.064749	2.642349	2.460892	0.000000	0.306032	0.000000	-0.000076	-0.000036	0.000000	0.000000
54.482915	17.418845	18.125551	-1.687259	1.849652	2.608765	0.000000	0.231751	0.000000	-0.000095	-0.000033	0.000000	0.000000
55.031975	19.008355	16.467105	-1.190591	1.188702	2.714662	0.000000	0.153359	0.000000	-0.000112	-0.000029	0.000000	0.000000
55.581035	20.002768	15.483985	-0.609826	0.612420	2.776703	0.000000	0.072247	0.000000	-0.000127	-0.000026	0.000000	0.000000
56.130095	20.331846	15.106169	0.014013	0.079759	2.793789	0.000000	-0.010148	0.000000	-0.000140	-0.000021	0.000000	0.000000
56.428668	20.359629	15.040927	-0.053881	0.099233	2.792947	0.000000	-0.002840	0.000000	-0.000147	-0.000022	0.000000	0.000000
56.762001	20.401023	14.982231	-0.070300	0.076853	2.792008	0.000000	-0.002840	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.095334	20.453363	14.938455	-0.086720	0.054473	2.791069	0.000000	-0.002840	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.429918	20.516908	14.909519	-0.103202	0.032010	2.790126	0.000000	-0.002840	0.000000	-0.000168	-0.000022	0.000000	0.000000
57.727240	20.582631	14.896420	-0.171705	0.051021	2.789288	0.000000	0.004459	0.000000	-0.000175	-0.000022	0.000000	0.000000
58.276300	20.420478	15.125398	0.465273	-0.470520	2.769151	0.000000	-0.077740	0.000000	-0.000185	-0.000016	0.000000	0.000000
58.825360	19.572838	15.942021	1.069387	-1.025575	2.704191	0.000000	-0.158561	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.374420	18.099583	17.404456	1.597965	-1.653679	2.595560	0.000000	-0.236569	0.000000	-0.000196	-0.000004	0.000000	0.000000
59.923480	16.104776	19.616868	2.013671	-2.399570	2.445185	0.000000	-0.310381	0.000000	-0.000197	0.000003	0.000000	0.000000
60.369440	14.544220	21.582433	1.498046	-1.989305	2.322020	0.000000	-0.242267	0.000000	-0.000197	-0.000003	0.000000	0.000000
60.810400	13.422682	23.122503	1.055009	-1.489954	2.229603	0.000000	-0.177309	0.000000	-0.000199	-0.000008	0.000000	0.000000
61.251360	12.669214	24.190498	0.660172	-0.922812	2.165359	0.000000	-0.114369	0.000000	-0.000204	-0.000013	0.000000	0.000000
61.692320	12.249395	24.737825	0.295496	-0.313684	2.128559	0.000000	-0.052732	0.000000	-0.000210	-0.000018	0.000000	0.000000
62.134530	12.144107	24.738958	-0.025940	0.248878	2.118786	0.000000	0.003098	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.431853	12.166817	24.594758	-0.050440	0.236115	2.119714	0.000000	0.003098	0.000000	-0.000227	-0.000023	0.000000	0.000000
62.765186	12.209599	24.442118	-0.077906	0.221806	2.120754	0.000000	0.003098	0.000000	-0.000234	-0.000023	0.000000	0.000000
63.098520	12.270692	24.299017	-0.105373	0.207498	2.121795	0.000000	0.003098	0.000000	-0.000242	-0.000023	0.000000	0.000000
63.433103	12.350429	24.164972	-0.132943	0.193135	2.122839	0.000000	0.003098	0.000000	-0.000250	-0.000023	0.000000	0.000000
63.730426	12.436766	24.053919	-0.126869	0.121234	2.123767	0.000000	-0.002123	0.000000	-0.000257	-0.000023	0.000000	0.000000
64.171386	12.707496	23.682378	-0.489426	0.718137	2.136324	0.000000	0.059078	0.000000	-0.000268	-0.000029	0.000000	0.000000
64.612346	13.306583	22.796871	-0.874342	1.282365	2.175993	0.000000	0.120953	0.000000	-0.000283	-0.000036	0.000000	0.000000
65.053306	14.261397	21.437687	-1.299204	1.788246	2.243227	0.000000	0.184205	0.000000	-0.000300	-0.000044	0.000000	0.000000
65.494266	15.615560	19.666670	-1.783422	2.212765	2.338792	0.000000	0.249555	0.000000	-0.000321	-0.000052	0.000000	0.000000
65.940226	17.454009	17.539475	-2.353781	2.537297	2.465334	0.000000	0.318147	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.812273	15.161175	-1.915940	1.819878	2.619810	0.000000	0.243616	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.612131	13.495307	-1.342770	1.232084	2.732110	0.000000	0.164763	0.000000	-0.000400	-0.000036	0.000000	0.000000
67.587406	22.726453	12.423216	-0.674756	0.732048	2.800241	0.000000	0.082987	0.000000	-0.000416	-0.000023	0.000000	0.000000
68.136466	23.076533	11.868538	0.040918	0.284153	2.822994	0.000000	-0.000261	0.000000	-0.000425	-0.000009	0.000000	0.000000
68.435038	23.092096	11.688530	-0.032534	0.287618	2.825129	0.000000	0.007141	0.000000	-0.000428	-0.000011	0.000000	0.000000
68.768372	23.118602	11.507077	-0.046984	0.256741	2.827513	0.000000	0.007141	0.000000	-0.000432	-0.000011	0.000000	0.000000
69.101705	23.154742	11.346209	-0.061435	0.225864	2.829897	0.000000	0.007141	0.000000	-0.000435	-0.000011	0.000000	0.000000
69.436288	23.200705	11.205438	-0.075939	0.194871	2.832290	0.000000	0.007141	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.733611	23.249694	11.097747	-0.149800	0.196431	2.834416	0.000000	0.014575	0.000000	-0.000442	-0.000012	0.000000	0.000000
70.282671	23.014873	11.105484	0.574946	-0.210606	2.819409	0.000000	-0.069169	0.000000	-0.000445	0.000003	0.000000	0.000000
70.831731	22.001896	11.565759	1.259081	-0.632643	2.758683	0.000000	-0.151686	0.000000	-0.000439	0.000017	0.000000	0.000000
71.380791	20.282311	12.511355	1.854284	-1.099742	2.653317	0.000000	-0.231512	0.000000	-0.000426	0.000031	0.000000	0.000000
71.929851	17.977578	14.009625	2.318512	-1.645173	2.505178	0.000000	-0.307231	0.000000	-0.000405	0.000044	0.000000	0.000000
72.375811	16.172886	15.356398	1.742660	-1.361975	2.383751	0.000000	-0.237540	0.000000	-0.000388	0.000034	0.000000	0.000000
72.816771	14.857773	16.409756	1.251069	-1.017732	2.293759	0.000000	-0.170959	0.000000	-0.000375	0.000024	0.000000	0.000000
73.257731	13.949452	17.137864	0.816635	-0.627182	2.232673	0.000000	-0.106325	0.000000	-0.000366	0.000015	0.000000	0.000000
73.698691	13.406427	17.507594	0.419510	-0.208097	2.199799	0.000000	-0.042902	0.000000	-0.000362	0.000005	0.000000	0.000000
74.140901	13.203702	17.501680	0.073946	0.177317	2.194779	0.000000	0.014632	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.438224	13.166462	17.401449	0.051304	0.159794	2.199131	0.000000	0.014632	0.000000	-0.000362	-0.000003	0.000000	0.000000
74.918224	13.134755	17.261625	0.014752	0.131506	2.206155	0.000000	0.014632	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.398224	13.138138	17.148957	-0.021800	0.103218	2.213180	0.000000	0.014632	0.000000	-0.000365	-0.000003	0.000000	0.000000
75.878224	13.176611	17.063446	-0.058352	0.074930	2.220205	0.000000	0.014632	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.358224	13.250174	17.005092	-0.094904	0.046641	2.227229	0.000000	0.014632	0.000000	-0.000368	-0.000003	0.000000	0.000000
76.839474	13.359156	16.973849	-0.131552	0.018280	2.234272	0.000000	0.014632	0.000000	-0.000370	-0.000003	0.000000	0.000000
77.136796	13.444115	16.968189	-0.121109	-0.041000	2.238623	0.000000	0.009123	0.000000	-0.000371	-0.000002	0.000000	0.000000
77.577756	13.720017	16.822500	-0.506957	0.370135	2.256794	0.000000	0.073357	0.000000	-0.000374	-0.000012	0.000000	0.000000
78.018716	14.345091	16.320294	-0.915965	0.764430	2.303450	0.000000	0.138427	0.000000	-0.000381	-0.000021	0.000000	0.000000
78.459676	15.347894	15.484420	-1.366821	1.123944	2.379124	0.000000	0.205073	0.000000	-0.000393	-0.000031	0.000000	0.000000
78.900636	16.774239	14.352911	-1.880122	1.432320	2.484677	0.000000	0.274056	0.000000	-0.000409	-0.000042	0.000000	0.000000
79.346596	18.713633	12.960819	-2.484223	1.676134	2.623010	0.000000	0.346584	0.000000	-0.000430	-0.000053	0.000000	0.000000
79.895656	21.193750	11.418371	-2.006117	1.149719	2.791650	0.000000	0.266714	0.000000	-0.000455	-0.000038	0.000000	0.000000
80.444716	23.067466	10.405894	-1.386313	0.705196	2.915064	0.000000	0.182114	0.000000	-0.000472	-0.000023	0.000000	0.000000
80.993776	24.202436	9.851273	-0.668589	0.310901	2.991062	0.000000	0.094283	0.000000	-0.000480	-0.000008	0.000000	0.000000
81.542836	24.518493	9.715004	0.096359	-0.061249	3.018298	0.000000	0.004779	0.000000	-0.000480	0.000008	0.000000	0.000000
81.841409	24.503000	9.745549	0.019849	-0.066537	3.022087	0.000000	0.012697	0.000000	-0.000478	0.000006	0.000000	0.000000
82.174742	24.494304	9.801358	0.006240	-0.100892	3.026317	0.000000	0.012697	0.000000	-0.000476	0.000006	0.000000	0.000000
82.508076	24.494680	9.880071	-0.007369	-0.135247	3.030548	0.000000	0.012697	0.000000	-0.000474	0.000006	0.000000	0.000000
82.842659	24.504485	9.981988	-0.142438	-0.120274	3.034813	0.000000	0.027733	0.000000	-0.000472	0.000004	0.000000	0.000000
83.139982	24.592866	10.062492	-0.219327	-0.124095	3.043057	0.000000	0.035716	0.000000	-0.000471	0.000003	0.000000	0.000000
83.689042	24.409372	10.410155	0.551553	-0.512843	3.037765	0.000000	-0.054946	0.000000	-0.000465	0.000018	0.000000	0.000000
84.238102	23.395848	11.202140	1.283476	-0.938119	2.982881	0.000000	-0.144632	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.623879	12.494859	1.924743	-1.430214	2.879379	0.000000	-0.231752	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.218625	14.380388	2.430059	-2.024180	2.729096	0.000000	-0.314761	0.000000	-0.000399	0.000061	0.000000	0.000000
85.782182	17.328993	16.076124	1.822235	-1.762399	2.605591	0.000000	-0.239289	0.000000	-0.000375	0.000050	0.000000	0.000000
86.223142	15.956322	17.485215	1.302528	-1.420964	2.516083	0.000000	-0.166982	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.014112	18.563421	0.842329	-1.014877	2.458013	0.000000	-0.096578	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.459318	19.261685	0.420612	-0.562614	2.430720	0.000000	-0.027274	0.000000	-0.000326	0.000024	0.000000	0.000000
87.547272	14.266461	19.548569	0.053115	-0.132903	2.433939	0.000000	0.035733	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.241090	19.632201	0.032216	-0.148382	2.444558	0.000000	0.035733	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.227423	19.736907	0.008785	-0.165734	2.456463	0.000000	0.035733	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.229377	19.853180	-0.014646	-0.183087	2.468369	0.000000	0.035733	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.246757	19.981929	0.077414	-0.362608	2.480294	0.000000	0.015611	0.000000	-0.000296	0.000019	0.000000	0.000000
89.143167	14.206965	20.202558	0.091355	-0.429117	2.484930	0.000000	0.009501	0.000000	-0.000291	0.000019	0.000000	0.000000
