# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.410725	20.712958	1.136232	-1.337118	2.711680	0.000000	-0.230691	0.000000	0.000013	0.000001	0.000000	0.000000
10.425878	12.587563	21.673695	0.737600	-0.833331	2.626593	0.000000	-0.155592	0.000000	0.000014	0.000001	0.000000	0.000000
10.866838	12.099830	22.171651	0.372667	-0.291627	2.574200	0.000000	-0.082265	0.000000	0.000014	0.000001	0.000000	0.000000
11.309048	11.925109	22.183648	0.053895	0.208891	2.553883	0.000000	-0.016137	0.000000	0.000015	0.000002	0.000000	0.000000
11.606371	11.900495	22.063591	0.028890	0.194903	2.549084	0.000000	-0.016137	0.000000	0.000015	0.000002	0.000000	0.000000
12.086371	11.892138	21.887324	-0.011479	0.172321	2.541338	0.000000	-0.016137	0.000000	0.000016	0.000002	0.000000	0.000000
12.566371	11.922534	21.732734	-0.051847	0.149740	2.533591	0.000000	-0.016137	0.000000	0.000017	0.000002	0.000000	0.000000
13.046371	11.991684	21.599824	-0.092215	0.127158	2.525844	0.000000	-0.016137	0.000000	0.000018	0.000002	0.000000	0.000000
13.526371	12.099587	21.488591	-0.132583	0.104576	2.518097	0.000000	-0.016137	0.000000	0.000018	0.000002	0.000000	0.000000
14.007621	12.246675	21.398833	-0.173056	0.081936	2.510330	0.000000	-0.016137	0.000000	0.000019	0.000002	0.000000	0.000000
14.304943	12.357017	21.354269	-0.167764	0.015591	2.505532	0.000000	-0.022281	0.000000	0.000020	0.000002	0.000000	0.000000
14.745903	12.663475	21.106796	-0.529851	0.543488	2.511345	0.000000	0.048676	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.298693	20.402927	-0.916146	1.046656	2.548539	0.000000	0.120186	0.000000	0.000022	0.000003	0.000000	0.000000
15.627823	14.291691	19.274689	-1.344297	1.502202	2.617538	0.000000	0.193066	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.687839	17.773415	-1.833866	1.889399	2.719128	0.000000	0.268144	0.000000	0.000024	0.000004	0.000000	0.000000
16.514743	17.574572	15.945906	-2.411975	2.191375	2.856161	0.000000	0.346739	0.000000	0.000026	0.000005	0.000000	0.000000
17.063803	19.997843	13.905322	-1.975385	1.547066	3.022793	0.000000	0.259347	0.000000	0.000029	0.000004	0.000000	0.000000
17.612863	21.861763	12.507967	-1.399264	1.012951	3.140107	0.000000	0.167355	0.000000	0.000030	0.000003	0.000000	0.000000
18.161923	23.034674	11.654310	-0.724305	0.550986	3.206021	0.000000	0.072394	0.000000	0.000031	0.000002	0.000000	0.000000
18.710983	23.433727	11.283547	0.001815	0.128267	3.219367	0.000000	-0.023851	0.000000	0.000032	0.000001	0.000000	0.000000
19.009556	23.473013	11.197450	-0.072183	0.130622	3.214756	0.000000	-0.015441	0.000000	0.000032	0.000001	0.000000	0.000000
19.342889	23.525893	11.120461	-0.086457	0.100345	3.209609	0.000000	-0.015441	0.000000	0.000033	0.000001	0.000000	0.000000
19.676223	23.588289	11.063656	-0.100732	0.070069	3.204462	0.000000	-0.015441	0.000000	0.000033	0.000001	0.000000	0.000000
20.010806	23.660783	11.026800	-0.232289	0.094312	3.199315	0.000000	0.000410	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.802850	10.978806	-0.307708	0.095786	3.199436	0.000000	0.008767	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.730214	11.095750	0.439218	-0.310033	3.178009	0.000000	-0.086701	0.000000	0.000034	-0.000000	0.000000	0.000000
21.406249	22.849614	11.667771	1.155119	-0.737934	3.104511	0.000000	-0.180631	0.000000	0.000033	-0.000001	0.000000	0.000000
21.955309	21.223252	12.735612	1.789429	-1.218398	2.980244	0.000000	-0.271358	0.000000	0.000032	-0.000002	0.000000	0.000000
22.504369	18.966006	14.375333	2.297342	-1.785645	2.807414	0.000000	-0.357271	0.000000	0.000031	-0.000003	0.000000	0.000000
22.950329	17.187069	15.847519	1.705742	-1.501587	2.665393	0.000000	-0.280005	0.000000	0.000029	-0.000002	0.000000	0.000000
23.391289	15.912013	17.021258	1.196769	-1.150063	2.558256	0.000000	-0.206383	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.060116	17.860633	0.742474	-0.746212	2.483036	0.000000	-0.135112	0.000000	0.000028	-0.000001	0.000000	0.000000
24.273209	14.592456	18.327456	0.322099	-0.308409	2.438873	0.000000	-0.065380	0.000000	0.000028	-0.000000	0.000000	0.000000
24.715418	14.487787	18.400238	-0.048127	0.098247	2.425264	0.000000	-0.002338	0.000000	0.000028	0.000000	0.000000	0.000000
25.012741	14.522521	18.346667	-0.068697	0.081932	2.424568	0.000000	-0.002338	0.000000	0.000028	0.000000	0.000000	0.000000
25.346075	14.576006	18.298142	-0.091758	0.063642	2.423789	0.000000	-0.002338	0.000000	0.000028	0.000000	0.000000	0.000000
25.679408	14.644865	18.261811	-0.114819	0.045351	2.423009	0.000000	-0.002338	0.000000	0.000028	0.000000	0.000000	0.000000
26.013991	14.729144	18.237977	-0.018474	-0.120964	2.422202	0.000000	-0.021989	0.000000	0.000028	0.000000	0.000000	0.000000
26.311314	14.746133	18.314825	-0.002515	-0.182406	2.415664	0.000000	-0.027911	0.000000	0.000028	0.000000	0.000000	0.000000
26.752274	14.930031	18.277071	-0.416108	0.267698	2.418478	0.000000	0.040690	0.000000	0.000028	0.000001	0.000000	0.000000
27.193234	15.485659	17.846236	-0.848712	0.705622	2.451616	0.000000	0.109754	0.000000	0.000029	0.000002	0.000000	0.000000
27.634194	16.438402	17.041922	-1.320092	1.111441	2.515455	0.000000	0.180068	0.000000	0.000030	0.000002	0.000000	0.000000
28.075154	17.831787	15.900726	-1.851783	1.466690	2.610721	0.000000	0.252433	0.000000	0.000031	0.000003	0.000000	0.000000
28.521114	19.753680	14.457380	-2.473045	1.756118	2.740105	0.000000	0.328118	0.000000	0.000032	0.000004	0.000000	0.000000
29.070174	22.196442	12.849232	-1.949604	1.190080	2.897572	0.000000	0.244634	0.000000	0.000034	0.000003	0.000000	0.000000
29.619234	23.984918	11.812746	-1.288453	0.708809	3.007943	0.000000	0.156812	0.000000	0.000035	0.000002	0.000000	0.000000
30.168294	24.992780	11.274094	-0.536292	0.278025	3.069258	0.000000	0.066208	0.000000	0.000036	0.000001	0.000000	0.000000
30.717354	25.148836	11.194911	0.253751	-0.132957	3.080430	0.000000	-0.025571	0.000000	0.000036	-0.000001	0.000000	0.000000
31.015927	25.040206	11.264893	0.175769	-0.130673	3.075198	0.000000	-0.017524	0.000000	0.000036	-0.000001	0.000000	0.000000
31.349260	24.927601	11.362040	0.162046	-0.160768	3.069357	0.000000	-0.017524	0.000000	0.000036	-0.000001	0.000000	0.000000
31.682593	24.824145	11.479250	0.148323	-0.190864	3.063516	0.000000	-0.017524	0.000000	0.000035	-0.000001	0.000000	0.000000
32.017177	24.729501	11.617077	0.134548	-0.221073	3.057652	0.000000	-0.017524	0.000000	0.000035	-0.000001	0.000000	0.000000
32.314499	24.653132	11.756519	0.057912	-0.217208	3.052442	0.000000	-0.009551	0.000000	0.000035	-0.000000	0.000000	0.000000
32.863559	24.167141	12.234221	0.821980	-0.657964	3.022292	0.000000	-0.100115	0.000000	0.000034	-0.000002	0.000000	0.000000
33.412619	22.869182	13.218666	1.527988	-1.145584	2.942831	0.000000	-0.188904	0.000000	0.000033	-0.000003	0.000000	0.000000
33.961679	20.850938	14.779975	2.126066	-1.714802	2.815471	0.000000	-0.274341	0.000000	0.000032	-0.000004	0.000000	0.000000
34.510739	18.254968	17.029354	2.573969	-2.406161	2.642469	0.000000	-0.354913	0.000000	0.000029	-0.000005	0.000000	0.000000
34.956699	16.236467	19.041355	1.968436	-2.086618	2.500549	0.000000	-0.281924	0.000000	0.000027	-0.000004	0.000000	0.000000
35.397659	14.731320	20.705477	1.457851	-1.672881	2.391627	0.000000	-0.212575	0.000000	0.000026	-0.000003	0.000000	0.000000
35.838619	13.645508	21.969630	1.013870	-1.183028	2.312722	0.000000	-0.145647	0.000000	0.000024	-0.000003	0.000000	0.000000
36.279579	12.929424	22.776295	0.616211	-0.639349	2.262937	0.000000	-0.080378	0.000000	0.000023	-0.000002	0.000000	0.000000
36.721789	12.549657	23.089078	0.277368	-0.123243	2.241676	0.000000	-0.021521	0.000000	0.000022	-0.000002	0.000000	0.000000
37.019112	12.392307	23.166251	0.251854	-0.136315	2.235277	0.000000	-0.021521	0.000000	0.000022	-0.000002	0.000000	0.000000
37.352445	12.233939	23.262013	0.223249	-0.150972	2.228104	0.000000	-0.021521	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.094642	23.367546	0.194644	-0.165628	2.220931	0.000000	-0.021521	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.973999	23.483301	0.165933	-0.180339	2.213731	0.000000	-0.021521	0.000000	0.000020	-0.000002	0.000000	0.000000
38.317684	11.882914	23.594426	0.169553	-0.251262	2.207333	0.000000	-0.026933	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.884867	23.554680	-0.174000	0.341052	2.209394	0.000000	0.036288	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.192153	22.997436	-0.525502	0.917847	2.239397	0.000000	0.099921	0.000000	0.000019	-0.000001	0.000000	0.000000
39.640564	12.818812	21.948046	-0.901013	1.452881	2.297684	0.000000	0.164693	0.000000	0.000019	-0.000000	0.000000	0.000000
40.081524	13.793473	20.454257	-1.317688	1.921811	2.384919	0.000000	0.231341	0.000000	0.000019	0.000000	0.000000	0.000000
40.527484	15.178247	18.561466	-1.798394	2.304583	2.503567	0.000000	0.301029	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.945350	16.434437	-1.400969	1.592229	2.648304	0.000000	0.225416	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.218778	15.023163	-0.904588	0.993286	2.750366	0.000000	0.145804	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.908581	14.227124	-0.344310	0.465093	2.807941	0.000000	0.063607	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.966035	13.989618	0.240288	-0.029972	2.820008	0.000000	-0.019719	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.857007	13.992065	0.174425	-0.014769	2.816320	0.000000	-0.012352	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.702148	14.022713	0.148196	-0.049081	2.810392	0.000000	-0.012352	0.000000	0.000017	-0.000002	0.000000	0.000000
43.982297	18.572470	14.086301	0.121967	-0.083394	2.804464	0.000000	-0.012352	0.000000	0.000017	-0.000002	0.000000	0.000000
44.462297	18.467971	14.182830	0.095738	-0.117707	2.798536	0.000000	-0.012352	0.000000	0.000016	-0.000002	0.000000	0.000000
44.942297	18.388653	14.312298	0.069509	-0.152019	2.792607	0.000000	-0.012352	0.000000	0.000015	-0.000002	0.000000	0.000000
45.423547	18.334634	14.474994	-0.047629	-0.114703	2.786681	0.000000	0.001455	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.367788	14.549389	-0.111868	-0.097504	2.787114	0.000000	0.008736	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.181349	14.937848	0.449418	-0.614170	2.769328	0.000000	-0.073431	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.392414	15.914218	0.978959	-1.174583	2.706719	0.000000	-0.154296	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.056709	17.548043	1.439351	-1.818658	2.600398	0.000000	-0.232424	0.000000	0.000010	-0.000003	0.000000	0.000000
47.917110	14.268582	19.955697	1.798075	-2.592273	2.452250	0.000000	-0.306429	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.877086	22.096294	1.333207	-2.187522	2.330893	0.000000	-0.238108	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.881546	23.810229	0.933021	-1.684514	2.240362	0.000000	-0.172896	0.000000	0.000006	-0.000003	0.000000	0.000000
49.244990	11.218880	25.044931	0.575461	-1.104863	2.178126	0.000000	-0.109653	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.858811	25.744223	0.244193	-0.474941	2.143476	0.000000	-0.047658	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.785013	25.876004	-0.049588	0.113088	2.136029	0.000000	0.008555	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.822717	25.812217	-0.077224	0.101450	2.138573	0.000000	0.008555	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.884527	25.748932	-0.108207	0.088404	2.141425	0.000000	0.008555	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.966993	25.694345	-0.139190	0.075357	2.144278	0.000000	0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.070315	25.648820	-0.080480	-0.145814	2.147119	0.000000	-0.008863	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.126210	25.739048	-0.080227	-0.220773	2.144485	0.000000	-0.014122	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.342237	25.647389	-0.411536	0.427845	2.151848	0.000000	0.047546	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.857608	24.990132	-0.761646	1.056996	2.186498	0.000000	0.109756	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.695868	23.797182	-1.146555	1.638056	2.248830	0.000000	0.173217	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.895314	22.122818	-1.583845	2.144585	2.339553	0.000000	0.238650	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.531310	20.018186	-2.097725	2.554874	2.461204	0.000000	0.307200	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.637600	17.649917	-1.715743	1.783903	2.609697	0.000000	0.232898	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.031975	19.254992	16.053943	-1.212569	1.139994	2.716198	0.000000	0.154466	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.269242	15.116586	-0.623745	0.577285	2.778818	0.000000	0.073294	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.608707	14.771081	0.009137	0.055695	2.796447	0.000000	-0.009178	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.639742	14.720864	-0.059231	0.073900	2.795889	0.000000	-0.001871	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.684632	14.679186	-0.075437	0.051133	2.795266	0.000000	-0.001871	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.740325	14.652687	-0.091644	0.028365	2.794642	0.000000	-0.001871	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.807094	14.641352	-0.107912	0.005513	2.794017	0.000000	-0.001871	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.875561	14.644112	-0.176917	0.023471	2.793461	0.000000	0.005429	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.713711	14.899519	0.469947	-0.491388	2.773808	0.000000	-0.076914	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.855632	15.736089	1.083617	-1.041247	2.709252	0.000000	-0.157893	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.361933	17.213410	1.620745	-1.665272	2.600938	0.000000	-0.236070	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.923480	16.338122	19.436709	2.043392	-2.407911	2.450788	0.000000	-0.310061	0.000000	-0.000014	0.000000	0.000000	0.000000
60.369440	14.754134	21.412777	1.521045	-2.004430	2.327799	0.000000	-0.241799	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.810400	13.614854	22.968918	1.072392	-1.511125	2.235619	0.000000	-0.176687	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.251360	12.848232	24.057907	0.672734	-0.949064	2.171680	0.000000	-0.113588	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.419242	24.630196	0.303811	-0.343822	2.135254	0.000000	-0.051783	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.308338	24.659205	-0.021145	0.216529	2.125931	0.000000	0.004218	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.328097	24.534199	-0.045312	0.203907	2.127186	0.000000	0.004218	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.765186	12.367336	24.402979	-0.072406	0.189755	2.128593	0.000000	0.004218	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.098520	12.424638	24.281192	-0.099500	0.175604	2.129999	0.000000	0.004218	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.433103	12.500319	24.168437	-0.126696	0.161399	2.131411	0.000000	0.004218	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.730426	12.582844	24.076214	-0.120000	0.089724	2.132666	0.000000	-0.001013	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.171386	12.848932	23.731934	-0.485719	0.688056	2.145753	0.000000	0.060425	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.446085	22.871815	-0.873629	1.255082	2.186058	0.000000	0.122551	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.053306	14.401583	21.534992	-1.301453	1.765003	2.254040	0.000000	0.186072	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.759082	19.782288	-1.788736	2.194618	2.350473	0.000000	0.251713	0.000000	-0.000023	-0.000004	0.000000	0.000000
65.940226	17.603756	17.668652	-2.362431	2.525132	2.478025	0.000000	0.320623	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.968525	15.304162	-1.919019	1.806721	2.633718	0.000000	0.245660	0.000000	-0.000027	-0.000004	0.000000	0.000000
67.038346	21.768608	13.653701	-1.340058	1.217000	2.746992	0.000000	0.166340	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.587406	22.876856	12.599709	-0.666442	0.713962	2.815840	0.000000	0.084069	0.000000	-0.000030	-0.000002	0.000000	0.000000
68.136466	23.214987	12.067113	0.054249	0.261778	2.839038	0.000000	0.000307	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.435038	23.222663	11.899984	-0.019285	0.266444	2.841345	0.000000	0.007727	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.768372	23.240306	11.732354	-0.033644	0.236444	2.843921	0.000000	0.007727	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.101705	23.267522	11.584725	-0.048003	0.206445	2.846497	0.000000	0.007727	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.304466	11.456654	-0.062416	0.176332	2.849082	0.000000	0.007727	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.733611	23.345390	11.359755	-0.136237	0.179262	2.851380	0.000000	0.015179	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.094054	11.390409	0.591286	-0.235422	2.836550	0.000000	-0.069119	0.000000	-0.000032	0.000000	0.000000	0.000000
70.831731	22.062121	11.882916	1.277043	-0.666874	2.775705	0.000000	-0.152190	0.000000	-0.000032	0.000001	0.000000	0.000000
71.380791	20.322483	12.872356	1.872597	-1.145826	2.669922	0.000000	-0.232562	0.000000	-0.000031	0.000002	0.000000	0.000000
71.929851	17.998019	14.429205	2.335880	-1.706393	2.521079	0.000000	-0.308809	0.000000	-0.000029	0.000003	0.000000	0.000000
72.375811	16.178760	15.826611	1.758047	-1.413810	2.399055	0.000000	-0.238711	0.000000	-0.000028	0.000002	0.000000	0.000000
72.816771	14.850663	16.920683	1.265212	-1.057863	2.308644	0.000000	-0.171740	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.930171	17.678334	0.830180	-0.653784	2.247306	0.000000	-0.106725	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.375230	18.065091	0.433078	-0.219959	2.214342	0.000000	-0.042925	0.000000	-0.000026	0.000000	0.000000	0.000000
74.140901	13.160267	18.062909	0.087946	0.179496	2.209396	0.000000	0.014966	0.000000	-0.000026	-0.000000	0.000000	0.000000
74.438224	13.114739	17.961224	0.065179	0.162505	2.213846	0.000000	0.014966	0.000000	-0.000026	-0.000000	0.000000	0.000000
74.918224	13.069810	17.818385	0.028424	0.135075	2.221029	0.000000	0.014966	0.000000	-0.000026	-0.000000	0.000000	0.000000
75.398224	13.060166	17.701880	-0.008332	0.107645	2.228213	0.000000	0.014966	0.000000	-0.000026	-0.000000	0.000000	0.000000
75.878224	13.085807	17.611707	-0.045087	0.080215	2.235397	0.000000	0.014966	0.000000	-0.000026	-0.000000	0.000000	0.000000
76.358224	13.146734	17.547867	-0.081843	0.052785	2.242581	0.000000	0.014966	0.000000	-0.000027	-0.000000	0.000000	0.000000
76.839474	13.243243	17.510296	-0.118694	0.025284	2.249783	0.000000	0.014966	0.000000	-0.000027	-0.000000	0.000000	0.000000
77.136796	13.320593	17.500313	-0.108787	-0.034634	2.254233	0.000000	0.009436	0.000000	-0.000027	-0.000000	0.000000	0.000000
77.577756	13.584234	17.342645	-0.491362	0.390830	2.272629	0.000000	0.074077	0.000000	-0.000027	-0.000001	0.000000	0.000000
78.018716	14.193862	16.816189	-0.896386	0.798512	2.319687	0.000000	0.139560	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.459676	15.177329	15.944899	-1.342363	1.169862	2.395944	0.000000	0.206633	0.000000	-0.000028	-0.000002	0.000000	0.000000
78.900636	16.579567	14.768419	-1.849669	1.487985	2.502268	0.000000	0.276060	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.346596	18.488610	13.323227	-2.446332	1.739036	2.641581	0.000000	0.349059	0.000000	-0.000031	-0.000004	0.000000	0.000000
79.895656	20.929977	11.719798	-1.973799	1.198520	2.811390	0.000000	0.268568	0.000000	-0.000033	-0.000003	0.000000	0.000000
80.444716	22.772352	10.659840	-1.361848	0.743372	2.935629	0.000000	0.183314	0.000000	-0.000034	-0.000002	0.000000	0.000000
80.993776	23.885599	10.067855	-0.653702	0.341172	3.012095	0.000000	0.094807	0.000000	-0.000035	-0.000001	0.000000	0.000000
81.542836	24.191084	9.901677	0.100618	-0.036727	3.039431	0.000000	0.004620	0.000000	-0.000035	0.000001	0.000000	0.000000
81.841409	24.172445	9.917159	0.025033	-0.041005	3.043182	0.000000	0.012563	0.000000	-0.000035	0.000000	0.000000	0.000000
82.174742	24.160356	9.955719	0.011234	-0.074673	3.047369	0.000000	0.012563	0.000000	-0.000034	0.000000	0.000000	0.000000
82.508076	24.157466	10.016724	-0.002564	-0.108342	3.051557	0.000000	0.012563	0.000000	-0.000034	0.000000	0.000000	0.000000
82.842659	24.164115	10.100404	-0.136137	-0.092093	3.055779	0.000000	0.027703	0.000000	-0.000034	0.000000	0.000000	0.000000
83.139982	24.248794	10.163993	-0.212045	-0.095215	3.064016	0.000000	0.035711	0.000000	-0.000034	0.000000	0.000000	0.000000
83.689042	24.063607	10.480883	0.547330	-0.485342	3.058540	0.000000	-0.055627	0.000000	-0.000034	0.000001	0.000000	0.000000
84.238102	23.060924	11.242534	1.268044	-0.910039	3.003111	0.000000	-0.145979	0.000000	-0.000033	0.000002	0.000000	0.000000
84.787162	21.311569	12.503198	1.899190	-1.399555	2.898711	0.000000	-0.233742	0.000000	-0.000031	0.000003	0.000000	0.000000
85.336222	18.939108	14.352668	2.396187	-1.988759	2.747192	0.000000	-0.317358	0.000000	-0.000029	0.000004	0.000000	0.000000
85.782182	17.076003	16.015552	1.796371	-1.724427	2.622654	0.000000	-0.241427	0.000000	-0.000027	0.000004	0.000000	0.000000
86.223142	15.723063	17.390689	1.283441	-1.382215	2.532315	0.000000	-0.168691	0.000000	-0.000026	0.000003	0.000000	0.000000
86.664102	14.795017	18.435032	0.829148	-0.977114	2.473597	0.000000	-0.097876	0.000000	-0.000025	0.000002	0.000000	0.000000
87.105062	14.249467	19.101065	0.412736	-0.527555	2.445831	0.000000	-0.028176	0.000000	-0.000024	0.000002	0.000000	0.000000
87.547272	14.061362	19.358737	0.049582	-0.101541	2.448744	0.000000	0.035197	0.000000	-0.000023	0.000001	0.000000	0.000000
87.844594	14.038181	19.423732	0.028385	-0.117058	2.459208	0.000000	0.035197	0.000000	-0.000023	0.000001	0.000000	0.000000
88.177928	14.027178	19.507569	0.004621	-0.134454	2.470940	0.000000	0.035197	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.032019	19.603004	-0.019143	-0.151850	2.482672	0.000000	0.035197	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.052524	19.710859	0.071008	-0.329216	2.494423	0.000000	0.014961	0.000000	-0.000022	0.000001	0.000000	0.000000
89.143167	14.016622	19.911597	0.084123	-0.394773	2.498870	0.000000	0.008832	0.000000	-0.000021	0.000001	0.000000	0.000000
